# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.426089986125041359e-04	1.540083388323256290e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.465550556624813245e-04	1.616461098879265303e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.505652956831264859e-04	1.696626626844392442e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.546407626161947910e-04	1.780767822320716081e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.587825173832474001e-04	1.869081851503736359e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.629916381618302543e-04	1.961775658697562218e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.672692206661424143e-04	2.059066451242865589e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.716163784322733884e-04	2.161182208494067188e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.760342431080759136e-04	2.268362216038254963e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.805239647477562621e-04	2.380857626407807782e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.850867121112559094e-04	2.498932047600566713e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.897236729685002932e-04	2.622862160786560964e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.944360544085998293e-04	2.752938368648902293e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
2.992250831540765291e-04	2.889465475877902258e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.040920058802037149e-04	3.032763403413148212e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.090380895395404190e-04	3.183167938107174491e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.140646216917411851e-04	3.341031519567275230e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.191729108387345677e-04	3.506724066019484406e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.243642867653490428e-04	3.680633841129677175e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.296401008854822818e-04	3.863168363813230375e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.350017265939005790e-04	4.054755363165074319e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.404505596237580953e-04	4.255843780747734102e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.459880184099333898e-04	4.466904822586145512e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.516155444582762615e-04	4.688433063334326171e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.573346027208564100e-04	4.920947605201071969e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.631466819773215750e-04	5.164993294350772682e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.690532952224523247e-04	5.421141997629217389e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.750559800600245701e-04	5.689993942606523622e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.811562991030782504e-04	5.972179124077132251e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.873558403806926409e-04	6.268358780312511047e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
3.936562177513834256e-04	6.579226942526249312e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.000590713232180288e-04	6.905512061181863012e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.065660678807684128e-04	7.247978712954662679e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.131789013190076496e-04	7.607429392347357743e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.198992930842604192e-04	7.984706392157462410e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.267289926223314148e-04	8.380693777203490421e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.336697778339163880e-04	8.796319455934255148e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.407234555374249627e-04	9.232557354776207554e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.478918619393309022e-04	9.690429700313693274e-31	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.551768631121687119e-04	1.017100941464962825e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.625803554803112902e-04	1.067542262956026200e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.701042663136420345e-04	1.120485132533457584e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.777505542292613734e-04	1.176053610048253512e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.855212097013532758e-04	1.234377907880213597e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
4.934182555793404854e-04	1.295594696061697413e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.014437476144741968e-04	1.359847422533503404e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.095997749949821541e-04	1.427286649283220657e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.178884608899251684e-04	1.498070405153800133e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.263119630019005629e-04	1.572364556149052231e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.348724741287287209e-04	1.650343194103734389e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.435722227342849877e-04	1.732189044629124212e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.524134735286072469e-04	1.818093895289854601e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.613985280574444042e-04	1.908259045015466153e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.705297253013946399e-04	2.002895775799743550e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.798094422847822893e-04	2.102225847793076964e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.892400946944469347e-04	2.206482018948146750e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
5.988241375085890132e-04	2.315908590436427517e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
6.085640656358488844e-04	2.430761979113716838e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
6.184624145647805776e-04	2.551311318376080138e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
6.285217610238837170e-04	2.677839088814115269e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
6.387447236523798900e-04	2.810641780143510411e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
6.491339636818899096e-04	2.950030585962758914e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
6.596921856292044164e-04	3.096332132966226395e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
6.704221380003237869e-04	3.249889246321272436e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
6.813266140059413617e-04	3.411061753002781700e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
6.924084522885746908e-04	3.580227324967804638e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
7.036705376615138251e-04	3.757782364145803368e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
7.151158018597946007e-04	3.944142931318520097e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
7.267472243033876308e-04	4.139745721066008634e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
7.385678328727926295e-04	4.345049085063262912e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
7.505807046972592456e-04	4.560534106125624679e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
7.627889669558175290e-04	4.786705725519378731e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
7.751957976913435421e-04	5.024093926179438691e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
7.878044266378675256e-04	5.273254974606654712e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
8.006181360613288814e-04	5.534772724354631155e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
8.136402616140196416e-04	5.809259984160947245e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
8.268741932029115803e-04	6.097359953928131132e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
8.403233758721168761e-04	6.399747731919781484e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
8.539913106997003593e-04	6.717131896703380597e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
8.678815557090712417e-04	7.050256167546602692e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
8.819977267952110699e-04	7.399901147158317259e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
8.963434986659536566e-04	7.766886150857439240e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
9.109226057985854398e-04	8.152071126456426484e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
9.257388434119986128e-04	8.556358669357834247e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
9.407960684546617892e-04	8.980696137586168066e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
9.560982006086552907e-04	9.426077871710874125e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
9.716492233100369053e-04	9.893547524862449990e-30	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
9.874531847858089486e-04	1.038420050830174686e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.003514199107747055e-03	1.089918655827280298e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.019836447263374433e-03	1.143971243015437013e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.036424178244346782e-03	1.200704472622281468e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.053281710152552744e-03	1.260251286365334933e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.070413431324190867e-03	1.322751218971355609e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.087823801472140306e-03	1.388350725144975388e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.105517352846912583e-03	1.457203522752774418e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.123498691416473889e-03	1.529470953026911371e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.141772498065275971e-03	1.605322358632488872e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.160343529812771224e-03	1.684935480484429852e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.179216621051758273e-03	1.768496874243828279e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.198396684806870725e-03	1.856202347469708861e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.217888714013522439e-03	1.948257418450494173e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.237697782817672289e-03	2.044877797790488852e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.257829047896713744e-03	2.146289893879716179e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.278287749801858535e-03	2.252731343431682389e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.299079214322356379e-03	2.364451568332238194e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.320208853871890093e-03	2.481712360104296625e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.341682168897540125e-03	2.604788493358155401e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.363504749311646343e-03	2.733968369664688037e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.385682275946972146e-03	2.869554693360363346e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.408220522035538670e-03	3.011865180867631499e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.431125354711495741e-03	3.161233305192692308e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.454402736538460035e-03	3.318009077345464368e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.478058727061674947e-03	3.482559866512554606e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.502099484385428264e-03	3.655271260905334948e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.526531266776129207e-03	3.836547971300280688e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.551360434291443628e-03	4.026814779388668521e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.576593450435949872e-03	4.226517533158174892e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
1.602236883843701290e-03	4.436124191638483934e-29	5.121175917790949345e+06	3.064618258161099132e+22	1.506692990014134148e+00	1.916039888353527343e-01	3.555966389136480110e-01	9.999999998784276922e-01
