r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22328.15090871831	1.2005258690508414e-07	5120973.306421702	3.0644363761565787e+22	1.5066327464030795	0.19159641266089145	0.35558912775826196	0.9997551263038054
23923.01883076962	1.476589104959793e-07	5120943.175227423	3.0644093280212736e+22	1.5066237873228592	0.1915952859759061	0.3555880107171696	0.9997551263038054
25517.886752820927	1.7920255258304892e-07	5120910.966235358	3.064380414778877e+22	1.5066142104397715	0.19159408159656663	0.35558681663948644	0.9997551263038054
27112.754674872234	2.1494594823433796e-07	5120876.679488614	3.064349636485695e+22	1.506604015766748	0.1915927995244829	0.35558554552535576	0.9997551263038054
28707.622596923542	2.551515222930411e-07	5120840.315033074	3.0643169932016657e+22	1.506593203317574	0.1915914397613713	0.3555841973749326	0.9997551263038054
30302.49051897485	3.0008168873864937e-07	5120801.872917432	3.064282484990359e+22	1.5065817731068547	0.19159000230904988	0.35558277218837947	0.9997551263038054
31897.358441026157	3.4999885004813386e-07	5120761.353193157	3.0642461119189763e+22	1.5065697251500543	0.19158848716944366	0.35558126996587125	0.9997551263038054
33492.22636307747	4.0516539655716694e-07	5120718.755914452	3.064207874058348e+22	1.5065570594634334	0.1915868943445771	0.35557969070758744	0.9997551263038054
35087.09428512878	4.6584370582138414e-07	5120674.081138394	3.0641677714829366e+22	1.5065437760641394	0.1915852238365847	0.3555780344137232	0.9997551263038054
36681.962207180084	5.322961419776903e-07	5120627.328924714	3.0641258042708338e+22	1.5065298749700924	0.19158347564769768	0.3555763010844755	0.9997551263038054
38276.83012923139	6.047850551056089e-07	5120578.499336071	3.0640819725037627e+22	1.5065153562001137	0.1915816497802586	0.35557449072005887	0.9997551263038054
39871.6980512827	6.835727805886793e-07	5120527.592437788	3.0640362762670766e+22	1.5065002197738064	0.1915797462367084	0.3555726033206905	0.9997551263038054
41466.56597333401	7.689216384759026e-07	5120474.608298007	3.0639887156497567e+22	1.5064844657116325	0.191577765019594	0.3555706388866001	0.9997551263038054
43061.433895385315	8.610939328432397e-07	5120419.546987643	3.0639392907444145e+22	1.5064680940348736	0.1915757061315648	0.3555685974180248	0.9997551263038054
44656.30181743662	9.603519511551623e-07	5120362.408580415	3.0638880016472893e+22	1.5064511047656688	0.1915735695753771	0.35556647891521403	0.9997551263038054
46251.16973948793	1.0669579636262582e-06	5120303.193152825	3.0638348484582503e+22	1.5064334979269782	0.19157135535388925	0.3555642833784247	0.9997551263038054
47846.03766153924	1.181174222582898e-06	5120241.9007841	3.063779831280794e+22	1.5064152735425909	0.19156906347006242	0.3555620108079226	0.9997551263038054
49440.905583590546	1.3032629618249562e-06	5120178.531556279	3.063722950222045e+22	1.5063964316371394	0.19156669392696346	0.35555966120398397	0.9997551263038054
51035.77350564185	1.4334863959876006e-06	5120113.085554197	3.063664205392755e+22	1.506376972236086	0.19156424672776196	0.35555723456689364	0.9997551263038054
52630.64142769316	1.57210671990314e-06	5120045.562865446	3.063603596907304e+22	1.5063568953657267	0.1915617218757318	0.35555473089694595	0.9997551263038054
54225.50934974447	1.7193861079629415e-06	5119975.96358043	3.063541124883697e+22	1.5063362010532055	0.19155911937425177	0.3555521501944463	0.9997551263038054
55820.377271795776	1.8755867134794167e-06	5119904.287792257	3.0634767894435666e+22	1.5063148893264677	0.19155643922680113	0.3555494924597052	0.9997551263038054
57415.245193847084	2.040970668048075e-06	5119830.535596882	3.06341059071217e+22	1.5062929602143251	0.1915536814369667	0.35554675769304667	0.9997551263038054
59010.11311589839	2.2158000809096527e-06	5119754.707093007	3.0633425288183903e+22	1.5062704137464091	0.19155084600843686	0.35554394589480226	0.9997551263038054
60604.9810379497	2.4003370383123176e-06	5119676.802382125	3.0632726038947354e+22	1.506247249953185	0.19154793294500472	0.35554105706531286	0.9997551263038054
62199.84896000101	2.594843602873946e-06	5119596.821568502	3.0632008160773388e+22	1.5062234688659604	0.19154494225056767	0.3555380912049299	0.9997551263038054
63794.716882052315	2.799581812944482e-06	5119514.764759171	3.0631271655059564e+22	1.5061990705168586	0.19154187392912472	0.3555350483140117	0.9997551263038054
65389.58480410362	3.01481368196838e-06	5119430.632063981	3.063051652323969e+22	1.5061740549388642	0.19153872798478203	0.3555319283929295	0.9997551263038054
66984.45272615494	3.240801197847129e-06	5119344.423595478	3.0629742766783795e+22	1.5061484221657666	0.19153550442174636	0.3555287314420603	0.9997551263038054
68579.32064820625	3.4778063223018536e-06	5119256.1394690825	3.0628950387198123e+22	1.5061221722322078	0.19153220324433018	0.35552545746179276	0.9997551263038054
70174.18857025757	3.726090990236019e-06	5119165.779802889	3.062813938602516e+22	1.5060953051736483	0.19152882445694783	0.3555221064525231	0.9997551263038054
71769.05649230888	3.985917109098214e-06	5119073.344717882	3.0627309764843594e+22	1.5060678210264014	0.19152536806412016	0.3555186784146593	0.9997551263038054
73363.9244143602	4.257546558245029e-06	5118978.834337714	3.0626461525268314e+22	1.5060397198275934	0.19152183407046908	0.3555151733486162	0.9997551263038054
74958.79233641151	4.541241188304029e-06	5118882.248788868	3.0625594668950426e+22	1.5060110016151944	0.19151822248072162	0.3555115912548192	0.9997551263038054
76553.66025846283	4.8372628205368195e-06	5118783.588200587	3.062470919757723e+22	1.505981666428006	0.19151453329970786	0.355507932133703	0.9997551263038054
78148.52818051414	5.145873246202216e-06	5118682.852704912	3.0623805112872205e+22	1.5059517143056633	0.1915107665323625	0.3555041959857117	0.9997551263038054
79743.39610256546	5.467334225919509e-06	5118580.042436631	3.0622882416595036e+22	1.5059211452886387	0.19150692218372356	0.35550038281129914	0.9997551263038054
81338.26402461677	5.80190748903183e-06	5118475.1575332815	3.062194111054156e+22	1.505889959418209	0.19150300025892994	0.35549649261092514	0.9997551263038054
82933.13194666809	6.149854732969634e-06	5118368.19813524	3.0620981196543813e+22	1.5058581567365297	0.19149900076322962	0.3554925253850646	0.9997551263038054
84527.9998687194	6.511437622614271e-06	5118259.164385618	3.0620002676469974e+22	1.5058257372865569	0.19149492370197	0.3554884811341977	0.9997551263038054
86122.86779077072	6.886917789661681e-06	5118148.056430311	3.0619005552224402e+22	1.5057927011120877	0.19149076908060353	0.35548435985881505	0.9997551263038054
87717.73571282203	7.276556831986188e-06	5118034.874417936	3.0617989825747604e+22	1.5057590482577468	0.19148653690468592	0.3554801615594161	0.9997551263038054
89312.60363487335	7.680616313004428e-06	5117919.618499997	3.0616955499016217e+22	1.5057247787690096	0.19148222717987815	0.35547588623651183	0.9997551263038054
90907.47155692466	8.099357761039357e-06	5117802.288830616	3.061590257404304e+22	1.5056898926921412	0.19147783991193984	0.3554715338906174	0.9997551263038054
92502.33947897598	8.533042668684415e-06	5117682.885566822	3.061483105287698e+22	1.5056543900742902	0.19147337510674087	0.35546710452226365	0.9997551263038054
94097.20740102729	8.981932492167783e-06	5117561.408868364	3.0613740937603097e+22	1.5056182709634136	0.19146883277025104	0.35546259813198794	0.9997551263038054
95692.0753230786	9.446288650716773e-06	5117437.858897698	3.061263223034254e+22	1.505581535408281	0.19146421290854213	0.3554580147203344	0.9997551263038054
97286.94324512992	9.926372525922339e-06	5117312.235820187	3.0611504933252597e+22	1.5055441834585266	0.19145951552779306	0.35545335428786073	0.9997551263038054
98881.81116718124	1.0422445461103708e-05	5117184.539803803	3.0610359048526635e+22	1.505506215164592	0.1914547406342834	0.35544861683513107	0.9997551263038054
100476.67908923255	1.0934768760673154e-05	5117054.771019443	3.0609194578394126e+22	1.5054676305777692	0.1914498882343984	0.3554438023627211	0.9997551263038054
102071.54701128387	1.1463603689500894e-05	5116922.929640661	3.0608011525120628e+22	1.505428429750167	0.1914449583346256	0.3554389108712141	0.9997551263038054
103666.41493333518	1.2009211472280101e-05	5116789.015843842	3.060680989100777e+22	1.5053886127347347	0.19143995094155644	0.35543394236120385	0.9997551263038054
105261.2828553865	1.2571853292892086e-05	5116653.02980806	3.0605589678393267e+22	1.505348179585229	0.19143486606188326	0.35542889683329065	0.9997551263038054
106856.15077743781	1.3151790293771568e-05	5116514.971715277	3.060435088965089e+22	1.5053071303562793	0.19142970370240692	0.35542377428808913	0.9997551263038054
108451.01869948913	1.3749283575272142e-05	5116374.841750094	3.0603093527190447e+22	1.5052654651033086	0.1914244638700274	0.35541857472621885	0.9997551263038054
110045.88662154044	1.4364594195031842e-05	5116232.6401000125	3.0601817593457823e+22	1.5052231838825934	0.19141914657175016	0.3554132981483114	0.9997551263038054
111640.75454359176	1.4997983167338851e-05	5116088.366955124	3.0600523090934924e+22	1.5051802867512123	0.1914137518146818	0.3554079445550043	0.9997551263038054
113235.62246564307	1.564971146249738e-05	5115942.022508483	3.0599210022139687e+22	1.5051367737671117	0.19140827960603565	0.35540251394694905	0.9997551263038054
114830.49038769439	1.6320040006193683e-05	5115793.606955776	3.059787838962607e+22	1.5050926449890447	0.19140272995312618	0.35539700632480353	0.9997551263038054
116425.3583097457	1.7009229678862205e-05	5115643.12049548	3.0596528195984043e+22	1.505047900476585	0.19139710286336983	0.3553914216892337	0.9997551263038054
118020.22623179702	1.7717541315051895e-05	5115490.563328861	3.059515944383957e+22	1.5050025402901686	0.19139139834429045	0.35538576004091915	0.9997551263038054
119615.09415384833	1.8445235702792696e-05	5115335.935659903	3.0593772135854606e+22	1.5049565644910237	0.1913856164035106	0.355380021380544	0.9997551263038054
121209.96207589965	1.919257358296213e-05	5115179.237695462	3.05923662747271e+22	1.5049099731412456	0.19137975704876042	0.3553742057088062	0.9997551263038054
122804.82999795096	1.9959815648652108e-05	5115020.469644977	3.059094186319098e+22	1.5048627663037168	0.1913738202878685	0.355368313026408	0.9997551263038054
124399.69792000228	2.0747222544535842e-05	5114859.631720844	3.058949890401612e+22	1.5048149440421952	0.19136780612877244	0.35536234333406674	0.9997551263038054
125994.56584205359	2.155505486623498e-05	5114696.724138047	3.0588037400008367e+22	1.5047665064212217	0.19136171457950682	0.3553562966325033	0.9997551263038054
127589.4337641049	2.238357315968683e-05	5114531.747114478	3.058655735400949e+22	1.5047174535062078	0.19135554564821475	0.35535017292245297	0.9997551263038054
129184.30168615622	2.3233037920511823e-05	5114364.700870667	3.058505876889722e+22	1.5046677853633512	0.19134929934313788	0.3553439722046553	0.9997551263038054
130779.16960820754	2.4103709593381093e-05	5114195.585629989	3.058354164758519e+22	1.504617502059721	0.19134297567262543	0.35533769447986424	0.9997551263038054
132374.03753025885	2.499584857138426e-05	5114024.401618538	3.0582005993022964e+22	1.5045666036631815	0.19133657464512632	0.3553313397488392	0.9997551263038054
133968.90545231017	2.5909715195397356e-05	5113851.149065179	3.058045180819599e+22	1.5045150902424438	0.19133009626919448	0.355324908012351	0.9997551263038054
135563.77337436148	2.684556975345096e-05	5113675.828201515	3.057887909612563e+22	1.5044629618670378	0.1913235405534857	0.3553183992711788	0.9997551263038054
137158.6412964128	2.7803672480098464e-05	5113498.439261949	3.057728785986912e+22	1.5044102186073263	0.19131690750676006	0.3553118135261116	0.9997551263038054
138753.5092184641	2.8784283555784577e-05	5113318.982483588	3.057567810251957e+22	1.5043568605344897	0.1913101971378789	0.35530515077794655	0.9997551263038054
140348.37714051543	2.9787663106213942e-05	5113137.45810634	3.057404982720595e+22	1.5043028877205555	0.19130340945580918	0.35529841102749243	0.9997551263038054
141943.24506256674	3.0814071201720016e-05	5112953.8663728535	3.057240303709308e+22	1.504248300238364	0.19129654446961905	0.3552915942755657	0.9997551263038054
143538.11298461806	3.186376785663402e-05	5112768.207528496	3.057073773538162e+22	1.5041930981615685	0.19128960218847782	0.3552847005229903	0.9997551263038054
145132.98090666937	3.293701302865423e-05	5112580.481821448	3.0569053925308054e+22	1.504137281564678	0.19128258262166145	0.355277729770603	0.9997551263038054
146727.8488287207	3.4034066618215305e-05	5112390.689502616	3.0567351610144704e+22	1.5040808505230183	0.19127548577854767	0.3552706820192488	0.9997551263038054
148322.716750772	3.515518846785792e-05	5112198.83082568	3.056563079319967e+22	1.5040238051127421	0.19126831166861666	0.3552635572697818	0.9997551263038054
149917.58467282332	3.6300638361598514e-05	5112004.906046989	3.056389147781686e+22	1.5039661454108055	0.1912610603014493	0.3552563555230629	0.9997551263038054
151512.45259487463	3.7470676024299276e-05	5111808.915425793	3.0562133667375957e+22	1.5039078714950327	0.19125373168673415	0.3552490767799672	0.9997551263038054
153107.32051692595	3.8665561121038336e-05	5111610.859223942	3.056035736529241e+22	1.503848983444036	0.19124632583425802	0.35524172104137464	0.9997551263038054
154702.18843897726	3.988555325648012e-05	5111410.737706118	3.0558562575017457e+22	1.5037894813372734	0.19123884275391292	0.3552342883081768	0.9997551263038054
156297.05636102858	4.113091197424593e-05	5111208.551139727	3.055674930003804e+22	1.5037293652550139	0.19123128245569185	0.35522677858127283	0.9997551263038054
157891.9242830799	4.240189675628473e-05	5111004.29979497	3.055491754387686e+22	1.50366863527838	0.1912236449496943	0.35521919186157463	0.9997551263038054
159486.7922051312	4.3698767022244134e-05	5110797.98394475	3.0553067310092336e+22	1.503607291489287	0.1912159302461181	0.3552115281499995	0.9997551263038054
161081.66012718252	4.502178212884155e-05	5110589.603864693	3.05511986022786e+22	1.5035453339704894	0.1912081383552657	0.3552037874474756	0.9997551263038054
162676.52804923384	4.637120136923569e-05	5110379.159833245	3.0549311424065465e+22	1.5034827628055667	0.19120026928754233	0.35519596975494055	0.9997551263038054
164271.39597128515	4.774728397239807e-05	5110166.652131536	3.054740577911844e+22	1.5034195780789226	0.19119232305345604	0.3551880750733413	0.9997551263038054
165866.26389333647	4.915028910248489e-05	5109952.081043484	3.05454816711387e+22	1.5033557798757813	0.19118429966361647	0.3551801034036336	0.9997551263038054
167461.13181538778	5.058047585820909e-05	5109735.44685572	3.0543539103863088e+22	1.5032913682821953	0.19117619912873698	0.3551720547467828	0.9997551263038054
169055.9997374391	5.2038103272212646e-05	5109516.749857665	3.054157808106408e+22	1.503226343385042	0.1911680214596332	0.355163929103764	0.9997551263038054
170650.8676594904	5.352343031043893e-05	5109295.990341401	3.053959860654979e+22	1.5031607052720077	0.19115976666722176	0.35515572647555954	0.9997551263038054
172245.73558154172	5.503671587150559e-05	5109073.168601823	3.053760068416395e+22	1.503094454031622	0.1911514347625242	0.35514744686316363	0.9997551263038054
173840.60350359304	5.657821878607732e-05	5108848.284936553	3.053558431778589e+22	1.503027589753228	0.19114302575666312	0.35513909026757845	0.9997551263038054
175435.47142564435	5.814819781623917e-05	5108621.339645932	3.0533549511330543e+22	1.5029601125269878	0.19113453966086347	0.3551306566898151	0.9997551263038054
177030.33934769567	5.974691165486979e-05	5108392.333033098	3.053149626874841e+22	1.5028920224439002	0.19112597648645424	0.35512214613089554	0.9997551263038054
178625.20726974698	6.137461892501519e-05	5108161.265403881	3.052942459402556e+22	1.502823319595773	0.1911173362448649	0.3551135585918496	0.9997551263038054
180220.0751917983	6.303157817926243e-05	5107928.137066828	3.0527334491183615e+22	1.5027540040752363	0.19110861894762762	0.35510489407371626	0.9997551263038054
181814.94311384961	6.47180478991139e-05	5107692.948333253	3.052522596427973e+22	1.502684075975743	0.19109982460637695	0.35509615257754373	0.9997551263038054
183409.81103590093	6.643428649436149e-05	5107455.69951723	3.0523099017406583e+22	1.502613535391582	0.1910909532328513	0.3550873341043914	0.9997551263038054
185004.67895795224	6.818055230246121e-05	5107216.390935549	3.052095365469235e+22	1.5025423824178452	0.19108200483888957	0.35507843865532573	0.9997551263038054
186599.54688000356	6.995710358790801e-05	5106975.02290772	3.0518789880300706e+22	1.5024706171504514	0.19107297943643287	0.355069466231423	0.9997551263038054
188194.41480205487	7.176419854161082e-05	5106731.595756007	3.051660769843081e+22	1.5023982396861446	0.19106387703752567	0.3550604168337693	0.9997551263038054
189789.2827241062	7.360209528026782e-05	5106486.109805401	3.051440711331728e+22	1.5023252501224815	0.19105469765431352	0.35505129046345907	0.9997551263038054
191384.1506461575	7.547105184574201e-05	5106238.565383659	3.0512188129230184e+22	1.5022516485578583	0.19104544129904627	0.3550420871215983	0.9997551263038054
192979.01856820882	7.7371326204437e-05	5105988.96282122	3.050995075047502e+22	1.5021774350914685	0.1910361079840731	0.3550328068092994	0.9997551263038054
194573.88649026013	7.930317624667303e-05	5105737.302451232	3.0507694981392714e+22	1.5021026098233214	0.19102669772184494	0.35502344952768344	0.9997551263038054
196168.75441231145	8.126685978606329e-05	5105483.5846096985	3.0505420826359577e+22	1.502027172854284	0.19101721052491943	0.3550140152778857	0.9997551263038054
197763.62233436276	8.32626345588905e-05	5105227.8096352015	3.0503128289787333e+22	1.5019511242859962	0.19100764640595044	0.35500450406104467	0.9997551263038054
199358.49025641408	8.529075822348368e-05	5104969.97786917	3.050081737612306e+22	1.5018744642209467	0.19099800537769734	0.35499491587831195	0.9997551263038054
200953.3581784654	8.735148835959518e-05	5104710.089655695	3.04984880898492e+22	1.5017971927624427	0.1909882874530218	0.3549852507308482	0.9997551263038054
202548.2261005167	8.944508246777813e-05	5104448.145341619	3.049614043548354e+22	1.5017193100145974	0.19097849264488542	0.3549755086198218	0.9997551263038054
204143.09402256802	9.157179796876392e-05	5104184.145276462	3.0493774417579186e+22	1.501640816082338	0.1909686209663517	0.35496568954640995	0.9997551263038054
205737.96194461934	9.373189220284016e-05	5103918.089812585	3.0491390040724558e+22	1.5015617110714339	0.19095867243058812	0.35495579351180184	0.9997551263038054
207332.82986667065	9.592562242922876e-05	5103649.979304972	3.048898730954337e+22	1.5014819950884495	0.19094864705086215	0.35494582051719326	0.9997551263038054
208927.69778872197	9.815324582546428e-05	5103379.814111323	3.0486566228694607e+22	1.5014016682407676	0.19093854484054254	0.3549357705637893	0.9997551263038054
210522.56571077328	0.00010041501948677273	5103107.594592146	3.048412680287253e+22	1.5013207306366083	0.19092836581310235	0.35492564365280665	0.9997551263038054
212117.4336328246	0.00010271120042545043	5102833.321110622	3.048166903680663e+22	1.5012391823849989	0.1909181099821155	0.3549154397854702	0.9997551263038054
213712.3015548759	0.00010504204557024331	5102556.994032613	3.0479192935261635e+22	1.5011570235957665	0.19090777736125503	0.3549051589630118	0.9997551263038054
215307.16947692723	0.00010740781176572625	5102278.613726809	3.047669850303748e+22	1.5010742543795832	0.19089736796429962	0.35489480118667616	0.9997551263038054
216902.03739897854	0.00010980875577168306	5101998.180564481	3.0474185744969303e+22	1.5009908748479097	0.19088688180512547	0.3548843664577138	0.9997551263038054
218496.90532102986	0.00011224513426248647	5101715.694919745	3.047165466592741e+22	1.5009068851130472	0.1908763188977146	0.35487385477738753	0.9997551263038054
220091.77324308117	0.00011471720382647843	5101431.157169332	3.0469105270817273e+22	1.5008222852880848	0.19086567925614598	0.3548632661469658	0.9997551263038054
221686.6411651325	0.00011722522096535082	5101144.567692799	3.0466537564579517e+22	1.5007370754869702	0.19085496289460605	0.3548526005677318	0.9997551263038054
223281.5090871838	0.00011976944209352635	5100855.9268722795	3.0463951552189873e+22	1.500651255824411	0.19084416982737568	0.3548418580409711	0.9997551263038054
224876.37700923512	0.00012235012353753976	5100565.235092775	3.0461347238659205e+22	1.5005648264159768	0.1908333000688435	0.3548310385679843	0.9997551263038054
226471.24493128643	0.00012496752153541942	5100272.492741889	3.0458724629033448e+22	1.500477787378029	0.19082235363349592	0.3548201421500784	0.9997551263038054
228066.11285333775	0.00012762189223606898	5099977.700209959	3.045608372839362e+22	1.5003901388277352	0.1908113305359204	0.35480916878856855	0.9997551263038054
229660.98077538906	0.0001303134916986496	5099680.857890068	3.0453424541855805e+22	1.500301880883101	0.19080023079080866	0.3547981184847823	0.9997551263038054
231255.84869744038	0.00013304257589196228	5099381.966178001	3.0450747074571114e+22	1.5002130136629366	0.19078905441295252	0.3547869912400552	0.9997551263038054
232850.7166194917	0.00013580940069383065	5099081.025472222	3.044805133172568e+22	1.5001235372868533	0.19077780141724332	0.3547757870557304	0.9997551263038054
234445.584541543	0.00013861422189048392	5098778.036173903	3.044533731854064e+22	1.5000334518752847	0.19076647181867507	0.35476450593316156	0.9997551263038054
236040.45246359432	0.0001414572951759401	5098472.998687001	3.0442605040272113e+22	1.4999427575494786	0.1907550656323434	0.35475314787371165	0.9997551263038054
237635.32038564564	0.00014433887615138984	5098165.913418065	3.0439854502211194e+22	1.4998514544314911	0.19074358287344395	0.35474171287875245	0.9997551263038054
239230.18830769695	0.0001472592203245801	5097856.780776431	3.0437085709683915e+22	1.4997595426441965	0.1907320235572746	0.3547302009496655	0.9997551263038054
240825.05622974827	0.00015021858310919854	5097545.601174129	3.0434298668051237e+22	1.499667022311272	0.19072038769923325	0.35471861208784067	0.9997551263038054
242419.92415179958	0.00015321721982425814	5097232.37502588	3.0431493382709044e+22	1.4995738935572216	0.19070867531482075	0.3547069462946788	0.9997551263038054
244014.7920738509	0.00015625538569348187	5096917.102749072	3.0428669859088097e+22	1.4994801565073375	0.19069688641963603	0.3546952035715872	0.9997551263038054
245609.6599959022	0.00015933333584468803	5096599.784763829	3.042582810265403e+22	1.4993858112877292	0.1906850210293797	0.3546833839199829	0.9997551263038054
247204.52791795353	0.0001624513253091756	5096280.421493039	3.0422968118907337e+22	1.499290858025345	0.19067307915985715	0.354671487341296	0.9997551263038054
248799.39584000484	0.0001656096090211104	5095959.013362148	3.0420089913383347e+22	1.4991952968478983	0.19066106082696851	0.35465951383696004	0.9997551263038054
250394.26376205616	0.0001688084418169107	5095635.56079942	3.0417193491652195e+22	1.4990991278839505	0.19064896604672008	0.3546474634084224	0.9997551263038054
251989.13168410747	0.00017204807843463412	5095310.064235777	3.0414278859318828e+22	1.4990023512628503	0.19063679483521578	0.354635336057137	0.9997551263038054
253583.9996061588	0.00017532877351336448	5094982.5241047945	3.0411346022022955e+22	1.498904967114757	0.19062454720866054	0.35462313178456706	0.9997551263038054
255178.8675282101	0.00017865078159259854	5094652.940842829	3.0408394985439043e+22	1.498806975570653	0.1906122231833621	0.35461085059218683	0.9997551263038054
256773.73545026142	0.00018201435711163365	5094321.314888863	3.04054257552763e+22	1.4987083767623175	0.19059982277572698	0.35459849248147823	0.9997551263038054
258368.60337231273	0.0001854197544089557	5093987.646684593	3.0402438337278645e+22	1.4986091708223381	0.19058734600226265	0.35458605745393235	0.9997551263038054
259963.47129436405	0.0001888672277216271	5093651.936674406	3.0399432737224705e+22	1.4985093578841122	0.1905747928795774	0.3545735455110498	0.9997551263038054
261558.33921641536	0.00019235703118467525	5093314.185305384	3.039640896092777e+22	1.4984089380818502	0.19056216342438054	0.3545609566543409	0.9997551263038054
263153.20713846665	0.00019588941883048132	5092974.393027307	3.0393367014235794e+22	1.4983079115505613	0.19054945765348114	0.35454829088532425	0.9997551263038054
264748.07506051793	0.00019946464458816952	5092632.560292608	3.0390306903031363e+22	1.4982062784260588	0.19053667558378823	0.3545355482055272	0.9997551263038054
266342.9429825692	0.00020308296228299644	5092288.687556431	3.0387228633231675e+22	1.498104038844977	0.19052381723231324	0.35452272861648804	0.9997551263038054
267937.8109046205	0.0002067446256357411	5091942.775276644	3.0384132210788533e+22	1.4980011929447485	0.19051088261616692	0.3545098321197534	0.9997551263038054
269532.6788266718	0.0002104498882620948	5091594.823913716	3.038101764168831e+22	1.4978977408636045	0.1904978717525591	0.3544968587168779	0.9997551263038054
271127.5467487231	0.00021419900367205202	5091244.83393085	3.0377884931951927e+22	1.4977936827405862	0.190484784658801	0.3544838084094262	0.9997551263038054
272722.41467077436	0.00021799222526930112	5090892.805793974	3.037473408763485e+22	1.497689018715556	0.19047162135230605	0.35447068119897396	0.9997551263038054
274317.28259282565	0.00022182980635061548	5090538.739971623	3.037156511482704e+22	1.4975837489291592	0.19045838185058503	0.3544574770871033	0.9997551263038054
275912.15051487694	0.0002257120001052453	5090182.6369350115	3.036837801965296e+22	1.4974778735228464	0.19044506617124873	0.35444419607540556	0.9997551263038054
277507.0184369282	0.00022963905961430952	5089824.497158085	3.0365172808271532e+22	1.4973713926388834	0.1904316743320102	0.35443083816548265	0.9997551263038054
279101.8863589795	0.00023361123785018797	5089464.321117433	3.036194948687613e+22	1.497264306420336	0.19041820635068155	0.3544174033589452	0.9997551263038054
280696.7542810308	0.0002376287876759142	5089102.109292365	3.035870806169456e+22	1.4971566150110793	0.19040466224517552	0.3544038916574138	0.9997551263038054
282291.6222030821	0.00024169196184456842	5088737.862164778	3.035544853898902e+22	1.49704831855577	0.1903910420335026	0.35439030306251545	0.9997551263038054
283886.49012513336	0.00024580101299867107	5088371.580219364	3.0352170925056095e+22	1.4969394171998962	0.19037734573377668	0.3543766375758898	0.9997551263038054
285481.35804718465	0.0002499561936695764	5088003.263943356	3.0348875226226734e+22	1.4968299110897223	0.19036357336420837	0.3543628951991825	0.9997551263038054
287076.22596923594	0.0002541577562768665	5087632.91382679	3.034556144886622e+22	1.4967198003723434	0.19034972494311178	0.35434907593405196	0.9997551263038054
288671.0938912872	0.0002584059531277463	5087260.53036223	3.0342229599374147e+22	1.496609085195616	0.19033580048889534	0.3543351797821607	0.9997551263038054
290265.9618133385	0.000262701036416438	5086886.114045039	3.0338879684184413e+22	1.4964977657082321	0.19032180002007257	0.3543212067451847	0.9997551263038054
291860.8297353898	0.0002670432582235763	5086509.665373183	3.033551170976519e+22	1.4963858420596712	0.19030772355525366	0.3543071568248073	0.9997551263038054
293455.6976574411	0.00027143287051560453	5086131.184847329	3.0332125682618885e+22	1.4962733144002247	0.19029357111315112	0.35429303002272255	0.9997551263038054
295050.56557949237	0.0002758701251441701	5085750.672970743	3.0328721609282145e+22	1.4961601828809574	0.1902793427125733	0.3542788263406302	0.9997551263038054
296645.43350154365	0.0002803552738455212	5085368.13024943	3.0325299496325808e+22	1.496046447653763	0.19026503837243186	0.3542645457802429	0.9997551263038054
