# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.248467744846366159e-04	2.444476998179975728e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
5.333834541892544696e-04	2.565706509545003095e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
5.420589837523867279e-04	2.692948184017609272e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
5.508756215793954173e-04	2.826500184188957785e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
5.598356628088055169e-04	2.966675459496307874e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
5.689414399097774419e-04	3.113802479550547854e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
5.781953232892893171e-04	3.268226003831681838e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
5.875997219092007765e-04	3.430307889556094742e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
5.971570839133530069e-04	3.600427939608560649e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
6.068698972648634352e-04	3.778984792525845241e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
6.167406903937942787e-04	3.966396856617620788e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
6.267720328553468565e-04	4.163103290413290678e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
6.369665359987678171e-04	4.369565031732465846e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
6.473268536471342514e-04	4.586265877790348556e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
6.578556827881905118e-04	4.813713618868927066e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
6.685557642764302679e-04	5.052441228210778702e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
6.794298835465887058e-04	5.303008110923338788e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
6.904808713387455572e-04	5.566001414820498658e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
7.017116044352234884e-04	5.842037406273119388e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
7.131250064094636718e-04	6.131762914292198332e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
7.247240483870938605e-04	6.435856846229087835e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
7.365117498193633067e-04	6.755031778643882417e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
7.484911792691658098e-04	7.090035627070309385e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
7.606654552098472428e-04	7.441653398589664703e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
7.730377468369979167e-04	7.810709031320321996e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
7.856112748934613709e-04	8.198067325133834139e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
7.983893125077483463e-04	8.604635968121074891e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
8.113751860460980455e-04	9.031367663557704852e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
8.245722759783959306e-04	9.479262362352654321e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
8.379840177581692352e-04	9.949369606210720162e-31	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
8.516139027169070640e-04	1.044279098700055983e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
8.654654789729150904e-04	1.096068272809027266e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
8.795423523549609395e-04	1.150425839370004924e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
8.938481873409386989e-04	1.207479173262021570e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
9.083867080118048507e-04	1.267361966295860577e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
9.231616990210255586e-04	1.330214540491101667e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
9.381770065797918326e-04	1.396184176889585038e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
9.534365394582647313e-04	1.465425460675820743e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
9.689442700031004017e-04	1.538100643413010615e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
9.847042351715314286e-04	1.614380023243552718e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.000720537582256136e-03	1.694442343944862855e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.016997346583437900e-03	1.778475213775746887e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.033538899338056361e-03	1.866675545094622549e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.050349501926926572e-03	1.959250015779901217e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.067433530469656059e-03	2.056415553533687284e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.084795432263824288e-03	2.158399844203603941e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.102439726942708266e-03	2.265441865314038939e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.120371007651820797e-03	2.377792446056822860e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.138593942244596393e-03	2.495714855053724576e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.157113274497527551e-03	2.619485417268000309e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.175933825345050216e-03	2.749394161510483651e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.195060494134534248e-03	2.885745500057720850e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.214498259901669467e-03	3.028858941974454846e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.234252182666605935e-03	3.179069841812136721e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.254327404751177629e-03	3.336730185437837342e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.274729152117537803e-03	3.502209414834846100e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.295462735728586607e-03	3.675895293807950607e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.316533552930506225e-03	3.858194816621677358e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.337947088857797126e-03	4.049535161700946467e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.359708917861166899e-03	4.250364692628835617e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.381824704958629912e-03	4.461154008786916466e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.404300207310231301e-03	4.682397048100453006e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.427141275716733992e-03	4.914612244472070181e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.450353856142698331e-03	5.158343742616451374e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.473943991264334633e-03	5.414162673142626013e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.497917822042515524e-03	5.682668490871526334e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.522281589321397783e-03	5.964490379525301121e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
1.547041635453021017e-03	6.260288726079435353e-30	8.028502210048799170e+05	1.778279410038922805e+21	2.345357053396214808e-01	3.000719530747495908e-02	1.237158928594559726e-01	9.999999999822322128e-01
