r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
93935.5180896291	1.401213698478484e-06	802623.7882991493	1.7774846771814746e+21	0.23446918117715543	0.029998732121123507	0.12369500406940119	0.9999134191523598
95475.4446156886	1.4712534953007422e-06	802616.3025186692	1.7774584058491364e+21	0.23446698191507445	0.029998452331351535	0.12369431339319496	0.9999134191523598
97015.3711417481	1.543588796389434e-06	802608.6950907971	1.7774317077422903e+21	0.23446474691408756	0.02999816799486643	0.12369361148658142	0.9999134191523598
98555.2976678076	1.6182565817839292e-06	802600.966019049	1.7774045828803632e+21	0.2344624761752345	0.029997879111799772	0.12369289834956601	0.9999134191523598
100095.22419386709	1.6952938294015589e-06	802593.11530699	1.7773770312830922e+21	0.2344601696995686	0.02999758568228473	0.12369217398215328	0.9999134191523598
101635.15071992659	1.7747375150039827e-06	802585.1429582451	1.7773490529705253e+21	0.23445782748815927	0.029997287706456703	0.12369143838434778	0.9999134191523598
103175.07724598609	1.8566246121635647e-06	802577.0489764952	1.7773206479630204e+21	0.23445544954209546	0.029996985184453397	0.12369069155615496	0.9999134191523598
104715.00377204559	1.940992092229744e-06	802568.8333654818	1.7772918162812457e+21	0.2344530358624815	0.02999667811641452	0.12368993349758003	0.9999134191523598
106254.93029810509	2.027876924295414e-06	802560.4961289949	1.7772625579461797e+21	0.23445058645043815	0.02999636650248189	0.12368916420862824	0.9999134191523598
107794.85682416458	2.1173160751633e-06	802552.0372708887	1.7772328729791106e+21	0.2344481013071039	0.029996050342799542	0.12368838368930525	0.9999134191523598
109334.78335022408	2.209346509312345e-06	802543.4567950633	1.7772027614016375e+21	0.23444558043363012	0.02999572963751309	0.12368759193961561	0.9999134191523598
110874.70987628358	2.304005188864092e-06	802534.7547054824	1.7771722232356694e+21	0.2344430238311893	0.029995404386770893	0.12368678895956546	0.9999134191523598
112414.63640234308	2.4013290735490727e-06	802525.9310061629	1.7771412585034248e+21	0.23444043150096627	0.029995074590722846	0.12368597474915956	0.9999134191523598
113954.56292840258	2.501355120673198e-06	802516.9857011837	1.7771098672274326e+21	0.23443780344416762	0.029994740249521614	0.12368514930840449	0.9999134191523598
115494.48945446208	2.604120285084151e-06	802507.9187946708	1.7770780494305323e+21	0.23443513966201296	0.02999440136332146	0.12368431263730573	0.9999134191523598
117034.41598052157	2.709661519137784e-06	802498.7302908122	1.777045805135873e+21	0.2344324401557373	0.029994057932278675	0.12368346473586847	0.9999134191523598
118574.34250658107	2.8180157726645147e-06	802489.4201938512	1.7770131343669136e+21	0.2344297049265957	0.02999370995655197	0.1236826056040991	0.9999134191523598
120114.26903264057	2.9292199929357333e-06	802479.9885080858	1.7769800371474231e+21	0.23442693397585807	0.029993357436302076	0.12368173524200352	0.9999134191523598
121654.19555870007	3.043311124630203e-06	802470.4352378667	1.776946513501481e+21	0.23442412730480922	0.02999300037169147	0.12368085364958717	0.9999134191523598
123194.12208475957	3.1603261098004692e-06	802460.7603876143	1.7769125634534757e+21	0.2344212849147554	0.029992638762885458	0.1236799608268571	0.9999134191523598
124734.04861081907	3.2803018878392724e-06	802450.9639617859	1.776878187028106e+21	0.23441840680701395	0.02999227261005068	0.12367905677381877	0.9999134191523598
126273.97513687857	3.403275395445958e-06	802441.0459649098	1.7768433842503808e+21	0.23441549298292086	0.02999190191335613	0.12367814149047829	0.9999134191523598
127813.90166293806	3.5292835665928974e-06	802431.0064015631	1.7768081551456183e+21	0.23441254344383064	0.029991526672973237	0.1236772149768425	0.9999134191523598
129353.82818899756	3.6583633324919046e-06	802420.8452763814	1.7767724997394466e+21	0.2344095581911118	0.029991146889075063	0.12367627723291752	0.9999134191523598
130893.75471505706	3.790551621560664e-06	802410.5625940547	1.7767364180578038e+21	0.23440653722615004	0.02999076256183694	0.12367532825870972	0.9999134191523598
132433.68124111654	3.925885359389153e-06	802400.1583593296	1.776699910126937e+21	0.23440348055034801	0.029990373691436336	0.12367436805422569	0.9999134191523598
133973.60776717603	4.064401468706076e-06	802389.6325770168	1.776662975973404e+21	0.23440038816512618	0.029989980278052934	0.12367339661947245	0.9999134191523598
135513.5342932355	4.206136869345295e-06	802378.9852519656	1.776625615624072e+21	0.23439726007191775	0.029989582321868047	0.12367241395445594	0.9999134191523598
137053.460819295	4.351128478212263e-06	802368.2163890986	1.7765878291061172e+21	0.23439409627217714	0.029989179823065724	0.12367142005918362	0.9999134191523598
138593.38734535448	4.499413209250471e-06	802357.3259933882	1.7765496164470253e+21	0.23439089676737315	0.029988772781831735	0.12367041493366233	0.9999134191523598
140133.31387141396	4.651027973407888e-06	802346.3140698544	1.7765109776745926e+21	0.23438766155898927	0.02998836119835377	0.12366939857789842	0.9999134191523598
141673.24039747345	4.806009678603403e-06	802335.1806235859	1.7764719128169247e+21	0.23438439064852834	0.029987945072821924	0.12366837099189917	0.9999134191523598
143213.16692353293	4.964395229693288e-06	802323.9256597224	1.7764324219024355e+21	0.2343810840375093	0.029987524405428463	0.12366733217567184	0.9999134191523598
144753.09344959242	5.126221528437636e-06	802312.5491834576	1.7763925049598492e+21	0.2343777417274662	0.029987099196367373	0.12366628212922326	0.9999134191523598
146293.0199756519	5.2915254734668325e-06	802301.0512000453	1.7763521620181996e+21	0.23437436371995146	0.02998666944583504	0.1236652208525609	0.9999134191523598
147832.94650171138	5.460343960248005e-06	802289.4317147962	1.7763113931068292e+21	0.2343709500165337	0.029986235154029983	0.12366414834569228	0.9999134191523598
149372.87302777087	5.632713881051495e-06	802277.6907330683	1.7762701982553906e+21	0.23436750061879663	0.02998579632115252	0.12366306460862443	0.9999134191523598
150912.79955383035	5.808672124917323e-06	802265.8282602805	1.776228577493845e+21	0.2343640155283408	0.02998535294740517	0.12366196964136462	0.9999134191523598
152452.72607988984	5.988255577621669e-06	802253.8443019156	1.7761865308524632e+21	0.23436049474678539	0.029984905032992747	0.12366086344392081	0.9999134191523598
153992.65260594932	6.171501121643333e-06	802241.7388634989	1.776144058361825e+21	0.2343569382757642	0.02998445257812195	0.12365974601630048	0.9999134191523598
155532.5791320088	6.3584456361302245e-06	802229.511950625	1.77610116005282e+21	0.2343533461169284	0.029983995583001643	0.12365861735851137	0.9999134191523598
157072.5056580683	6.549125996865851e-06	802217.1635689323	1.7760578359566457e+21	0.23434971827194512	0.029983534047842823	0.1236574774705612	0.9999134191523598
158612.43218412777	6.74357907623579e-06	802204.6937241228	1.77601408610481e+21	0.23434605474249806	0.02998306797285841	0.1236563263524577	0.9999134191523598
160152.35871018725	6.941841743194198e-06	802192.1024219533	1.7759699105291292e+21	0.23434235553028915	0.029982597358263776	0.12365516400420926	0.9999134191523598
161692.28523624674	7.14395086323029e-06	802179.3896682315	1.7759253092617287e+21	0.23433862063703323	0.029982122204275857	0.12365399042582315	0.9999134191523598
163232.21176230622	7.349943298334847e-06	802166.5554688293	1.7758802823350434e+21	0.23433485006446492	0.02998164251111408	0.12365280561730778	0.9999134191523598
164772.1382883657	7.559855906966723e-06	802153.5998296693	1.7758348297818158e+21	0.2343310438143352	0.02998115827899997	0.12365160957867156	0.9999134191523598
166312.0648144252	7.773725544019343e-06	802140.5227567343	1.7757889516350983e+21	0.23432720188840975	0.02998066950815692	0.12365040230992244	0.9999134191523598
167851.99134048467	7.991589060787221e-06	802127.3242560552	1.7757426479282525e+21	0.23432332428847222	0.02998017619881057	0.12364918381106883	0.9999134191523598
169391.91786654416	8.213483304932473e-06	802114.004333725	1.775695918694948e+21	0.23431941101632162	0.029979678351188553	0.1236479540821189	0.9999134191523598
170931.84439260364	8.439445120451338e-06	802100.5629958916	1.7756487639691632e+21	0.23431546207377482	0.02997917596552069	0.12364671312308127	0.9999134191523598
172471.77091866313	8.669511347640705e-06	802087.0002487598	1.7756011837851862e+21	0.2343114774626649	0.029978669042038886	0.1236454609339646	0.9999134191523598
174011.6974447226	8.903718823064629e-06	802073.3160985896	1.7755531781776123e+21	0.2343074571848399	0.029978157580976966	0.12364419751477705	0.9999134191523598
175551.6239707821	9.142104379520885e-06	802059.5105516942	1.7755047471813467e+21	0.2343034012421677	0.029977641582571206	0.12364292286552794	0.9999134191523598
177091.55049684158	9.384704846007485e-06	802045.5836144488	1.7754558908316031e+21	0.23429930963652942	0.029977121047059636	0.12364163698622568	0.9999134191523598
178631.47702290106	9.631557047689226e-06	802031.5352932753	1.7754066091639028e+21	0.23429518236982347	0.029976595974682364	0.12364033987687889	0.9999134191523598
180171.40354896054	9.882697805864242e-06	802017.3655946638	1.7753569022140767e+21	0.23429101944396644	0.029976066365681918	0.12363903153749689	0.9999134191523598
181711.33007502003	1.0138163937930544e-05	802003.0745251465	1.775306770018263e+21	0.23428682086088853	0.029975532220302463	0.12363771196808808	0.9999134191523598
183251.2566010795	1.0397992257352585e-05	801988.6620913257	1.7752562126129096e+21	0.23428258662254112	0.029974993538790885	0.12363638116866246	0.9999134191523598
184791.183127139	1.0662219573627811e-05	801974.1282998465	1.7752052300347718e+21	0.23427831673088687	0.029974450321395497	0.12363503913922845	0.9999134191523598
186331.10965319848	1.0930882692253236e-05	801959.4731574167	1.7751538223209133e+21	0.23427401118790686	0.029973902568366902	0.12363368587979512	0.9999134191523598
187871.03617925796	1.120401841469199e-05	801944.6966708081	1.7751019895087067e+21	0.23426966999560211	0.029973350279958275	0.12363232139037268	0.9999134191523598
189410.96270531745	1.1481663538339915e-05	801929.798846825	1.7750497316358332e+21	0.23426529315598413	0.029972793456424077	0.12363094567096956	0.9999134191523598
190950.88923137693	1.1763854856492129e-05	801914.7796923518	1.7749970487402805e+21	0.2342608806710849	0.02997223209802141	0.12362955872159553	0.9999134191523598
192490.81575743642	1.2050629158309606e-05	801899.6392143157	1.7749439408603456e+21	0.23425643254295217	0.029971666205009292	0.12362816054226011	0.9999134191523598
194030.7422834959	1.2342023228785782e-05	801884.377419706	1.7748904080346338e+21	0.23425194877365038	0.02997109577764894	0.12362675113297308	0.9999134191523598
195570.66880955538	1.263807384871313e-05	801868.9943155651	1.7748364503020575e+21	0.2342474293652606	0.029970520816203633	0.1236253304937442	0.9999134191523598
197110.59533561487	1.2938817794649755e-05	801853.4899089843	1.7747820677018377e+21	0.2342428743198763	0.029969941320938196	0.12362389862458212	0.9999134191523598
198650.52186167435	1.3244291838886015e-05	801837.8642071277	1.7747272602735042e+21	0.23423828363961666	0.029969357292120778	0.12362245552549841	0.9999134191523598
200190.44838773384	1.3554532749411104e-05	801822.1172171964	1.7746720280568927e+21	0.234233657326607	0.0299687687300202	0.12362100119650149	0.9999134191523598
201730.37491379332	1.3869577289879681e-05	801806.2489464616	1.7746163710921485e+21	0.23422899538299616	0.029968175634908337	0.12361953563760202	0.9999134191523598
203270.3014398528	1.418946221957848e-05	801790.2594022438	1.7745602894197235e+21	0.23422429781094775	0.029967578007058945	0.12361805884881022	0.9999134191523598
204810.2279659123	1.4514224293392934e-05	801774.1485919163	1.7745037830803785e+21	0.23421956461263804	0.02996697584674731	0.1236165708301352	0.9999134191523598
206350.15449197177	1.4843900261773801e-05	801757.9165229213	1.774446852115181e+21	0.23421479579026755	0.029966369154251854	0.12361507158158853	0.9999134191523598
207890.08101803125	1.5178526870703794e-05	801741.5632027403	1.7743894965655065e+21	0.23420999134604656	0.029965757929852184	0.12361356110317975	0.9999134191523598
209430.00754409074	1.551814086166422e-05	801725.0886389206	1.774331716473038e+21	0.23420515128220354	0.029965142173830242	0.12361203939491909	0.9999134191523598
210969.93407015022	1.5862778971601624e-05	801708.4928390619	1.7742735118797662e+21	0.23420027560098497	0.029964521886470225	0.12361050645681722	0.9999134191523598
212509.8605962097	1.6212477932894436e-05	801691.7758108249	1.7742148828279892e+21	0.23419536430465335	0.02996389706805837	0.12360896228888482	0.9999134191523598
214049.7871222692	1.6567274473319614e-05	801674.9375619141	1.7741558293603125e+21	0.2341904173954854	0.02996326771888274	0.1236074068911319	0.9999134191523598
215589.71364832867	1.6927205316019322e-05	801657.9781001068	1.774096351519649e+21	0.23418543487577836	0.02996263383923391	0.12360584026356979	0.9999134191523598
217129.64017438816	1.729230717946758e-05	801640.897433221	1.7740364493492196e+21	0.23418041674784207	0.02996199542940415	0.12360426240620873	0.9999134191523598
218669.56670044764	1.766261677743693e-05	801623.6955691371	1.7739761228925515e+21	0.23417536301400485	0.029961352489688016	0.12360267331905961	0.9999134191523598
220209.49322650713	1.8038170818965112e-05	801606.372515791	1.7739153721934791e+21	0.23417027367661186	0.02996070502038217	0.12360107300213359	0.9999134191523598
221749.4197525666	1.8419006008321764e-05	801588.9282811737	1.7738541972961443e+21	0.23416514873802247	0.02996005302178515	0.1235994614554411	0.9999134191523598
223289.3462786261	1.8805159044975073e-05	801571.3628733354	1.7737925982449964e+21	0.23415998820061587	0.029959396494197935	0.12359783867899371	0.9999134191523598
224829.27280468558	1.9196666623558496e-05	801553.6763003753	1.7737305750847915e+21	0.23415479206678447	0.029958735437923156	0.12359620467280212	0.9999134191523598
226369.19933074506	1.9593565433837437e-05	801535.8685704488	1.773668127860592e+21	0.23414956033893847	0.029958069853265788	0.12359455943687747	0.9999134191523598
227909.12585680455	1.9995892160675947e-05	801517.9396917798	1.7736052566177685e+21	0.23414429301950643	0.029957399740533058	0.12359290297123154	0.9999134191523598
229449.05238286403	2.0403683484003465e-05	801499.88967263	1.7735419614019977e+21	0.23413899011093028	0.029956725100033887	0.12359123527587527	0.9999134191523598
230988.9789089235	2.081697607878148e-05	801481.7185213297	1.7734782422592633e+21	0.23413365161567035	0.029956045932079563	0.12358955635082022	0.9999134191523598
232528.905434983	2.1235806614970295e-05	801463.4262462559	1.773414099235856e+21	0.23412827753620166	0.029955362236983193	0.12358786619607755	0.9999134191523598
234068.83196104248	2.166021175749572e-05	801445.0128558453	1.7733495323783728e+21	0.23412286787501688	0.029954674015060134	0.1235861648116588	0.9999134191523598
235608.75848710196	2.2090228166215824e-05	801426.4783585973	1.7732845417337174e+21	0.23411742263462657	0.02995398126662799	0.12358445219757605	0.9999134191523598
237148.68501316145	2.252589249588767e-05	801407.8227630571	1.7732191273491002e+21	0.23411194181755585	0.02995328399200625	0.12358272835384086	0.9999134191523598
238688.61153922093	2.2967241396134034e-05	801389.0460778277	1.773153289272038e+21	0.23410642542634605	0.029952582191516423	0.12358099328046483	0.9999134191523598
240228.53806528042	2.3414311511410193e-05	801370.14831157	1.7730870275503547e+21	0.23410087346355696	0.029951875865482355	0.12357924697746023	0.9999134191523598
241768.4645913399	2.3867139480970638e-05	801351.1294729987	1.7730203422321795e+21	0.23409528593176107	0.029951165014229463	0.12357748944483818	0.9999134191523598
243308.39111739938	2.4325761938835842e-05	801331.9895708876	1.7729532333659487e+21	0.23408966283355181	0.029950449638085887	0.12357572068261141	0.9999134191523598
244848.31764345887	2.479021551375908e-05	801312.7286140611	1.772885701000405e+21	0.23408400417153563	0.029949729737381376	0.1235739406907915	0.9999134191523598
246388.24416951835	2.5260536829193114e-05	801293.3466114029	1.7728177451845967e+21	0.23407830994833842	0.029949005312448117	0.12357214946939118	0.9999134191523598
247928.17069557784	2.5736762503257033e-05	801273.8435718501	1.7727493659678791e+21	0.23407258016659893	0.029948276363619974	0.12357034701842202	0.9999134191523598
249468.09722163732	2.6218929148703017e-05	801254.2195043978	1.7726805633999128e+21	0.2340668148289762	0.029947542891233338	0.123568533337897	0.9999134191523598
251008.0237476968	2.6707073372883148e-05	801234.4744180944	1.772611337530665e+21	0.23406101393814216	0.02994680489562624	0.1235667084278279	0.9999134191523598
252547.9502737563	2.7201231777716163e-05	801214.6083220448	1.7725416884104093e+21	0.23405517749678678	0.029946062377139017	0.12356487228822721	0.9999134191523598
254087.87679981577	2.7701440959654307e-05	801194.6212254137	1.7724716160897235e+21	0.23404930550761793	0.02994531533611423	0.12356302491910791	0.9999134191523598
255627.80332587525	2.8207737509650104e-05	801174.5131374084	1.7724011206194928e+21	0.23404339797335594	0.02994456377289603	0.1235611663204818	0.9999134191523598
257167.72985193474	2.87201580131232e-05	801154.2840673138	1.772330202050908e+21	0.23403745489674382	0.029943807687831465	0.12355929649236272	0.9999134191523598
258707.65637799422	2.923873904992716e-05	801133.9340244464	1.7722588604354648e+21	0.23403147628053364	0.0299430470812687	0.12355741543476229	0.9999134191523598
260247.5829040537	2.976351719431632e-05	801113.463018194	1.7721870958249658e+21	0.23402546212749928	0.02994228195355868	0.12355552314769387	0.9999134191523598
261787.5094301132	3.0294529014912624e-05	801092.871057993	1.7721149082715182e+21	0.2340194124404287	0.029941512305054097	0.12355361963117022	0.9999134191523598
263327.4359561727	3.083181107467245e-05	801072.158153342	1.7720422978275346e+21	0.23401332722212764	0.029940738136109927	0.1235517048852045	0.9999134191523598
264867.3624822322	3.137539993085344e-05	801051.3243137853	1.7719692645457346e+21	0.23400720647541703	0.02993995944708308	0.12354977890980966	0.9999134191523598
266407.28900829173	3.192533213498139e-05	801030.3695489359	1.771895808479141e+21	0.23400105020313494	0.02993917623833255	0.12354784170499887	0.9999134191523598
267947.21553435124	3.248164423281712e-05	801009.2938684463	1.7718219296810842e+21	0.23399485840813405	0.0299383885102193	0.12354589327078486	0.9999134191523598
269487.14206041076	3.3044372764323285e-05	800988.0972820387	1.771747628205198e+21	0.23398863109328683	0.029937596263106707	0.12354393360718148	0.9999134191523598
271027.06858647027	3.361355426363131e-05	800966.7797994831	1.7716729041054222e+21	0.233982368261479	0.02993679949735985	0.12354196271420169	0.9999134191523598
272566.9951125298	3.418922525900824e-05	800945.3414306035	1.7715977574360018e+21	0.233976069915614	0.029935998213346096	0.12353998059185888	0.9999134191523598
274106.9216385893	3.4771422272823624e-05	800923.7821852891	1.7715221882514867e+21	0.23396973605861207	0.029935192411434847	0.12353798724016668	0.9999134191523598
275646.8481646488	3.5360181821516454e-05	800902.1020734777	1.771446196606732e+21	0.23396336669341042	0.029934382091997707	0.12353598265913897	0.9999134191523598
277186.7746907083	3.5955540415562e-05	800880.3011051583	1.7713697825568973e+21	0.2339569618229601	0.02993356725540804	0.1235339668487889	0.9999134191523598
278726.70121676783	3.655753455943877e-05	800858.3792903863	1.7712929461574477e+21	0.2339505214502306	0.029932747902041534	0.12353193980913033	0.9999134191523598
280266.62774282735	3.716620075159539e-05	800836.3366392654	1.7712156874641522e+21	0.2339440455782076	0.0299319240322759	0.12352990154017714	0.9999134191523598
281806.55426888686	3.778157548441756e-05	800814.1731619535	1.7711380065330853e+21	0.23393753420989283	0.029931095646490914	0.12352785204194315	0.9999134191523598
283346.4807949464	3.8403695244194977e-05	800791.8888686683	1.7710599034206258e+21	0.23393098734830356	0.02993026274506826	0.12352579131444202	0.9999134191523598
