# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.539480112236533444e-05	2.569066366434911658e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
8.678375519631765730e-05	2.696474667064909393e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
8.819530073244557025e-05	2.830201556923082698e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
8.962980518290089560e-05	2.970560395261827611e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
9.108764197647732587e-05	3.117880081831170185e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
9.256919061582187438e-05	3.272505827582333301e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
9.407483677622542563e-05	3.434799963592770624e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
9.560497240602217398e-05	3.605142790108623963e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
9.715999582862096273e-05	3.783933467693816735e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
9.874031184619631992e-05	3.971590952574130414e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.003463318450669193e-04	4.168554978368113722e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.019784739027860914e-04	4.375287086504975523e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.036371628969761380e-04	4.592271707744458647e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.053228306159317536e-04	4.820017297332645691e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.070359158710231673e-04	5.059057526453913579e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.087768646109264775e-04	5.309952532770686189e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.105461300377128111e-04	5.573290232981615195e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.123441727248258908e-04	5.849687700473798422e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.141714607369771501e-04	6.139792611297011026e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.160284697519929273e-04	6.444284761848773055e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.179156831846415342e-04	6.763877661826020345e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.198335923124757080e-04	7.099320206176590021e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.217826964037218603e-04	7.451398429968196413e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.237635028472482569e-04	7.820937350286808476e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.257765272846489641e-04	8.208802899481044348e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.278222937444742845e-04	8.615903954282065740e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.299013347786457252e-04	9.043194465554305884e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.320141916010897983e-04	9.491675693667439125e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.341614142286253776e-04	9.962398554727391828e-32	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.363435616241446299e-04	1.045646608316495403e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.385612018421206713e-04	1.097503601645164887e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.408149121764834739e-04	1.151932350800036431e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.431052793109007491e-04	1.209060397460745414e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.454328994715020813e-04	1.269021608510839490e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.477983785820884046e-04	1.331956489725088109e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.502023324218658277e-04	1.398012515013553706e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.526453867857436783e-04	1.467344471993905042e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.551281776472421411e-04	1.540114824701841528e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.576513513240469745e-04	1.616494094289426093e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.602155646462589316e-04	1.696661258603531758e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.628214851273795168e-04	1.780804171580670753e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.654697911380764209e-04	1.869120003440921015e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.681611720827774759e-04	1.961815702712563885e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.708963285791346835e-04	2.059108481169941101e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.736759726404088131e-04	2.161226322820999908e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.765008278608204580e-04	2.268408518137174691e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.793716296039141709e-04	2.380906224777394473e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.822891251939890757e-04	2.498983056120302501e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.852540741106401901e-04	2.622915698983583377e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.882672481864661076e-04	2.752994561978065130e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.913294318079922056e-04	2.889524456015793847e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.944414221198599579e-04	3.032825308566615731e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
1.976040292323406021e-04	3.183232913337191630e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.008180764322206472e-04	3.341099717128864354e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.040844003971198578e-04	3.506795645718459122e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.074038514132948399e-04	3.680708970697167807e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.107772935969833591e-04	3.863247219298682059e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.142056051193518701e-04	4.054838129348796282e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.176896784350987584e-04	4.255930651573888622e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.212304205147778058e-04	4.466996001617212658e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.248287530809005871e-04	4.688528764228101860e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.284856128478768354e-04	4.921048052211337892e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.322019517658608344e-04	5.165098722852777099e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.359787372685605159e-04	5.421252654671227957e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.398169525250795457e-04	5.690110087488730940e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.437175966958556332e-04	5.972301028959261632e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.476816851927594399e-04	6.268486730851567461e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.517102499434273788e-04	6.579361238545887011e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.558043396598903754e-04	6.905653017374966802e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.599650201115743207e-04	7.248126659620747956e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.641933744027408757e-04	7.607584676166564561e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.684905032544382029e-04	7.984869377002914477e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.728575252910419397e-04	8.380864844993962443e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.772955773314521701e-04	8.796499007529102459e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.818058146850301472e-04	9.232745810914693261e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.863894114523480076e-04	9.690627502600908575e-31	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.910475608308274236e-04	1.017121702659127603e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
2.957814754253540392e-04	1.067564053764879977e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.005923875639394624e-04	1.120508004018919305e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.054815496185204799e-04	1.176077615804566588e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.104502343309763733e-04	1.234403104159534126e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.154997351444457075e-04	1.295621141905907495e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.206313665400364280e-04	1.359875179912562913e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.258464643790083071e-04	1.427315783240379253e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.311463862505239597e-04	1.498100983958013686e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.365325118250560342e-04	1.572396651454952605e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.420062432135394822e-04	1.650376881119540905e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.475690053323701170e-04	1.732224402292871998e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.532222462743355470e-04	1.818131006454372638e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.589674376855818091e-04	1.908297996642522630e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.648060751487122483e-04	2.002936659163821982e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.707396785721134053e-04	2.102268758695255327e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.767697925856190950e-04	2.206527057940589699e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.828979869426044546e-04	2.315955863058008066e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.891258569286238029e-04	2.430811596137325220e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
3.954550237766933565e-04	2.551363396068172658e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.018871350893298824e-04	2.677893749207198191e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.084238652674525663e-04	2.810699151322070354e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.150669159462603121e-04	2.950090802363404171e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.218180164382010801e-04	3.096395335692722996e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.286789241831438497e-04	3.249955583475145492e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.356514252058757246e-04	3.411131380030432095e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.427373345810346034e-04	3.580300405024679172e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.499384969056115344e-04	3.757859068478788095e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.572567867791312263e-04	3.944223439667188118e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.646941092916470552e-04	4.139830222083760741e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.722524005196739494e-04	4.345137776759483491e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.799336280301825337e-04	4.560627196329572461e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.877397913927979741e-04	4.786803432367273934e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
4.956729227003226759e-04	5.024196478625585230e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.037350870977300166e-04	5.273362612959886683e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.119283833197629027e-04	5.534885700841552840e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.202549442372698041e-04	5.809378563516813030e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.287169374124366670e-04	6.097484414017332058e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.373165656630406357e-04	6.399878364386901829e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.460560676358866420e-04	6.717269007656543172e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.549377183895717099e-04	7.050400078274895819e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.639638299867222619e-04	7.400052194884512052e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.731367520958722574e-04	7.767044689528347161e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.824588726031225709e-04	8.152237527572194781e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
5.919326182337549718e-04	8.556533322842501225e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
6.015604551839567231e-04	8.980879452701397964e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
6.113448897628139846e-04	9.426270278014846042e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
6.212884690447569242e-04	9.893749473216616558e-30	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
6.313937815326070265e-04	1.038441247192720169e-29	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
6.416634578314154647e-04	1.089940903385919821e-29	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
6.521001713332618896e-04	1.143994593902382231e-29	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
6.627066389131841800e-04	1.200728981555146709e-29	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
6.734856216364385395e-04	1.260277010775358529e-29	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
6.844399254772521365e-04	1.322778219137976259e-29	1.958967374050536752e+07	2.154434690031877704e+23	5.775853667869136565e+00	7.324951122498273293e-01	6.976409284651323706e-01	9.999999999151342189e-01
