r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
68570.55671651	3.4780689895314885e-06	5121606.01081717	3.0648528261159357e+22	1.5068208721468024	0.19162007114947982	0.35561258222430053	0.9997549946605195
70165.22082619627	3.7263724081102497e-06	5121515.606291017	3.0647716722688332e+22	1.506793991618685	0.19161669068555218	0.3556092310896447	0.9997549946605195
71759.88493588254	3.986218149062493e-06	5121423.125315743	3.064688655187361e+22	1.506766493692532	0.19161323257767443	0.3556058029235131	0.9997549946605195
73354.54904556881	4.257868111502241e-06	5121328.5680151405	3.064603775033121e+22	1.5067383784055042	0.19160969683047294	0.3556022977263225	0.9997549946605195
74949.21315525509	4.541584165811247e-06	5121231.934515716	3.0645170319713397e+22	1.5067096457955815	0.19160608344867586	0.355598715498497	0.9997549946605195
76543.87726494136	4.837628153001993e-06	5121133.224946834	3.0644284261708643e+22	1.5066802959015964	0.19160239243711716	0.3555950562404725	0.9997549946605195
78138.54137462763	5.146261884080777e-06	5121032.439440579	3.0643379578041646e+22	1.5066503287632047	0.19159862380073386	0.35559131995269305	0.9997549946605195
79733.2054843139	5.467747139410916e-06	5120929.578131779	3.0642456270473307e+22	1.5066197444208815	0.19159477754456478	0.35558750663561023	0.9997549946605195
81327.86959400018	5.802345668076044e-06	5120824.641158129	3.064151434080074e+22	1.5065885429159631	0.19159085367375564	0.35558361628968854	0.9997549946605195
82922.53370368645	6.150319187243503e-06	5120717.628660031	3.064055379085724e+22	1.5065567242905997	0.19158685219355392	0.3555796489153993	0.9997549946605195
84517.19781337272	6.5119293815278676e-06	5120608.54078066	3.063957462251232e+22	1.5065242885877792	0.1915827731093111	0.3555756045132239	0.9997549946605195
86111.861923059	6.8874379023545485e-06	5120497.377666008	3.063857683767165e+22	1.5064912358513265	0.19157861642648338	0.35557148308365355	0.9997549946605195
87706.52603274527	7.277106367323529e-06	5120384.139464827	3.06375604382771e+22	1.5064575661258905	0.19157438215062866	0.3555672846271877	0.9997549946605195
89301.19014243154	7.681196359573209e-06	5120268.826328604	3.0636525426306705e+22	1.506423279456961	0.1915700702874101	0.35556300914433614	0.9997549946605195
90895.85425211782	8.099969427144352e-06	5120151.438411646	3.063547180377465e+22	1.5063883758908516	0.19156568084259357	0.3555586566356169	0.9997549946605195
92490.51836180409	8.53368708234417e-06	5120031.975870985	3.0634399572731296e+22	1.5063528554747172	0.19156121382204916	0.3555542271015586	0.9997549946605195
94085.18247149036	8.982610801110516e-06	5119910.438866521	3.063330873526315e+22	1.5063167182565447	0.19155666923175071	0.35554972054269907	0.9997549946605195
95679.84658117664	9.447002022376193e-06	5119786.827560782	3.0632199293492854e+22	1.5062799642851437	0.19155204707777504	0.3555451369595843	0.9997549946605195
97274.51069086291	9.927122147433398e-06	5119661.142119192	3.0631071249579194e+22	1.5062425936101609	0.19154734736630233	0.35554047635277014	0.9997549946605195
98869.17480054918	1.0423232539298286e-05	5119533.382709883	3.062992460571708e+22	1.5062046062820786	0.1915425701036173	0.3555357387228225	0.9997549946605195
100463.83891023546	1.0935594522075673e-05	5119403.549503765	3.062875936413754e+22	1.5061660023522068	0.19153771529610752	0.3555309240703159	0.9997549946605195
102058.50301992173	1.1464469380323843e-05	5119271.642674534	3.0627575527107717e+22	1.506126781872682	0.1915327829502638	0.35552603239583364	0.9997549946605195
103653.167129608	1.2010118358419511e-05	5119137.662398673	3.0626373096930856e+22	1.5060869448964913	0.19152777307268226	0.3555210636999707	0.9997549946605195
105247.83123929428	1.2572802659922918e-05	5119001.608855336	3.0625152075946304e+22	1.5060464914774245	0.19152268567005923	0.3555160179833279	0.9997549946605195
106842.49534898055	1.3152783446943053e-05	5118863.482226608	3.062391246652949e+22	1.5060054216701309	0.1915175207491985	0.35551089524651874	0.9997549946605195
108437.15945866682	1.3750321839503018e-05	5118723.28269719	3.062265427109192e+22	1.5059637355300717	0.19151227831700404	0.3555056954901639	0.9997549946605195
110031.8235683531	1.4365678914905531e-05	5118581.01045464	3.0621377492081195e+22	1.5059214331135442	0.1915069583804847	0.3555004187148939	0.9997549946605195
111626.48767803937	1.4999115707098586e-05	5118436.665689252	3.062008213198094e+22	1.5058785144776765	0.19150156094675233	0.35549506492134847	0.9997549946605195
113221.15178772564	1.5650893206041232e-05	5118290.248594092	3.061876819331086e+22	1.5058349796804318	0.1914960860230229	0.3554896341101774	0.9997549946605195
114815.81589741191	1.6321272357069526e-05	5118141.759364976	3.06174356786267e+22	1.5057908287805986	0.19149053361661508	0.35548412628203924	0.9997549946605195
116410.48000709819	1.701051406026261e-05	5117991.19820051	3.0616084590520246e+22	1.505746061837792	0.19148490373495036	0.35547854143760105	0.9997549946605195
118005.14411678446	1.771887916980897e-05	5117838.565302097	3.0614714931619297e+22	1.50570067891248	0.19147919638555674	0.35547287957754237	0.9997549946605195
119599.80822647073	1.8446628493372813e-05	5117683.860873788	3.061332670458768e+22	1.505654680065914	0.19147341157605924	0.35546714070254615	0.9997549946605195
121194.472336157	1.9194022791460626e-05	5117527.085122555	3.0611919912125224e+22	1.505608065360232	0.1914675493141938	0.3554613248133116	0.9997549946605195
122789.13644584328	1.9961322776787887e-05	5117368.238258012	3.0610494556967763e+22	1.5055608348583633	0.19146160960779454	0.35545543191054274	0.9997549946605195
124383.80055552955	2.0748789113645926e-05	5117207.320492583	3.0609050641887125e+22	1.5055129886240772	0.19145559246480023	0.3554494619949539	0.9997549946605195
125978.46466521583	2.1556682417268956e-05	5117044.332041441	3.06075881696911e+22	1.505464526721967	0.1914494978932523	0.3554434150672683	0.9997549946605195
127573.1287749021	2.2385263253201268e-05	5116879.273122535	3.0606107143223466e+22	1.505415449217465	0.19144332590129637	0.3554372911282195	0.9997549946605195
129167.79288458837	2.323479213666459e-05	5116712.143956593	3.060460756536396e+22	1.5053657561768325	0.1914370764971815	0.3554310901785505	0.9997549946605195
130762.45699427465	2.4105529531925616e-05	5116542.9447670765	3.060308943902825e+22	1.5053154476671553	0.19143074968925947	0.3554248122190131	0.9997549946605195
132357.12110396093	2.4997735851663702e-05	5116371.675780173	3.0601552767167964e+22	1.5052645237563387	0.1914243454859841	0.3554184572503671	0.9997549946605195
133951.7852136472	2.5911671456338728e-05	5116198.337224911	3.0599997552770654e+22	1.5052129845131346	0.19141786389591423	0.35541202527338395	0.9997549946605195
135546.44932333348	2.6847596653559163e-05	5116022.929333033	3.0598423798859784e+22	1.5051608300071104	0.1914113049277108	0.3554055162888428	0.9997549946605195
137141.11343301975	2.780577169745027e-05	5115845.452339067	3.0596831508494727e+22	1.505108060308675	0.19140466859013877	0.3553989302975339	0.9997549946605195
138735.77754270603	2.8786456788022516e-05	5115665.906480215	3.059522068477076e+22	1.505054675489043	0.19139795489206418	0.3553922673002537	0.9997549946605195
140330.4416523923	2.9789912070540152e-05	5115484.29199653	3.0593591330819044e+22	1.5050006756202698	0.19139116384245733	0.3553855272978099	0.9997549946605195
141925.10576207857	3.081639763488995e-05	5115300.609130822	3.059194344980661e+22	1.5049460607752536	0.19138429545039357	0.3553787102910213	0.9997549946605195
143519.76987176485	3.1866173514950214e-05	5115114.858128597	3.0590277044936364e+22	1.5048908310276918	0.1913773497250477	0.35537181628071235	0.9997549946605195
145114.43398145112	3.293949968795985e-05	5114927.039238112	3.058859211944706e+22	1.5048349864521187	0.1913703266756986	0.3553648452677181	0.9997549946605195
146709.0980911374	3.403663607388773e-05	5114737.152710471	3.058688867661329e+22	1.5047785271239094	0.1913632263117301	0.3553577972528847	0.9997549946605195
148303.76220082366	3.5157842534802195e-05	5114545.19879948	3.058516671974548e+22	1.504721453119262	0.1913560486426283	0.35535067223706696	0.9997549946605195
149898.42631050994	3.630337887424078e-05	5114351.177761638	3.058342625218988e+22	1.5046637645151735	0.19134879367797883	0.35534347022112556	0.9997549946605195
151493.0904201962	3.747350483658007e-05	5114155.089856281	3.058166727732853e+22	1.5046054613895044	0.19134146142747493	0.3553361912059352	0.9997549946605195
153087.75452988248	3.866848010640589e-05	5113956.935345475	3.0579889798579287e+22	1.5045465438209191	0.19133405190090938	0.3553288351923769	0.9997549946605195
154682.41863956876	3.9888564307883525e-05	5113756.714494034	3.0578093819395784e+22	1.5044870118889215	0.1913265651081805	0.35532140218134284	0.9997549946605195
156277.08274925503	4.113401700412828e-05	5113554.42756952	3.0576279343267412e+22	1.504426865673833	0.1913190010592874	0.3553138921737333	0.9997549946605195
157871.7468589413	4.240509769657615e-05	5113350.07484221	3.0574446373719335e+22	1.5043661052567914	0.19131135976433147	0.3553063051704568	0.9997549946605195
159466.41096862758	4.370206582435477e-05	5113143.65658523	3.057259491431246e+22	1.5043047307197837	0.19130364123351914	0.355298641172434	0.9997549946605195
161061.07507831385	4.5025180763654516e-05	5112935.173074357	3.0570724968643433e+22	1.5042427421456033	0.19129584547715844	0.3552909001805925	0.9997549946605195
162655.73918800012	4.6374701827099834e-05	5112724.624588175	3.0568836540344608e+22	1.5041801396178789	0.1912879725056599	0.3552830821958706	0.9997549946605195
164250.4032976864	4.7750888263120794e-05	5112512.01140796	3.056692963308406e+22	1.5041169232210592	0.19128002232953742	0.35527518721921525	0.9997549946605195
165845.06740737267	4.915399925532487e-05	5112297.333817793	3.0565004250565556e+22	1.5040530930404137	0.19127199495940628	0.355267215251582	0.9997549946605195
167439.73151705894	5.0584293921868874e-05	5112080.592104474	3.056306039652855e+22	1.5039886491620453	0.1912638904059858	0.355259166293937	0.9997549946605195
169034.39562674522	5.204203131483116e-05	5111861.786557548	3.0561098074748157e+22	1.503923591672873	0.191255708680097	0.35525104034725463	0.9997549946605195
170629.0597364315	5.3527470419584096e-05	5111640.917469322	3.055911728903516e+22	1.5038579206606484	0.19124744979266453	0.35524283741251966	0.9997549946605195
172223.72384611776	5.504087015416663e-05	5111417.985134805	3.0557118043235975e+22	1.5037916362139387	0.19123911375471456	0.3552345574907251	0.9997549946605195
173818.38795580404	5.6582489368657164e-05	5111192.989851797	3.055510034123265e+22	1.5037247384221348	0.1912307005773755	0.3552262005828731	0.9997549946605195
175413.0520654903	5.815258684454669e-05	5110965.931920819	3.0553064186942853e+22	1.5036572273754558	0.1912222102718795	0.3552177666899759	0.9997549946605195
177007.71617517658	5.975142129411206e-05	5110736.811645155	3.0551009584319853e+22	1.5035891031649489	0.19121364284956127	0.3552092558130556	0.9997549946605195
178602.38028486285	6.137925135978956e-05	5110505.62933079	3.054893653735251e+22	1.503520365882466	0.19120499832185592	0.35520066795314137	0.9997549946605195
180197.04439454913	6.303633561354868e-05	5110272.385286473	3.054684505006525e+22	1.5034510156207008	0.19119627670030356	0.3551920031112738	0.9997549946605195
181791.7085042354	6.472293255626614e-05	5110037.079823678	3.054473512651807e+22	1.503381052473151	0.191187477996544	0.3551832612885007	0.9997549946605195
183386.37261392167	6.643930061710017e-05	5109799.713256663	3.054260677080651e+22	1.5033104765341554	0.19117860222232194	0.3551744424858815	0.9997549946605195
184981.03672360795	6.818569815286495e-05	5109560.285902382	3.054045998706164e+22	1.503239287898866	0.19116964938948344	0.3551655467044836	0.9997549946605195
186575.70083329422	6.996238344740536e-05	5109318.798080532	3.053829477945005e+22	1.5031674866632572	0.19116061950997704	0.35515657394538397	0.9997549946605195
188170.3649429805	7.1769614710972e-05	5109075.250113559	3.0536111152173825e+22	1.50309507292412	0.19115151259585267	0.3551475242096682	0.9997549946605195
189765.02905266677	7.36076500795964e-05	5108829.642326622	3.0533909109470558e+22	1.5030220467790723	0.19114232865926337	0.35513839749843185	0.9997549946605195
191359.69316235304	7.547674761446644e-05	5108581.975047633	3.053168865561329e+22	1.5029484083265527	0.19113306771246427	0.3551291938127797	0.9997549946605195
192954.3572720393	7.737716530130215e-05	5108332.248607256	3.0529449794910546e+22	1.5028741576658173	0.1911237297678124	0.3551199131538253	0.9997549946605195
194549.0213817256	7.930916104973162e-05	5108080.463338828	3.0527192531706277e+22	1.502799294896938	0.1911143148377662	0.35511055552269105	0.9997549946605195
196143.68549141186	8.127299269266728e-05	5107826.619578483	3.0524916870379863e+22	1.5027238201208253	0.19110482293488884	0.3551011209205108	0.9997549946605195
197738.34960109813	8.326891798568233e-05	5107570.717665036	3.0522622815346107e+22	1.5026477334391837	0.19109525407184205	0.35509160934842454	0.9997549946605195
199333.0137107844	8.529719460638754e-05	5107312.757940086	3.0520310371055206e+22	1.50257103495456	0.1910856082613925	0.3550820208075841	0.9997549946605195
200927.67782047068	8.735808015380823e-05	5107052.740747932	3.0517979541992735e+22	1.5024937247703167	0.19107588551640867	0.35507235529915043	0.9997549946605195
202522.34193015695	8.945183214776149e-05	5106790.666435587	3.0515630332679637e+22	1.5024158029906178	0.19106608584985837	0.3550626128242912	0.9997549946605195
204117.00603984323	9.157870802823374e-05	5106526.535352799	3.05132627476722e+22	1.50233726972046	0.1910562092748136	0.3550527933841853	0.9997549946605195
205711.6701495295	9.373896515475861e-05	5106260.347852077	3.0510876791562066e+22	1.502258125065669	0.19104625580444895	0.355042896980022	0.9997549946605195
207306.33425921577	9.593286080579482e-05	5105992.104288633	3.0508472468976175e+22	1.502178369132866	0.19103622545203872	0.3550329236129971	0.9997549946605195
208900.99836890204	9.816065217810467e-05	5105721.805020356	3.0506049784576777e+22	1.5020980020294958	0.19102611823095947	0.3550228732843162	0.9997549946605195
210495.66247858832	0.00010042259638613259	5105449.450407973	3.050360874306141e+22	1.5020170238638446	0.19101593415469237	0.3550127459951972	0.9997549946605195
212090.3265882746	0.00010271895046138398	5105175.040814785	3.0501149349162877e+22	1.501935434744975	0.19100567323681558	0.35500254174686213	0.9997549946605195
213684.99069796086	0.00010504997135180447	5104898.57660698	3.049867160764924e+22	1.5018532347828093	0.1909953354910141	0.3549922605405475	0.9997549946605195
215279.65480764714	0.0001074159159211592	5104620.058153351	3.0496175523323793e+22	1.5017704240880598	0.19098492093107147	0.35498190237749555	0.9997549946605195
216874.3189173334	0.00010981704094841276	5104339.485825415	3.0493661101025044e+22	1.5016870027722515	0.1909744295708719	0.3549714672589575	0.9997549946605195
218468.98302701968	0.00011225360312710894	5104056.859997518	3.0491128345626717e+22	1.5016029709477638	0.1909638614244068	0.35496095518619847	0.9997549946605195
220063.64713670596	0.00011472585906475119	5103772.181046569	3.0488577262037716e+22	1.5015183287277365	0.19095321650576158	0.35495036616048575	0.9997549946605195
221658.31124639223	0.00011723406528218307	5103485.449352308	3.048600785520211e+22	1.5014330762261687	0.1909424948291291	0.3549397001831014	0.9997549946605195
223252.9753560785	0.00011977847821296924	5103196.665297152	3.048342013009912e+22	1.5013472135578567	0.19093169640880098	0.35492895725533435	0.9997549946605195
224847.63946576478	0.00012235935420277646	5102905.829266249	3.048081409174311e+22	1.501260740838422	0.19092082125917229	0.3549181373784841	0.9997549946605195
226442.30357545105	0.00012497694950875515	5102612.941647424	3.0478189745183545e+22	1.5011736581842792	0.19090986939473623	0.35490724055385653	0.9997549946605195
228036.96768513732	0.00012763152029892112	5102318.002831267	3.0475547095505004e+22	1.5010859657126856	0.19089884083009115	0.35489626678277036	0.9997549946605195
229631.6317948236	0.00013032332265153746	5102021.013211087	3.0472886147827135e+22	1.5009976635417048	0.19088773557993613	0.3548852160665524	0.9997549946605195
231226.29590450987	0.00013305261255449713	5101721.973182805	3.0470206907304664e+22	1.5009087517901967	0.19087655365906858	0.35487408840653645	0.9997549946605195
232820.96001419614	0.0001358196459047053	5101420.883145164	3.0467509379127344e+22	1.5008192305778494	0.19086529508238984	0.3548628838040675	0.9997549946605195
234415.62412388242	0.00013862467850746252	5101117.743499596	3.046479356851997e+22	1.500729100025175	0.19085395986490356	0.354851602260501	0.9997549946605195
236010.2882335687	0.00014146796607584787	5100812.554650223	3.046205948074233e+22	1.500638360253481	0.1908425480217124	0.3548402437771992	0.9997549946605195
237604.95234325496	0.00014434976423010246	5100505.3170038285	3.045930712108922e+22	1.5005470113848838	0.1908310595680197	0.3548288083555334	0.9997549946605195
239199.61645294123	0.00014727032849701338	5100196.030970001	3.0456536494890396e+22	1.5004550535423367	0.19081949451913324	0.3548172959968869	0.9997549946605195
240794.2805626275	0.0001502299143092979	5099884.696960951	3.045374760751058e+22	1.5003624868495782	0.1908078528904582	0.3548057067026489	0.9997549946605195
242388.94467231378	0.0001532287770049878	5099571.31539163	3.0450940464349418e+22	1.500269311431178	0.19079613469750356	0.35479404047422025	0.9997549946605195
243983.60878200005	0.00015626717182681428	5099255.886679709	3.044811507084147e+22	1.5001755274125048	0.1907843399558779	0.3547822973130094	0.9997549946605195
245578.27289168633	0.00015934535392159301	5098938.411245552	3.0445271432456185e+22	1.500081134919758	0.19077246868129266	0.3547704772204365	0.9997549946605195
247172.9370013726	0.0001624635783396097	5098618.889512189	3.0442409554697915e+22	1.4999861340799212	0.19076052088955778	0.35475858019792733	0.9997549946605195
248767.60111105887	0.00016562210003400572	5098297.321905391	3.0439529443105855e+22	1.499890525020803	0.1907484965965851	0.354746606246919	0.9997549946605195
250362.26522074515	0.00016882117386016424	5097973.708853611	3.0436631103254045e+22	1.4997943078710196	0.19073639581838756	0.3547345553688572	0.9997549946605195
251956.92933043142	0.00017206105457509658	5097648.0507880105	3.0433714540751335e+22	1.499697482760002	0.19072421857107935	0.35472242756519756	0.9997549946605195
253551.5934401177	0.00017534199683682896	5097320.348142434	3.0430779761241388e+22	1.4996000498179836	0.19071196487087455	0.35471022283740383	0.9997549946605195
255146.25754980397	0.0001786642552037896	5096990.601353468	3.042782677040264e+22	1.4995020091760163	0.1906996347340894	0.35469794118695036	0.9997549946605195
256740.92165949024	0.00018202808413419618	5096658.810860337	3.042485557394829e+22	1.4994033609659585	0.1906872281771403	0.3546855826153201	0.9997549946605195
258335.5857691765	0.00018543373798544344	5096324.977104961	3.042186617762627e+22	1.4993041053204594	0.19067474521654224	0.3546731471240032	0.9997549946605195
259930.24987886279	0.00018888147101349127	5095989.100531974	3.041885858721925e+22	1.499204242372996	0.19066218586891312	0.3546606347145012	0.9997549946605195
261524.91398854906	0.00019237153737225308	5095651.181588749	3.0415832808544576e+22	1.4991037722578597	0.19064955015097293	0.35464804538832573	0.9997549946605195
263119.57809823536	0.0001959041911129847	5095311.220725244	3.04127888474543e+22	1.4990026951101219	0.19063683807953763	0.35463537914699417	0.9997549946605195
264714.24220792163	0.00019947968618367324	5094969.21839422	3.0409726709835118e+22	1.498901011065696	0.1906240496715291	0.3546226359920373	0.9997549946605195
266308.9063176079	0.0002030982764284267	5094625.175051036	3.040664640160837e+22	1.4987987202612656	0.19061118494396467	0.35460981592499063	0.9997549946605195
267903.5704272942	0.00020676021558686355	5094279.091153781	3.0403547928730024e+22	1.4986958228343508	0.19059824391396563	0.3545969189474025	0.9997549946605195
269498.23453698045	0.00021046575729350315	5093930.967163248	3.0400431297190628e+22	1.4985923189232644	0.19058522659875232	0.35458394506082863	0.9997549946605195
271092.8986466667	0.0002142151550771558	5093580.803542848	3.0397296513015316e+22	1.4984882086671225	0.1905721330156453	0.3545708942668337	0.9997549946605195
272687.562756353	0.000218008662360314	5093228.600758736	3.0394143582263783e+22	1.498383492205852	0.19055896318206555	0.3545577665669923	0.9997549946605195
274282.2268660393	0.00022184653245854334	5092874.359279772	3.0390972511030258e+22	1.4982781696801963	0.19054571711553595	0.35454456196288925	0.9997549946605195
275876.89097572555	0.00022572901857987395	5092518.079577396	3.0387783305443477e+22	1.4981722412316674	0.19053239483367518	0.3545312804561144	0.9997549946605195
277471.5550854118	0.00022965637382419275	5092159.762125841	3.0384575971666677e+22	1.4980657070026293	0.1905189963542082	0.3545179220482724	0.9997549946605195
279066.2191950981	0.00023362885118263533	5091799.407401932	3.0381350515897555e+22	1.4979585671362148	0.19050552169495527	0.35450448674097285	0.9997549946605195
280660.88330478437	0.0002376467035369788	5091437.0158852395	3.0378106944368272e+22	1.4978508217763757	0.19049197087383882	0.3544909745358362	0.9997549946605195
282255.54741447064	0.00024171018365903456	5091072.588057975	3.03748452633454e+22	1.4977424710678686	0.1904783439088818	0.35447738543449236	0.9997549946605195
283850.2115241569	0.00024581954421004176	5090706.1244050255	3.037156547912993e+22	1.49763351515624	0.19046464081820505	0.3544637194385788	0.9997549946605195
285444.8756338432	0.0002499750377400612	5090337.62541393	3.036826759805724e+22	1.4975239541878418	0.19045086162002986	0.3544499765497422	0.9997549946605195
287039.53974352946	0.00025417691668736875	5089967.091575004	3.0364951626497055e+22	1.4974137883098562	0.1904370063326814	0.35443615676964224	0.9997549946605195
288634.20385321573	0.00025842543337785054	5089594.523381081	3.0361617570853454e+22	1.4973030176702182	0.19042307497457772	0.3544222600999414	0.9997549946605195
290228.867962902	0.00026272084002439746	5089219.921327796	3.0358265437564824e+22	1.4971916424177127	0.19040906756424347	0.35440828654231726	0.9997549946605195
291823.5320725883	0.00026706338872630023	5088843.285913386	3.0354895233103855e+22	1.497079662701894	0.1903949841202988	0.35439423609845283	0.9997549946605195
293418.19618227455	0.0002714533314686452	5088464.617638783	3.0351506963977514e+22	1.4969670786731335	0.19038082466146541	0.354380108770042	0.9997549946605195
295012.8602919608	0.0002758909201217101	5088083.917007547	3.0348100636727006e+22	1.4968538904825803	0.19036658920656208	0.35436590455878514	0.9997549946605195
296607.5244016471	0.0002803764064403605	5087701.184525972	3.034467625792776e+22	1.4967400982822234	0.19035227777451247	0.35435162346639665	0.9997549946605195
