# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.308328243205491778e-02	6.381088062087040173e-28	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.329608319036608768e-02	6.697546833562473972e-28	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.351234517203408689e-02	7.029699817853862490e-28	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.373212467416622118e-02	7.378325341675816309e-28	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.395547890954729024e-02	7.744240331479169025e-28	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.418246602153312719e-02	8.128302227736534077e-28	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.441314509918647374e-02	8.531410994163625433e-28	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.464757619265894505e-02	8.954511226584176729e-28	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.488582032882324394e-02	9.398594366380400466e-28	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.512793952715961801e-02	9.864701023715571774e-28	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.537399681590068644e-02	1.035392341597267770e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.562405624843892643e-02	1.086740792712323702e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.587818292000096193e-02	1.140635779402336556e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.613644298459309886e-02	1.197203592593199767e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.639890367222247847e-02	1.256576786385814625e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.666563330639828436e-02	1.318894488667162254e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.693670132191772010e-02	1.384302727125607551e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.721217828294116514e-02	1.452954771434331177e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.749213590136136295e-02	1.525011492404749622e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.777664705547142565e-02	1.600641738951526783e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.806578580893638403e-02	1.680022733752471488e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.835962743007342815e-02	1.763340488530520483e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.865824841144565066e-02	1.850790239930872101e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.896172648977452468e-02	1.942576907014682969e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.927014066617622340e-02	2.038915571441350729e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.958357122672716236e-02	2.140031981464601168e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.990209976336395833e-02	2.246163080923355155e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.022580919512336969e-02	2.357557564466964114e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.055478378972771386e-02	2.474476460315870451e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.088910918552131304e-02	2.597193741923221130e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.122887241376384543e-02	2.725996969970804961e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.157416192128619112e-02	2.861187966203594819e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.192506759351485479e-02	3.003083520681955930e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.228168077787083534e-02	3.152016134108753082e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.264409430754907304e-02	3.308334796970859547e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.301240252568476086e-02	3.472405807320840953e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.338670130991260185e-02	3.644613629115031319e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.376708809732559421e-02	3.825361793119388409e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.415366190983978673e-02	4.015073842494197933e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.454652337997150283e-02	4.214194325273320446e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.494577477703397231e-02	4.423189836063773007e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.535152003375994167e-02	4.642550109406490313e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.576386477335735475e-02	4.872789167360416083e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.618291633700502510e-02	5.114446523998944814e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.660878381179572830e-02	5.368088449641357498e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.704157805913346910e-02	5.634309297781385875e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.748141174359290326e-02	5.913732897822611518e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.792839936224814773e-02	6.207014016884109270e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.838265727447835535e-02	6.514839894101580201e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.884430373225849165e-02	6.837931851019707576e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.931345891094238112e-02	7.177046981848784979e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
2.979024494054672081e-02	7.532979927546829528e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
3.027478593754393335e-02	7.906564737884166277e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
3.076720803717184968e-02	8.298676825853593255e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
3.126763942626933218e-02	8.710235019006382341e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
3.177621037664554032e-02	9.142203712520322351e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
3.229305327899226891e-02	9.595595129045609535e-27	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
3.281830267734783813e-02	1.007147169062378720e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
3.335209530412123341e-02	1.057094850823752827e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
3.389457011568646622e-02	1.109519599482572198e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
3.444586832855524999e-02	1.164544260788584984e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
3.500613345613850375e-02	1.222297772809131350e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
3.557551134610571764e-02	1.282915468066864272e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
3.615415021835160364e-02	1.346539390661418194e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
3.674220070358086981e-02	1.413318629118226672e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
3.733981588251998607e-02	1.483409665744326922e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
3.794715132576711308e-02	1.556976743309885519e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
3.856436513429022800e-02	1.634192249914652120e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
3.919161798058357071e-02	1.715237122941140968e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
3.982907315049383917e-02	1.800301273041188356e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
4.047689658572676402e-02	1.889584029149392579e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
4.113525692704458891e-02	1.983294605566138911e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
4.180432555816679385e-02	2.081652592204872048e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
4.248427665038424783e-02	2.184888469152222400e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
4.317528720789944735e-02	2.293244146746897905e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
4.387753711390417199e-02	2.406973532442825059e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
4.459120917740624218e-02	2.526343125784808721e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
4.531648918081850053e-02	2.651632642891051069e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
4.605356592832121621e-02	2.783135671905672890e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
4.680263129501150560e-02	2.921160360957311607e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
4.756388027685226616e-02	3.066030140235827820e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
4.833751104143294008e-02	3.218084479879011454e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
4.912372497955673489e-02	3.377679685445507981e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
4.992272675766613876e-02	3.545189732837653611e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
5.073472437112160061e-02	3.721007144630926225e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
5.155992919834686411e-02	3.905543909863423893e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
5.239855605585442416e-02	4.099232449440553785e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
5.325082325416676671e-02	4.302526629417432645e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
5.411695265464637472e-02	4.515902824533049734e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
5.499716972725063324e-02	4.739861034488659819e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
5.589170360922609410e-02	4.974926055586021207e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
5.680078716475688710e-02	5.221648710470821763e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
5.772465704558415317e-02	5.480607138863279049e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
5.866355375261056437e-02	5.752408152299999491e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
5.961772169850749342e-02	6.037688656062029927e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
6.058740927134043108e-02	6.337117141620917981e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
6.157286889922870127e-02	6.651395253099805824e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
6.257435711605782713e-02	6.981259431420692159e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
6.359213462825971663e-02	7.327482639989949386e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
6.462646638267968702e-02	7.690876175966368203e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
6.567762163554737020e-02	8.072291571355857724e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
6.674587402256879076e-02	8.472622588387327772e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
6.783150163015946865e-02	8.892807313846077667e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
6.893478706783510990e-02	9.333830357271548142e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
7.005601754178046592e-02	9.796725158171080581e-26	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
7.119548492961476349e-02	1.028257640765586014e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
7.235348585637259300e-02	1.079252259017334340e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
7.353032177172122430e-02	1.132775865129266446e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
7.472629902843397343e-02	1.188953879779419398e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
7.594172896213906288e-02	1.247917943662416719e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
7.717692797236685998e-02	1.309806225960217527e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
7.843221760491415895e-02	1.374763748110866234e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
7.970792463554886298e-02	1.442942723634018921e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
8.100438115507618830e-02	1.514502914809519353e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
8.232192465578767882e-02	1.589612007044772896e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
8.366089811931747000e-02	1.668446001808272413e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
8.502165010592643846e-02	1.751189629049905640e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
8.640453484523920313e-02	1.838036780074551097e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
8.780991232845718197e-02	1.929190961883292276e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
8.923814840207051902e-02	2.024865774046815406e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
9.068961486309556896e-02	2.125285409228585646e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
9.216468955586011591e-02	2.230685178530498056e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
9.366375647036373486e-02	2.341312062892177548e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
9.518720584223794301e-02	2.457425291835952231e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
9.673543425433127341e-02	2.579296950913586951e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
9.830884473994817851e-02	2.707212619278380565e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
9.990784688776552236e-02	2.841472038876399491e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.015328569484565957e-01	2.982389816825147552e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.031842979430494384e-01	3.130296162625470741e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.048625997730464887e-01	3.285537661934085390e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.065681993323369658e-01	3.448478088710126310e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.083015406209279496e-01	3.619499257638527091e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.100630748605263276e-01	3.799001918827920483e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.118532606120007100e-01	3.987406696879506635e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.136725638947527761e-01	4.185155076527264939e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.155214583080318852e-01	4.392710437159422918e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.174004251542211941e-01	4.610559138645008793e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.193099535641301279e-01	4.839211661010165778e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.212505406243248041e-01	5.079203800634711097e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.232226915065283146e-01	5.331097925771804078e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.252269195991274620e-01	5.595484294333100019e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.272637466408166884e-01	5.872982437026908385e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.293337028564169322e-01	6.164242609090793866e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.314373270949036332e-01	6.469947314020290650e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
1.335751669696785826e-01	6.790812902864091037e-25	1.352978084012179170e+05	1.000000000000000000e+20	3.900966435025239598e-02	5.057060052798607874e-03	4.033656428323444121e-02	9.999999999920331506e-01
