# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.047080191292859277e-05	3.389500496995538236e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.096641222991862490e-05	3.557596776620269201e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.147008369301859540e-05	3.734029493796411221e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.198194741749051329e-05	3.919212079393457433e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.250213665119806947e-05	4.113578467653412667e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.303078680929315438e-05	4.317584113019114858e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.356803550946726853e-05	4.531707057390615752e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.411402260777599504e-05	4.756449050310143395e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.466889023504605451e-05	4.992336724700609507e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.523278283387501882e-05	5.239922830913000314e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.580584719623198451e-05	5.499787531973796247e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.638823250167062400e-05	5.772539763068244300e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.698009035616338965e-05	6.058818658444630962e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.758157483156734707e-05	6.359295049083333234e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.819284250573233027e-05	6.674673034640326725e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.881405250326065503e-05	7.005691633348038210e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
3.944536653693059432e-05	7.353126513740519456e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.008694894979323138e-05	7.717791812260277672e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.073896675795397291e-05	8.100542041006064422e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.140158969405035043e-05	8.502274090092300247e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.207499025143618621e-05	8.923929329311501813e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.275934372908520178e-05	9.366495814025390436e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.345482827722457915e-05	9.831010600453035047e-31	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.416162494371080077e-05	1.031856217578162955e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.487991772116018216e-05	1.083029300879458534e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.560989359484512247e-05	1.136740222699290942e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.635174259137027580e-05	1.193114842648428881e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.710565782814002069e-05	1.252285262122337589e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.787183556363046186e-05	1.314390133851434385e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.865047524847967932e-05	1.379574986802989804e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
4.944177957740790035e-05	1.447992567195875935e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.024595454198320014e-05	1.519803196427422330e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.106320948424492826e-05	1.595175146750980238e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.189375715119930806e-05	1.674285035584547952e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.273781375020194731e-05	1.757318239374484709e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.359559900524011466e-05	1.844469327983964365e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.446733621413147192e-05	1.935942520624254580e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.535325230665263837e-05	2.031952164397051477e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.625357790361324719e-05	2.132723236569273400e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.716854737689133683e-05	2.238491871757345287e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.809839891044415842e-05	2.349505915256128916e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
5.904337456231242409e-05	2.466025503809347851e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
6.000372032763253121e-05	2.588323675182236572e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
6.097968620267363565e-05	2.716687007964855033e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
6.197152624991691418e-05	2.851416293105400582e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
6.297949866419216814e-05	2.992827238746867799e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
6.400386583989127009e-05	3.141251210018987839e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
6.504489443927437796e-05	3.297036005518774981e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
6.610285546188696842e-05	3.460546672299226869e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
6.717802431510679875e-05	3.632166361276073633e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
6.827068088583681615e-05	3.812297225056680704e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
6.938110961336560370e-05	4.001361360295413538e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
7.050959956341219521e-05	4.199801796783331861e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
7.165644450337523550e-05	4.408083535590042399e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
7.282194297880684175e-05	4.626694638690493817e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
7.400639839112873025e-05	4.856147372629591738e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
7.521011907661405427e-05	5.096979408905148205e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
7.643341838665299157e-05	5.349755083881524705e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
7.767661476932394163e-05	5.615066721186482161e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
7.894003185229224722e-05	5.893536019690121883e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
8.022399852705567116e-05	6.185815510317841466e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
8.152884903456175485e-05	6.492590085111704546e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
8.285492305221689923e-05	6.814578602122716132e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
8.420256578231077697e-05	7.152535569894916908e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
8.557212804187961633e-05	7.507252915488647099e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
8.696396635402962080e-05	7.879561840185411532e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
8.837844304074734495e-05	8.270334767223550326e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
8.981592631721883240e-05	8.680487386128201325e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
9.127679038768287279e-05	9.110980798426195724e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
9.276141554284422243e-05	9.562823769774142377e-30	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
9.427018825886935346e-05	1.003707509377626071e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
9.580350129799435749e-05	1.053484607303216527e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
9.736175381076816494e-05	1.105730312322749904e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
9.894535143995888981e-05	1.160567050636987138e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.005547064261511504e-04	1.218123319957510785e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.021902377150588824e-04	1.278533990612518500e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.038523710665857505e-04	1.341940621585497690e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.055415391656582713e-04	1.408491792227239911e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.072581817348618958e-04	1.478343450418533823e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.090027456489094359e-04	1.551659277999382605e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.107756850509708746e-04	1.628611074321021442e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.125774614708951912e-04	1.709379158819508179e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.144085439453557779e-04	1.794152793554275446e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.162694091399492905e-04	1.883130626701697218e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.181605414732812994e-04	1.976521158042976438e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.200824332430688006e-04	2.074543227537012062e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.220355847542956912e-04	2.177426528123267217e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.240205044494507663e-04	2.285412143956088818e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.260377090408852901e-04	2.398753115331870606e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.280877236453236312e-04	2.517715031632795098e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.301710819205599329e-04	2.642576653676469003e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.322883262043807455e-04	2.773630566930039565e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.344400076557447112e-04	2.911183867119151862e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.366266863982602137e-04	3.055558879838578444e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.388489316659966390e-04	3.207093915850656398e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.411073219516658099e-04	3.366144063841321060e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.434024451572157974e-04	3.533082022491615727e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.457348987468720203e-04	3.708298973814177797e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.481052899026688390e-04	3.892205499801374538e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.505142356825112159e-04	4.085232544533029603e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.529623631808054471e-04	4.287832423998022574e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.554503096917050442e-04	4.500479885996404999e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.579787228750094148e-04	4.723673222605296330e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.605482609247624770e-04	4.957935437815675016e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.631595927405936558e-04	5.203815473076080930e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.658133981018439500e-04	5.461889493614806380e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.685103678445267275e-04	5.732762238555212638e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.712512040411644752e-04	6.017068437987390265e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.740366201835518919e-04	6.315474300317120649e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.768673413684921075e-04	6.628679073377314882e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.797441044865518355e-04	6.957416682959799346e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.826676584138894812e-04	7.302457452607494569e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
1.856387642072004917e-04	7.664609908696312329e-29	5.688925207173432350e+09	4.641588833612791216e+26	1.623253001039433457e+03	2.121619220839928062e+02	6.681915882250122785e+00	9.999999981855545172e-01
