r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3510.9146151023524	5.184781523694823e-07	5688610416.604185	4.641030727610898e+26	1623.1069848003133	212.15021723074105	6.681704815865472	0.997432036704474
3695.6995948445815	6.047252223429798e-07	5688576314.736329	4.6409702690891e+26	1623.0911668837587	212.1489492213584	6.68168194993686	0.997432036704474
3880.4845745868106	7.000423884624574e-07	5688540464.148268	4.6409067107545615e+26	1623.0745378993565	212.14761618930766	6.681657911311447	0.997432036704474
4065.2695543290397	8.04883035490053e-07	5688502864.854078	4.640840052700917e+26	1623.0570978632131	212.14621813510695	6.681632699976475	0.997432036704474
4250.054534071269	9.197005306208621e-07	5688463516.868453	4.64077029502637e+26	1623.0388467922273	212.14475505930025	6.681606315918571	0.997432036704474
4434.839513813497	1.0449482226465406e-06	5688422420.206768	4.6406974378336897e+26	1623.0197847040527	212.1432269624549	6.681578759123698	0.997432036704474
4619.624493555726	1.1810794411189273e-06	5688379574.885123	4.64062148123021e+26	1622.9999116171628	212.14163384516564	6.681550029577247	0.997432036704474
4804.409473297955	1.3285474955136828e-06	5688334980.920331	4.640542425327833e+26	1622.9792275508073	212.13997570805188	6.6815201272639655	0.997432036704474
4989.194453040183	1.4878056743939487e-06	5688288638.329788	4.640460270243025e+26	1622.9577325250077	212.13825255175752	6.6814890521679695	0.997432036704474
5173.979432782412	1.6593072445740295e-06	5688240547.13167	4.640375016096818e+26	1622.9354265605848	212.13646437695272	6.681456804272764	0.997432036704474
5358.764412524641	1.843505450283093e-06	5688190707.344789	4.640286663014809e+26	1622.9123096791393	212.1346111843323	6.681423383561226	0.997432036704474
5543.549392266869	2.040853512328893e-06	5688139118.98866	4.6401952111271615e+26	1622.888381903055	212.13269297461616	6.681388790015606	0.997432036704474
5728.334372009098	2.251804627261519e-06	5688085782.083438	4.640100660568602e+26	1622.8636432555136	212.13070974855074	6.681353023617549	0.997432036704474
5913.119351751327	2.4768119665371613e-06	5688030696.650075	4.640003011478423e+26	1622.838093760465	212.12866150690627	6.681316084348054	0.997432036704474
6097.904331493555	2.7163286756819107e-06	5687973862.710043	4.639902264000482e+26	1622.8117334426406	212.12654825047798	6.681277972187493	0.997432036704474
6282.689311235784	2.970807873455576e-06	5687915280.285638	4.639798418283198e+26	1622.78456232759	212.12436998008906	6.681238687115656	0.997432036704474
6467.4742909780125	3.2407026510155313e-06	5687854949.399793	4.639691474479555e+26	1622.7565804416142	212.12212669658496	6.681198229111666	0.997432036704474
6652.259270720241	3.5264660710805883e-06	5687792870.076098	4.639581432747102e+26	1622.7277878118252	212.1198184008383	6.6811565981540575	0.997432036704474
6837.04425046247	3.8285511670948995e-06	5687729042.338875	4.6394682932479507e+26	1622.6981844660836	212.11744509374506	6.681113794220697	0.997432036704474
7021.829230204698	4.147410942391885e-06	5687663466.213106	4.639352056148774e+26	1622.6677704330812	212.11500677622945	6.681069817288882	0.997432036704474
7206.614209946927	4.483498369358196e-06	5687596141.72441	4.6392327216208106e+26	1622.636545742245	212.11250344923667	6.681024667335221	0.997432036704474
7391.399189689156	4.837266388597698e-06	5687527068.899228	4.63911028983986e+26	1622.6045104238412	212.10993511374232	6.68097834433578	0.997432036704474
7576.184169431384	5.2091679080955e-06	5687456247.764521	4.638984760986283e+26	1622.5716645088814	212.10730177074328	6.6809308482659375	0.997432036704474
7760.969149173613	5.599655802381998e-06	5687383678.348029	4.638856135245004e+26	1622.5380080291682	212.1046034212628	6.68088217910046	0.997432036704474
7945.754128915842	6.009182911696969e-06	5687309360.678174	4.6387244128055084e+26	1622.5035410173095	212.1018400663507	6.680832336813524	0.997432036704474
8130.53910865807	6.438202041153683e-06	5687233294.784037	4.638589593861843e+26	1622.4682635066742	212.09901170708017	6.680781321378642	0.997432036704474
8315.324088400299	6.88716595990306e-06	5687155480.695365	4.638451678612615e+26	1622.4321755314234	212.09611834455035	6.680729132768713	0.997432036704474
8500.109068142528	7.356527400297859e-06	5687075918.44265	4.6383106672609925e+26	1622.3952771265153	212.09315997988676	6.680675770956038	0.997432036704474
8684.894047884758	7.846739057056899e-06	5686994608.057031	4.638166560014703e+26	1622.3575683276777	212.09013661423876	6.68062123591226	0.997432036704474
8869.679027626988	8.35825358642932e-06	5686911549.570303	4.6380193570860344e+26	1622.3190491714217	212.08704824878043	6.6805655276084055	0.997432036704474
9054.464007369217	8.89152360535889e-06	5686826743.015033	4.637869058691835e+26	1622.2797196950683	212.08389488471397	6.680508646014911	0.997432036704474
9239.248987111447	9.447001690648333e-06	5686740188.424343	4.6377156650535104e+26	1622.2395799366902	212.08067652326392	6.680450591101538	0.997432036704474
9424.033966853676	1.0025140378123708e-05	5686651885.832147	4.637559176397027e+26	1622.1986299351595	212.07739316568103	6.680391362837453	0.997432036704474
9608.818946595906	1.062639216179883e-05	5686561835.273026	4.637399592952907e+26	1622.156869730144	212.07404481324215	6.680330961191201	0.997432036704474
9793.603926338135	1.1251209493039721e-05	5686470036.78222	4.637236914956233e+26	1622.1142993620788	212.07063146724835	6.680269386130691	0.997432036704474
9978.388906080365	1.190004477972912e-05	5686376490.395651	4.6370711426466435e+26	1622.0709188721949	212.06715312902674	6.6802066376232165	0.997432036704474
10163.173885822594	1.2573350385431017e-05	5686281196.14993	4.6369022762683355e+26	1622.026728302484	212.06360979992778	6.680142715635417	0.997432036704474
10347.958865564824	1.3271578628555235e-05	5686184154.082349	4.63673031607006e+26	1621.9817276957685	212.0600014813305	6.68007762013337	0.997432036704474
10532.743845307054	1.3995181781522068e-05	5686085364.230911	4.636555262305127e+26	1621.9359170956118	212.05632817463635	6.6800113510824675	0.997432036704474
10717.528825049283	1.4744612069926946e-05	5685984826.634279	4.636377115231401e+26	1621.8892965463797	212.052589881273	6.6799439084475	0.997432036704474
10902.313804791513	1.5520321671705173e-05	5685882541.331803	4.6361958751113035e+26	1621.8418660932252	212.04878660269395	6.679875292192645	0.997432036704474
11087.098784533742	1.632276271629667e-05	5685778508.363537	4.636011542211809e+26	1621.793625782083	212.04491834037754	6.679805502281445	0.997432036704474
11271.883764275972	1.7152387283810813e-05	5685672727.77018	4.6358241168044475e+26	1621.7445756596653	212.04098509582695	6.679734538676808	0.997432036704474
11456.668744018201	1.8009647404191278e-05	5685565199.593134	4.635633599165302e+26	1621.6947157734658	212.03698687057025	6.679662401341015	0.997432036704474
11641.45372376043	1.889499505638096e-05	5685455923.874489	4.63543998957501e+26	1621.644046171785	212.0329236661627	6.679589090235756	0.997432036704474
11826.23870350266	1.9808882167486935e-05	5685344900.657021	4.635243288318762e+26	1621.5925669036812	212.02879548418238	6.679514605322053	0.997432036704474
12011.02368324489	2.0751760611945482e-05	5685232129.98419	4.635043495686299e+26	1621.540278019016	212.02460232623474	6.679438946560335	0.997432036704474
12195.80866298712	2.172408221068711e-05	5685117611.900146	4.634840611971918e+26	1621.4871795684298	212.02034419394985	6.6793621139104	0.997432036704474
12380.593642729349	2.272629873030174e-05	5685001346.449693	4.6346346374744636e+26	1621.4332716033332	212.01602108898157	6.679284107331395	0.997432036704474
12565.378622471579	2.375886188220381e-05	5684883333.67838	4.634425572497334e+26	1621.3785541759391	212.0116330130107	6.679204926781869	0.997432036704474
12750.163602213808	2.4822223321797528e-05	5684763573.632336	4.634213417348477e+26	1621.3230273392328	212.00717996774276	6.679124572219733	0.997432036704474
12934.948581956038	2.591683464764215e-05	5684642066.358478	4.633998172340389e+26	1621.2666911469973	212.00266195490917	6.679043043602289	0.997432036704474
13119.733561698267	2.7043147400617315e-05	5684518811.90436	4.633779837790119e+26	1621.2095456537847	211.99807897626556	6.678960340886193	0.997432036704474
13304.518541440497	2.820161306308843e-05	5684393810.318226	4.6335584140192615e+26	1621.151590914927	211.99343103359243	6.678876464027469	0.997432036704474
13489.303521182726	2.939268305807212e-05	5684267061.649023	4.633333901353963e+26	1621.092826986568	211.98871812869803	6.678791412981556	0.997432036704474
13674.088500924956	3.061680874840173e-05	5684138565.94632	4.6331063001249135e+26	1621.0332539256055	211.98394026341305	6.678705187703224	0.997432036704474
13858.873480667186	3.1874441435892905e-05	5684008323.260442	4.6328756106673535e+26	1620.9728717897299	211.97909743959457	6.678617788146634	0.997432036704474
14043.658460409415	3.316603236050919e-05	5683876333.642379	4.6326418333210694e+26	1620.911680637409	211.9741896591243	6.678529214265304	0.997432036704474
14228.443440151645	3.449203269952774e-05	5683742597.143778	4.632404968430391e+26	1620.8496805279278	211.96921692391172	6.678439466012182	0.997432036704474
14413.228419893874	3.5852893566705046e-05	5683607113.816985	4.632165016344198e+26	1620.7868715213076	211.96417923588834	6.678348543339516	0.997432036704474
14598.013399636104	3.724906601144275e-05	5683469883.715049	4.6319219774159106e+26	1620.7232536783768	211.95907659701186	6.678256446198964	0.997432036704474
14782.798379378333	3.8681001017953535e-05	5683330906.891634	4.631675852003496e+26	1620.6588270607458	211.953909009266	6.678163174541557	0.997432036704474
14967.583359120563	4.014914950442704e-05	5683190183.40124	4.631426640469465e+26	1620.593591730822	211.94867647466046	6.678068728317715	0.997432036704474
15152.368338862792	4.165396232219584e-05	5683047713.29884	4.63117434318087e+26	1620.5275477517532	211.94337899522694	6.677973107477176	0.997432036704474
15337.153318605022	4.319589025490158e-05	5682903496.640258	4.630918960509306e+26	1620.4606951875203	211.9380165730258	6.677876311969116	0.997432036704474
15521.938298347251	4.4775384017661024e-05	5682757533.481938	4.63066049283091e+26	1620.3930341028536	211.9325892101409	6.677778341742037	0.997432036704474
15706.723278089481	4.6392894256232316e-05	5682609823.881014	4.6303989405263604e+26	1620.3245645632915	211.9270969086828	6.677679196743858	0.997432036704474
15891.50825783171	4.804887154618121e-05	5682460367.895302	4.630134303980876e+26	1620.255286635123	211.92153967078457	6.677578876921813	0.997432036704474
16076.29323757394	4.974376639204744e-05	5682309165.583289	4.6298665835842145e+26	1620.1852003854456	211.9159174986067	6.67747738222255	0.997432036704474
16261.07821731617	5.147802922651107e-05	5682156217.004174	4.629595779730672e+26	1620.1143058821392	211.91023039433531	6.677374712592091	0.997432036704474
16445.8631970584	5.325211040955903e-05	5682001522.217819	4.629321892819086e+26	1620.0426031938575	211.90447836018043	6.677270867975816	0.997432036704474
16630.648176800627	5.506646022765163e-05	5681845081.284825	4.62904492325283e+26	1619.9700923900489	211.89866139837855	6.677165848318491	0.997432036704474
16815.433156542855	5.692152889288916e-05	5681686894.266337	4.628764871439812e+26	1619.8967735409096	211.8927795111888	6.6770596535642115	0.997432036704474
17000.218136285082	5.8817766542178666e-05	5681526961.224337	4.62848173779248e+26	1619.8226467174582	211.88683270089854	6.676952283656494	0.997432036704474
17185.00311602731	6.07556232364006e-05	5681365282.22142	4.6281955227278155e+26	1619.7477119914943	211.88082096981995	6.6768437385382295	0.997432036704474
17369.788095769538	6.273554895957576e-05	5681201857.320849	4.6279062266673365e+26	1619.671969435559	211.87474432028802	6.6767340181516275	0.997432036704474
17554.573075511766	6.47579936180321e-05	5681036686.586627	4.627613850037094e+26	1619.5954191230287	211.86860275466617	6.676623122438328	0.997432036704474
17739.358055253993	6.682340703957181e-05	5680869770.083351	4.627318393267673e+26	1619.518061128015	211.86239627534042	6.676511051339297	0.997432036704474
17924.14303499622	6.893223897263837e-05	5680701107.876423	4.6270198567941884e+26	1619.4398955254505	211.8561248847238	6.676397804794908	0.997432036704474
18108.92801473845	7.108493908548365e-05	5680530700.031847	4.626718241056291e+26	1619.3609223910364	211.8497885852546	6.676283382744898	0.997432036704474
18293.712994480677	7.328195696533517e-05	5680358546.616291	4.626413546498161e+26	1619.28114180123	211.84338737939396	6.676167785128334	0.997432036704474
18478.497974222904	7.552374211756341e-05	5680184647.697184	4.6261057735685075e+26	1619.200553833318	211.8369212696319	6.676051011883726	0.997432036704474
18663.282953965132	7.781074396484915e-05	5680009003.342577	4.625794922720572e+26	1619.1191585653307	211.8303902584804	6.675933062948892	0.997432036704474
18848.06793370736	8.014341184635099e-05	5679831613.621213	4.625480994412124e+26	1619.036956076092	211.82379434847834	6.675813938261045	0.997432036704474
19032.852913449588	8.252219501687286e-05	5679652478.602545	4.6251639891054594e+26	1618.953946445213	211.81713354218928	6.675693637756769	0.997432036704474
19217.637893191815	8.49475426460316e-05	5679471598.356678	4.624843907267402e+26	1618.8701297530854	211.81040784220286	6.6755721613720285	0.997432036704474
19402.422872934043	8.741990381742482e-05	5679288972.954451	4.624520749369304e+26	1618.7855060808786	211.80361725113315	6.67544950904214	0.997432036704474
19587.20785267627	8.993972752779856e-05	5679104602.467301	4.624194515887041e+26	1618.700075510542	211.79676177161906	6.675325680701794	0.997432036704474
19771.9928324185	9.250746268621519e-05	5678918486.967453	4.623865207301014e+26	1618.6138381248138	211.78984140632633	6.675200676285065	0.997432036704474
19956.777812160726	9.512355811322148e-05	5678730626.527706	4.6235328240961485e+26	1618.5267940071983	211.78285615794346	6.675074495725368	0.997432036704474
20141.562791902954	9.778846254001645e-05	5678541021.221623	4.623197366761892e+26	1618.438943242008	211.77580602918684	6.6749471389555275	0.997432036704474
20326.34777164518	0.00010050262460761976	5678349671.123409	4.622858835792215e+26	1618.3502859142993	211.76869102279574	6.674818605907692	0.997432036704474
20511.13275138741	0.00010326649286603978	5678156576.307969	4.622517231685609e+26	1618.2608221099479	211.7615111415366	6.674688896513425	0.997432036704474
20695.917731129637	0.00010608051577344191	5677961736.850919	4.6221725549450876e+26	1618.1705519155948	211.75426638820053	6.674558010703642	0.997432036704474
20880.702710871865	0.00010894514169531705	5677765152.828498	4.6218248060781814e+26	1618.0794754186466	211.74695676560268	6.674425948408602	0.997432036704474
21065.487690614093	0.00011186081890365008	5677566824.317664	4.621473985596943e+26	1617.9875927073174	211.73958227658477	6.674292709557974	0.997432036704474
21250.27267035632	0.00011482799557608842	5677366751.396047	4.6211200940179394e+26	1617.8949038705737	211.73214292401232	6.674158294080753	0.997432036704474
21435.057650098548	0.00011784711979511076	5677164934.141967	4.620763131862258e+26	1617.8014089981968	211.72463871077855	6.674022701905353	0.997432036704474
21619.842629840776	0.00012091863954719577	5676961372.634416	4.6204030996555e+26	1617.7071081807119	211.71706963979878	6.673885932959503	0.997432036704474
21804.627609583004	0.00012404300272199112	5676756066.953106	4.620039997927784e+26	1617.6120015094607	211.70943571401656	6.673747987170353	0.997432036704474
21989.41258932523	0.0001272206571114822	5676549017.178372	4.61967382721374e+26	1617.5160890765299	211.7017369363981	6.673608864464371	0.997432036704474
22174.19756906746	0.00013045205040916136	5676340223.391266	4.6193045880525136e+26	1617.4193709748185	211.69397330993675	6.673468564767433	0.997432036704474
22358.982548809687	0.0001337376302091971	5676129685.673536	4.6189322809877625e+26	1617.3218472979838	211.6861448376494	6.67332708800476	0.997432036704474
22543.767528551914	0.00013707784400560316	5675917404.107601	4.6185569065676545e+26	1617.223518140482	211.67825152258047	6.67318443410096	0.997432036704474
22728.552508294142	0.00014047313919140806	5675703378.77653	4.618178465344872e+26	1617.1243835975192	211.67029336779626	6.67304060297997	0.997432036704474
22913.33748803637	0.00014392396305782436	5675487609.764111	4.617796957876602e+26	1617.0244437651143	211.66227037639146	6.672895594565141	0.997432036704474
23098.122467778598	0.00014743076279341834	5675270097.154828	4.617412384724544e+26	1616.92369874005	211.6541825514841	6.672749408779167	0.997432036704474
23282.907447520825	0.00015099398548327963	5675050841.033813	4.617024746454901e+26	1616.8221486198875	211.6460298962181	6.672602045544103	0.997432036704474
23467.692427263053	0.00015461407810819094	5674829841.486896	4.6166340436383876e+26	1616.7197935029712	211.63781241376225	6.672453504781385	0.997432036704474
23652.47740700528	0.00015829148754379794	5674607098.600578	4.616240276850222e+26	1616.616633488426	211.6295301073106	6.672303786411806	0.997432036704474
23837.26238674751	0.0001620266605597792	5674382612.46206	4.6158434466701265e+26	1616.5126686761619	211.6211829800837	6.672152890355545	0.997432036704474
24022.047366489736	0.00016582004381901619	5674156383.159189	4.6154435536823274e+26	1616.40789916685	211.6127710353247	6.672000816532113	0.997432036704474
24206.832346231964	0.00016967208387676366	5673928410.780608	4.615040598475554e+26	1616.3023250619694	211.60429427630467	6.67184756486043	0.997432036704474
24391.61732597419	0.00017358322717981963	5673698695.415443	4.614634581643038e+26	1616.195946463741	211.5957527063172	6.671693135258728	0.997432036704474
24576.40230571642	0.000177553920065696	5673467237.153707	4.614225503782511e+26	1616.0887634751978	211.5871463286834	6.671537527644657	0.997432036704474
24761.187285458647	0.00018158460876178885	5673234036.085969	4.613813365496204e+26	1615.9807762001449	211.5784751467491	6.671380741935212	0.997432036704474
24945.972265200875	0.00018567573938454917	5672999092.303521	4.6133981673908475e+26	1615.871984743146	211.56973916388378	6.671222778046737	0.997432036704474
25130.757244943103	0.0001898277579386535	5672762405.89833	4.6129799100776695e+26	1615.7623892095648	211.56093838348372	6.67106363589496	0.997432036704474
25315.54222468533	0.00019404111031617475	5672523976.963062	4.6125585941723935e+26	1615.6519897055382	211.55207280896983	6.670903315394973	0.997432036704474
25500.327204427558	0.00019831624229575318	5672283805.591032	4.6121342202952394e+26	1615.54078633799	211.5431424437891	6.670741816461246	0.997432036704474
25685.112184169786	0.0002026535995417673	5672041891.876284	4.61170678907092e+26	1615.4287792145979	211.53414729141156	6.670579139007572	0.997432036704474
25869.897163912014	0.00020705362760350512	5671798235.913484	4.6112763011286445e+26	1615.3159684438374	211.52508735533425	6.67041528294714	0.997432036704474
26054.68214365424	0.00021151677191433543	5671552837.798029	4.6108427571021124e+26	1615.2023541349608	211.5159626390791	6.670250248192501	0.997432036704474
26239.46712339647	0.00021604347779087904	5671305697.625986	4.610406157629514e+26	1615.0879363979993	211.50677314619318	6.67008403465557	0.997432036704474
26424.252103138697	0.00022063419043218038	5671056815.494101	4.60996650335353e+26	1614.972715343753	211.49751888024807	6.669916642247614	0.997432036704474
26609.037082880925	0.0002252893549188791	5670806191.499822	4.6095237949213305e+26	1614.8566910838113	211.48819984484157	6.669748070879281	0.997432036704474
26793.822062623152	0.00023000941621238174	5670553825.741225	4.609078032984572e+26	1614.7398637305346	211.4788160435961	6.669578320460568	0.997432036704474
26978.60704236538	0.00023479481915403353	5670299718.317114	4.6086292181993995e+26	1614.6222333970609	211.46936748015898	6.66940739090084	0.997432036704474
27163.392022107608	0.0002396460084642904	5670043869.326944	4.6081773512264424e+26	1614.503800197301	211.45985415820277	6.669235282108814	0.997432036704474
27348.177001849836	0.00024456342874189105	5669786278.870922	4.6077224327308154e+26	1614.3845642459723	211.4502760814272	6.669061993992616	0.997432036704474
27532.961981592063	0.0002495475244630292	5669526947.049835	4.607264463382115e+26	1614.2645256585186	211.4406332535532	6.668887526459657	0.997432036704474
27717.74696133429	0.00025459873998052567	5669265873.965223	4.606803443854421e+26	1614.143684551206	211.4309256783303	6.668711879416776	0.997432036704474
27902.53194107652	0.00025971751952300114	5669003059.719305	4.6063393748262946e+26	1614.0220410410645	211.42115335953238	6.668535052770157	0.997432036704474
28087.316920818746	0.00026490430719404835	5668738504.414928	4.6058722569807756e+26	1613.8995952458865	211.41131630095745	6.668357046425325	0.997432036704474
28272.101900560974	0.00027015954697140503	5668472208.15572	4.6054020910053834e+26	1613.7763472842676	211.40141450643043	6.668177860287204	0.997432036704474
28456.886880303202	0.00027548368270612664	5668204171.045842	4.6049288775921134e+26	1613.6522972755472	211.39144797979887	6.667997494260027	0.997432036704474
28641.67186004543	0.0002808771581217593	5667934393.190275	4.60445261743744e+26	1613.5274453398704	211.38141672493788	6.667815948247439	0.997432036704474
28826.456839787657	0.0002863404168135127	5667662874.694642	4.603973311242307e+26	1613.401791598152	211.37132074574714	6.667633222152428	0.997432036704474
29011.241819529885	0.00029187390224743323	5667389615.665189	4.60349095971214e+26	1613.2753361720695	211.3611600461505	6.667449315877331	0.997432036704474
29196.026799272113	0.00029747805775957783	5667114616.208919	4.60300556355683e+26	1613.1480791840943	211.35093463009832	6.667264229323864	0.997432036704474
29380.81177901434	0.0003031533265551866	5666837876.433494	4.6025171234907436e+26	1613.0200207574774	211.34064450156617	6.667077962393113	0.997432036704474
29565.59675875657	0.0003089001517078571	5666559396.447232	4.6020256402327146e+26	1612.8911610162102	211.33028966455245	6.666890514985467	0.997432036704474
29750.381738498796	0.00031471897615871746	5666279176.359157	4.6015311145060486e+26	1612.7615000851015	211.3198701230832	6.666701887000739	0.997432036704474
29935.166718241024	0.0003206102427156005	5665997216.278973	4.601033547038518e+26	1612.6310380897114	211.30938588120853	6.666512078338069	0.997432036704474
30119.95169798325	0.00032657439405221755	5665713516.317069	4.6005329385623594e+26	1612.4997751564044	211.29883694300506	6.666321088895991	0.997432036704474
30304.73667772548	0.0003326118727073327	5665428076.584494	4.6000292898142776e+26	1612.3677114122731	211.28822331257211	6.666128918572336	0.997432036704474
30489.521657467707	0.0003387231210839367	5665140897.193001	4.5995226015354394e+26	1612.2348469852366	211.27754499403704	6.665935567264364	0.997432036704474
30674.306637209935	0.0003449085814484216	5664851978.255005	4.5990128744714746e+26	1612.101182003951	211.26680199154958	6.665741034868639	0.997432036704474
30859.091616952162	0.0003511686959297552	5664561319.88358	4.598500109372475e+26	1611.9667165978567	211.25599430928577	6.6655453212811	0.997432036704474
31043.87659669439	0.00035750390651865524	5664268922.192625	4.597984306992991e+26	1611.8314508972046	211.24512195144874	6.665348426397086	0.997432036704474
31228.661576436618	0.0003639146550667648	5663974785.296466	4.597465468092033e+26	1611.6953850329605	211.2341849222631	6.6651503501112215	0.997432036704474
31413.446556178846	0.00037040138328582665	5663678909.31037	4.5969435934330666e+26	1611.5585191369137	211.22318322598142	6.664951092317549	0.997432036704474
31598.231535921073	0.00037696453274685854	5663381294.350103	4.5964186837840164e+26	1611.420853341608	211.21211686688065	6.66475065290944	0.997432036704474
31783.0165156633	0.0003836045448793283	5663081940.532187	4.5958907399172604e+26	1611.2823877803519	211.20098584926126	6.664549031779613	0.997432036704474
31967.80149540553	0.000390321860970329	5662780847.973825	4.5953597626096296e+26	1611.1431225872493	211.1897901774516	6.664346228820174	0.997432036704474
32152.586475147757	0.0003971169221637545	5662478016.792868	4.5948257526424074e+26	1611.003057897179	211.17852985580421	6.664142243922583	0.997432036704474
32337.371454889984	0.0004039901694594753	5662173447.107914	4.594288710801328e+26	1610.8621938457768	211.16720488869572	6.663937076977632	0.997432036704474
32522.156434632212	0.0004109420437125136	5661867139.038184	4.593748637876576e+26	1610.7205305694558	211.15581528052823	6.663730727875479	0.997432036704474
32706.94141437444	0.0004179729856322198	5661559092.70358	4.593205534662781e+26	1610.578068205426	211.14436103573098	6.6635231965056665	0.997432036704474
32891.72639411667	0.00042508343578144796	5661249308.224674	4.592659401959022e+26	1610.4348068916338	211.132842158755	6.663314482757043	0.997432036704474
33076.5113738589	0.0004322738345757326	5660937785.722813	4.592110240568823e+26	1610.2907467668354	211.1212586540794	6.66310458651786	0.997432036704474
33261.29635360113	0.00043954462228246426	5660624525.319898	4.5915580513001494e+26	1610.145887970528	211.10961052620613	6.6628935076756814	0.997432036704474
33446.08133334336	0.00044689623902006634	5660309527.138608	4.591002834965413e+26	1610.000230643017	211.0978977796645	6.662681246117474	0.997432036704474
33630.86631308559	0.0004543291247571718	5659992791.302238	4.5904445923814625e+26	1609.8537749253574	211.0861204190075	6.6624678017295285	0.997432036704474
33815.651292827824	0.0004618437193117994	5659674317.9348	4.58988332436959e+26	1609.7065209593788	211.07427844881335	6.66225317439749	0.997432036704474
34000.436272570056	0.0004694404623505311	5659354107.160969	4.5893190317555236e+26	1609.558468887681	211.06237187368484	6.662037364006353	0.997432036704474
34185.22125231229	0.0004771197933876888	5659032159.106086	4.5887517153694285e+26	1609.4096188536582	211.05040069825208	6.661820370440501	0.997432036704474
34370.00623205452	0.00048488215178451157	5658708473.89623	4.5881813760459055e+26	1609.2599710014529	211.03836492716763	6.661602193583631	0.997432036704474
34554.79121179675	0.0004927279767483328	5658383051.658125	4.587608014623989e+26	1609.1095254760025	211.0262645651117	6.661382833318832	0.997432036704474
34739.57619153898	0.0005006577073317581	5658055892.519157	4.5870316319471456e+26	1608.9582824229976	211.01409961678786	6.661162289528516	0.997432036704474
34924.36117128121	0.0005086717824318426	5657726996.607385	4.586452228863276e+26	1608.8062419888993	211.00187008692407	6.660940562094442	0.997432036704474
35109.146151023444	0.0005167706407892687	5657396364.051624	4.5858698062247065e+26	1608.653404320966	210.98957598027627	6.660717650897763	0.997432036704474
35293.931130765675	0.000524954720987524	5657063994.981271	4.585284364888193e+26	1608.499769567204	210.9772173016231	6.660493555818948	0.997432036704474
35478.71611050791	0.0005332244614520798	5656729889.526477	4.584695905714917e+26	1608.3453378764054	210.9647940557697	6.660268276737839	0.997432036704474
35663.50109025014	0.0005415803004495686	5656394047.818042	4.5841044295704884e+26	1608.19010939812	210.95230624754487	6.660041813533609	0.997432036704474
35848.28606999237	0.0005500226760869633	5656056469.987484	4.5835099373249366e+26	1608.0340842826918	210.9397538818042	6.659814166084816	0.997432036704474
36033.0710497346	0.000558552026310755	5655717156.166874	4.582912429852716e+26	1607.8772626812026	210.92713696342625	6.659585334269319	0.997432036704474
