# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.677371260128227681e-03	2.872850820712271288e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
8.818509479370420512e-03	3.015324773823251810e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
8.961943324365347074e-03	3.164864470539397877e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
9.107710133671096525e-03	3.321820323912394368e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
9.255847853160744515e-03	3.486560125109191004e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
9.406395045900366528e-03	3.659469905248858338e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
9.559390902187762940e-03	3.840954839980764148e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
9.714875249754421557e-03	4.031440198923662557e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
9.872888564133463704e-03	4.231372342190582250e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.003347197919617940e-02	4.441219766334558611e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.019666729785991335e-02	4.661474202166145655e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.036251700297022987e-02	4.892651767015398808e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.053106426835996763e-02	5.135294174138109897e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.070235297008821466e-02	5.389970002100462597e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.087642769786208684e-02	5.657276027116567498e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.105333376664425701e-02	5.937838621460890493e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.123311722844933316e-02	6.232315221232546963e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.141582488433205006e-02	6.541395866910681698e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.160150429657048898e-02	6.865804820311025961e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.179020380104742020e-02	7.206302261732500212e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.198197251983308155e-02	7.563686071270871849e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.217686037397257282e-02	7.938793698473461584e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.237491809648125045e-02	8.332504124716053557e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.257619724555151218e-02	8.745739922900490870e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.278075021797434041e-02	9.179469419299184493e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.298863026277922994e-02	9.634708962612686610e-27	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.319989149509588969e-02	1.011252530555695362e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.341458891024145499e-02	1.061403810456134847e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.363277839803681349e-02	1.114042254343468339e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.385451675735576912e-02	1.169291208714731194e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.407986171091090387e-02	1.227280137218229112e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.430887192027987219e-02	1.288144924022825172e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.454160700117613537e-02	1.352028192232299131e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.477812753896807010e-02	1.419079638090900800e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.501849510445046193e-02	1.489456381763228394e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.526277226987260253e-02	1.563323335510435334e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.551102262522699969e-02	1.640853590125460825e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.576331079480308706e-02	1.722228820532849924e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.601970245401011794e-02	1.807639711503559189e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.628026434647376897e-02	1.897286404482362640e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.654506430141074874e-02	1.991378966574846394e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.681417125128603987e-02	2.090137882792996829e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.708765524975733655e-02	2.193794572712837837e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.736558748991131468e-02	2.302591932754773311e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.764804032279659179e-02	2.416784905357394488e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.793508727625805349e-02	2.536641076378427394e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.822680307407755287e-02	2.662441302122732582e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.852326365542594083e-02	2.794480367466655060e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.882454619463145434e-02	2.933067676620868551e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.913072912126969130e-02	3.078527978150410264e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.944189214058031009e-02	3.231202125950777323e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
1.975811625421581078e-02	3.391447877963288286e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.007948378132782055e-02	3.559640734501336651e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.040607837999630636e-02	3.736174818151919444e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.073798506900740093e-02	3.921463797314369322e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.107529024998539349e-02	4.115941855540320765e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.141808172988472758e-02	4.320064708946397070e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.176644874384775843e-02	4.534310674083629742e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.212048197843448707e-02	4.759181788766095421e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.248027359522986393e-02	4.995204988484896452e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.284591725483524349e-02	5.242933341164426314e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.321750814125011012e-02	5.502947343154219020e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.359514298665011181e-02	5.775856279493039683e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.397892009656847970e-02	6.062299651633131668e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.436893937548665484e-02	6.362948675969643917e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.476530235284140138e-02	6.678507856687163839e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.516811220945492159e-02	7.009716636608792867e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.557747380439461329e-02	7.357351129915961871e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.599349370227008529e-02	7.722225940799730517e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.641628020097376572e-02	8.105196072304547040e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.684594335987298616e-02	8.507158929837971731e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.728259502846060516e-02	8.929056424040920107e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.772634887547137383e-02	9.371877177945785823e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.817732041847228683e-02	9.836658843595053553e-26	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.863562705393380911e-02	1.032449053354810466e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.910138808779048208e-02	1.083651537297456912e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
2.957472476649863902e-02	1.137393317831428732e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
3.005576030859893888e-02	1.193800326878027973e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
3.054461993679273568e-02	1.253004741729378730e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
3.104143091053973569e-02	1.315145294776518326e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
3.154632255918611572e-02	1.380367598597935364e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
3.205942631563153677e-02	1.448824487170311036e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
3.258087575054342822e-02	1.520676374000956429e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
3.311080660712804880e-02	1.596091628021231804e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
3.364935683646716469e-02	1.675246968121747831e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
3.419666663342905977e-02	1.758327877253777506e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
3.475287847316424483e-02	1.845529037067385952e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
3.531813714819415778e-02	1.937054784104574419e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
3.589258980610356142e-02	2.033119588616586176e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
3.647638598784594399e-02	2.133948557127299853e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
3.706967766667161601e-02	2.239777959920306713e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
3.767261928768955020e-02	2.350855784685874263e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
3.828536780807209605e-02	2.467442317624946442e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
3.890808273791404592e-02	2.589810753372042229e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
3.954092618175627377e-02	2.718247835166202869e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
4.018406288078432004e-02	2.853054526769996797e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
4.083766025571401725e-02	2.994546717711299752e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
4.150188845037397489e-02	3.143055963500143754e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
4.217692037599737875e-02	3.298930262555412533e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
4.286293175623421409e-02	3.462534871661840738e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
4.356010117289517425e-02	3.634253161868062783e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
4.426861011244022370e-02	3.814487516831556083e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
4.498864301322271636e-02	4.003660275715269712e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
4.572038731350228785e-02	4.202214722845626807e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
4.646403350023876194e-02	4.410616126450891630e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
4.721977515867922109e-02	4.629352828913798626e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
4.798780902275227161e-02	4.858937391093509463e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
4.876833502628132033e-02	5.099907793398009208e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
4.956155635503127488e-02	5.352828696421688555e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
5.036767949960183066e-02	5.618292764102033007e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
5.118691430918052843e-02	5.896922052495754117e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
5.201947404617093818e-02	6.189369467429080737e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
5.286557544170850109e-02	6.496320294437351978e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
5.372543875207996117e-02	6.818493804579461679e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
5.459928781606043086e-02	7.156644939889825478e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
5.548735011318247506e-02	7.511566082417142133e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
5.638985682295380442e-02	7.884088910995823973e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
5.730704288503735144e-02	8.275086350100416507e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
5.823914706041063288e-02	8.685474615350170991e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
5.918641199352000365e-02	9.116215360456875712e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
6.014908427544524844e-02	9.568317930646479598e-25	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
6.112741450809210803e-02	1.004284172783543578e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
6.212165736942889399e-02	1.054089869310377651e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
6.313207167978361622e-02	1.106365591228177425e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
6.415892046922026803e-02	1.161233835075646878e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
6.520247104601020749e-02	1.218823172390569852e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
6.626299506621767532e-02	1.279268550988643352e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
6.734076860441730317e-02	1.342711611183714283e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
6.843607222556108427e-02	1.409301017690354652e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
6.954919105801531110e-02	1.479192807986619113e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
7.068041486778443849e-02	1.552550757953173778e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
7.183003813394285564e-02	1.629546765645692519e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
7.299836012529369034e-02	1.710361254099775434e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
7.418568497827357500e-02	1.795183594112201598e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
7.539232177612577301e-02	1.884212547989357730e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
7.661858462935991487e-02	1.977656735302501599e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
7.786479275752114515e-02	2.075735121741386201e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
7.913127057228927508e-02	2.178677532211720049e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
8.041834776192877121e-02	2.286725189378722295e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
8.172635937711350551e-02	2.400131278918889564e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
8.305564591814630637e-02	2.519161542804330153e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
8.440655342359783264e-02	2.644094902010041430e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
8.577943356038728040e-02	2.775224110103263101e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
8.717464371532737677e-02	2.912856439246359864e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
8.859254708815968160e-02	3.057314400220925859e-24	2.087827970184490085e+06	7.964384118884547953e+21	6.137528180636944164e-01	7.816702380121430538e-02	2.171476790609159491e-01	9.999999999150352981e-01
