r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
43266.25831216161	1.3200629832936443e-05	77367423.51134734	1.4662303735568743e+24	22.782132216195023	2.891644662726626	1.2935151890846661	0.9992816631344356
43757.920338436175	1.3655639394214884e-05	77366052.7639515	1.466194532381254e+24	22.781728064939266	2.8915934418415197	1.2935054551870444	0.9992816631344356
44249.58236471074	1.4120981350434761e-05	77364666.55800985	1.466158287253498e+24	22.781319355894066	2.891541643314844	1.293495611340412	0.9992816631344356
44741.2443909853	1.459677142138588e-05	77363264.89453718	1.4661216382083885e+24	22.780906089358876	2.8914892671845047	1.2934856575460671	0.9992816631344356
45232.90641725987	1.5083125314316406e-05	77361847.77455927	1.4660845852810942e+24	22.7804882656365	2.8914363134888332	1.2934755938053233	0.9992816631344356
45724.56844353443	1.558015872379423e-05	77360415.19911389	1.4660471285071707e+24	22.7800658850332	2.8913827822665916	1.29346542011951	0.9992816631344356
46216.230469808994	1.608798733156832e-05	77358967.1692489	1.4660092679225598e+24	22.779638947858288	2.8913286735569375	1.293455136489966	0.9992816631344356
46707.89249608356	1.660672680643013e-05	77357503.68602385	1.4659710035635903e+24	22.779207454424455	2.891273987399452	1.2934447429180451	0.9992816631344356
47199.55452235812	1.713649280407502e-05	77356024.75051053	1.465932335466976e+24	22.778771405048026	2.8912187238341724	1.2934342394051226	0.9992816631344356
47691.216548632685	1.7677400966963696e-05	77354530.36379111	1.4658932636698186e+24	22.77833080004847	2.891162882901541	1.2934236259525842	0.9992816631344356
48182.87857490725	1.8229566924183672e-05	77353020.52695964	1.465853788209606e+24	22.777885639748554	2.8911064646424154	1.293412902561829	0.9992816631344356
48674.54060118181	1.879310629131078e-05	77351495.24112013	1.4658139091242115e+24	22.777435924474265	2.891049469098053	1.293402069234268	0.9992816631344356
49166.202627456376	1.9368134670270664e-05	77349954.5073896	1.4657736264518953e+24	22.776981654555275	2.890991896310194	1.293391125971336	0.9992816631344356
49657.86465373094	1.995476764920035e-05	77348398.32689506	1.4657329402313028e+24	22.776522830324087	2.8909337463209215	1.293380072774469	0.9992816631344356
50149.5266800055	2.0553120802309787e-05	77346826.70077555	1.4656918505014662e+24	22.77605945211702	2.8908750191728108	1.2933689096451302	0.9992816631344356
50641.18870628007	2.116330968974344e-05	77345239.63018116	1.4656503573018034e+24	22.775591520273423	2.8908157149088134	1.2933576365847896	0.9992816631344356
51132.85073255463	2.1785449857441936e-05	77343637.11627336	1.465608460672118e+24	22.775119035136193	2.8907558335723356	1.2933462535949376	0.9992816631344356
51624.512758829194	2.2419656837003685e-05	77342019.16022445	1.4655661606525995e+24	22.774641997051248	2.890695375207166	1.2933347606770706	0.9992816631344356
52116.17478510376	2.3066046145546557e-05	77340385.76321812	1.4655234572838232e+24	22.774160406367994	2.8906343398575327	1.2933231578327047	0.9992816631344356
52607.83681137832	2.3724733285569576e-05	77338736.9264497	1.46548035060675e+24	22.773674263439183	2.890572727568088	1.29331144506337	0.9992816631344356
53099.498837652885	2.4395833744814642e-05	77337072.65112595	1.4654368406627263e+24	22.773183568621086	2.890510538383927	1.2932996223706161	0.9992816631344356
53591.16086392745	2.5079462996128302e-05	77335392.93846425	1.465392927493484e+24	22.77268832227287	2.890447772350517	1.293287689755997	0.9992816631344356
54082.82289020201	2.57757364973235e-05	77333697.78969347	1.4653486111411404e+24	22.772188524757297	2.8903844295137753	1.2932756472210873	0.9992816631344356
54574.48491647658	2.6484769691041394e-05	77331987.2060536	1.4653038916481983e+24	22.7716841764404	2.8903205099200364	1.2932634947674748	0.9992816631344356
55066.14694275114	2.7206678004613194e-05	77330261.18879648	1.4652587690575454e+24	22.771175277691576	2.8902560136160584	1.2932512323967629	0.9992816631344356
55557.808969025704	2.794157684992203e-05	77328519.73918462	1.465213243412455e+24	22.770661828883462	2.890190940649013	1.2932388601105678	0.9992816631344356
56049.47099530027	2.8689581623264815e-05	77326762.85849221	1.4651673147565856e+24	22.77014383039218	2.890125291066507	1.2932263779105233	0.9992816631344356
56541.13302157483	2.9450807705214185e-05	77324990.54800381	1.4651209831339802e+24	22.769621282596805	2.890059064916527	1.2932137857982695	0.9992816631344356
57032.795047849395	3.022537046048044e-05	77323202.80901639	1.4650742485890668e+24	22.7690941858802	2.8899922622475356	1.2932010837754722	0.9992816631344356
57524.45707412396	3.101338523777353e-05	77321399.6428377	1.4650271111666582e+24	22.768562540628285	2.889924883108385	1.2931882718438048	0.9992816631344356
58016.11910039852	3.181496736966502e-05	77319581.05078681	1.4649795709119527e+24	22.768026347230347	2.8898569275483466	1.2931753500049565	0.9992816631344356
58507.781126673086	3.26302321724502e-05	77317747.03419355	1.4649316278705326e+24	22.767485606079006	2.8897883956171295	1.293162318260632	0.9992816631344356
58999.44315294765	3.345929494601007e-05	77315897.59439965	1.4648832820883649e+24	22.76694031757011	2.8897192873648314	1.2931491766125471	0.9992816631344356
59491.10517922221	3.4302270973673477e-05	77314032.73275758	1.464834533611801e+24	22.766390482102963	2.8896496028420016	1.2931359250624364	0.9992816631344356
59982.76720549678	3.5159275522079225e-05	77312152.45063086	1.4647853824875776e+24	22.765836100079888	2.8895793420995677	1.2931225636120411	0.9992816631344356
60474.42923177134	3.603042384103824e-05	77310256.74939558	1.4647358287628147e+24	22.76527717190719	2.889508505188958	1.2931090922631334	0.9992816631344356
60966.091258045904	3.691583116339576e-05	77308345.63043775	1.4646858724850173e+24	22.76471369799373	2.889437092161928	1.293095511017481	0.9992816631344356
61457.75328432047	3.781561270489354e-05	77306419.09515505	1.4646355137020737e+24	22.764145678752215	2.8893651030707206	1.2930818198768796	0.9992816631344356
61949.41531059503	3.8729883664032086e-05	77304477.14495611	1.4645847524622576e+24	22.76357311459836	2.8892925379679597	1.2930680188431314	0.9992816631344356
62441.077336869595	3.965875922193298e-05	77302519.78126118	1.4645335888142254e+24	22.762996005951255	2.889219396906689	1.2930541079180549	0.9992816631344356
62932.73936314416	4.060235454220114e-05	77300547.0055012	1.464482022807018e+24	22.762414353233382	2.889145679940391	1.2930400871034842	0.9992816631344356
63424.40138941872	4.1560784770787195e-05	77298558.81911966	1.4644300544900606e+24	22.761828156870596	2.8890713871229736	1.2930259564012705	0.9992816631344356
63916.06341569329	4.253416503584986e-05	77296555.22356962	1.4643776839131607e+24	22.761237417291905	2.888996518508736	1.2930117158132748	0.9992816631344356
64407.72544196785	4.352261044761832e-05	77294536.22031602	1.4643249111265116e+24	22.760642134929654	2.8889210741524094	1.292997365341373	0.9992816631344356
64899.387468242414	4.45262360982547e-05	77292501.81083503	1.464271736180688e+24	22.760042310219475	2.888845054109135	1.2929829049874553	0.9992816631344356
65391.04949451698	4.5545157061716536e-05	77290451.99661495	1.4642181591266488e+24	22.759437943600656	2.888768458434522	1.2929683347534344	0.9992816631344356
65882.71152079155	4.657948839361926e-05	77288386.77915342	1.464164180015737e+24	22.758829035515287	2.8886912871845314	1.292953654641226	0.9992816631344356
66374.37354706612	4.7629345131098736e-05	77286306.1599606	1.4641097988996784e+24	22.758215586409023	2.88861354041557	1.2929388646527646	0.9992816631344356
66866.03557334069	4.8694842292673866e-05	77284210.14055766	1.4640550158305817e+24	22.757597596730815	2.888535218184472	1.2929239647900013	0.9992816631344356
67357.69759961526	4.977609487810919e-05	77282098.72247694	1.4639998308609387e+24	22.75697506693292	2.8884563205484852	1.2929089550548993	0.9992816631344356
67849.35962588983	5.087321786827753e-05	77279971.9072613	1.4639442440436247e+24	22.75634799747078	2.888376847565257	1.2928938354494348	0.9992816631344356
68341.0216521644	5.198632622502263e-05	77277829.69646645	1.4638882554318972e+24	22.75571638880352	2.888296799292907	1.2928786059756068	0.9992816631344356
68832.68367843897	5.311553489102191e-05	77275672.09165788	1.463831865079397e+24	22.755080241393117	2.8882161757899145	1.2928632666354178	0.9992816631344356
69324.34570471355	5.426095878964923e-05	77273499.09441198	1.4637750730401472e+24	22.75443955570502	2.888134977115196	1.2928478174308893	0.9992816631344356
69816.00773098812	5.5422712824837594e-05	77271310.70631799	1.463717879368554e+24	22.753794332208017	2.8880532033280923	1.2928322583640577	0.9992816631344356
70307.66975726269	5.660091188094205e-05	77269106.92897485	1.4636602841194052e+24	22.75314457137423	2.8879708544883638	1.2928165894369743	0.9992816631344356
70799.33178353726	5.7795670822602495e-05	77266887.7639933	1.463602287347872e+24	22.75249027367904	2.8878879306561864	1.2928008106517042	0.9992816631344356
71290.99380981183	5.900710449460659e-05	77264653.21299493	1.4635438891095079e+24	22.751831439601016	2.887804431892141	1.2927849220103242	0.9992816631344356
71782.6558360864	6.0235327721752664e-05	77262403.27761362	1.4634850894602474e+24	22.751168069622427	2.887720358257272	1.2927689235149349	0.9992816631344356
72274.31786236097	6.14804553087127e-05	77260137.95949295	1.4634258884564083e+24	22.750500164228246	2.887635709812971	1.2927528151676364	0.9992816631344356
72765.97988863554	6.274260203989532e-05	77257857.26028837	1.4633662861546898e+24	22.749827723907224	2.8875504866211013	1.2927365969705562	0.9992816631344356
73257.64191491011	6.402188267930881e-05	77255561.18166654	1.463306282612173e+24	22.74915074915115	2.88746468874392	1.2927202689258286	0.9992816631344356
73749.30394118468	6.531841197042422e-05	77253249.72530536	1.463245877886321e+24	22.74846924045533	2.88737831624412	1.2927038310356078	0.9992816631344356
74240.96596745925	6.663230463603845e-05	77250922.89289352	1.4631850720349784e+24	22.747783198318167	2.8872913691847915	1.2926872833020584	0.9992816631344356
74732.62799373383	6.79636753781374e-05	77248580.68613116	1.4631238651163715e+24	22.74709262324142	2.88720384762945	1.29267062572736	0.9992816631344356
75224.2900200084	6.931263887775918e-05	77246223.10672954	1.4630622571891078e+24	22.746397515730173	2.8871157516420283	1.2926538583137073	0.9992816631344356
75715.95204628297	7.067930979485733e-05	77243850.15641138	1.463000248312176e+24	22.74569787629283	2.8870270812868837	1.2926369810633105	0.9992816631344356
76207.61407255754	7.206380276816405e-05	77241461.83691025	1.462937838544947e+24	22.74499370544119	2.8869378366287983	1.2926199939783962	0.9992816631344356
76699.27609883211	7.346623241505352e-05	77239058.14997065	1.4628750279471717e+24	22.74428500368996	2.886848017732927	1.2926028970611967	0.9992816631344356
77190.93812510668	7.488671333140527e-05	77236639.09734876	1.4628118165789824e+24	22.743571771557534	2.886757624664891	1.292585690313967	0.9992816631344356
77682.60015138125	7.632536009146753e-05	77234204.68081152	1.4627482045008928e+24	22.742854009565537	2.8866666574907147	1.2925683737389764	0.9992816631344356
78174.26217765582	7.778228724772065e-05	77231754.90213779	1.462684191773797e+24	22.74213171823872	2.886575116276826	1.292550947338504	0.9992816631344356
78665.9242039304	7.925760933074056e-05	77229289.76311596	1.4626197784589697e+24	22.74140489810517	2.8864830010900713	1.2925334111148439	0.9992816631344356
79157.58623020496	8.075144084906228e-05	77226809.26554689	1.4625549646180662e+24	22.740673549696346	2.8863903119977237	1.2925157650703076	0.9992816631344356
79649.24825647954	8.226389628904348e-05	77224313.41124323	1.4624897503131222e+24	22.739937673547104	2.8862970490674837	1.2924980092072227	0.9992816631344356
80140.9102827541	8.379509011472796e-05	77221802.20202652	1.4624241356065542e+24	22.739197270195195	2.8862032123674273	1.2924801435279223	0.9992816631344356
80632.57230902868	8.53451367677094e-05	77219275.63973123	1.4623581205611583e+24	22.73845234018207	2.886108801966089	1.2924621680347634	0.9992816631344356
81124.23433530325	8.691415066699495e-05	77216733.72620244	1.4622917052401114e+24	22.737702884052243	2.886013817932398	1.2924440827301125	0.9992816631344356
81615.89636157782	8.850224620886901e-05	77214176.46329685	1.4622248897069698e+24	22.736948902353653	2.8859182603357065	1.292425887616353	0.9992816631344356
82107.55838785239	9.010953776675679e-05	77211603.85288139	1.4621576740256702e+24	22.736190395637482	2.8858221292457933	1.2924075826958825	0.9992816631344356
82599.22041412696	9.173613969108832e-05	77209015.89683506	1.462090058260528e+24	22.735427364458143	2.885725424732832	1.2923891679711113	0.9992816631344356
83090.88244040153	9.338216630916213e-05	77206412.59704667	1.4620220424762396e+24	22.734659809373156	2.885628146867396	1.29237064344446	0.9992816631344356
83582.5444666761	9.50477319250092e-05	77203793.95541771	1.4619536267378804e+24	22.7338877309438	2.8855302957205358	1.292352009118375	0.9992816631344356
84074.20649295067	9.673295081925679e-05	77201159.97385998	1.4618848111109055e+24	22.733111129734283	2.8854318713636706	1.2923332649953085	0.9992816631344356
84565.86851922525	9.843793724899248e-05	77198510.65429609	1.4618155956611486e+24	22.732330006312033	2.8853328738686255	1.2923144110777254	0.9992816631344356
85057.53054549982	0.00010016280544762813	77195845.99866079	1.461745980454823e+24	22.731544361248094	2.885233303307687	1.2922954473681139	0.9992816631344356
85549.19257177439	0.00010190766962476392	77193166.00889888	1.4616759655585215e+24	22.73075419511651	2.885133159753512	1.2922763738689684	0.9992816631344356
86040.85459804896	0.00010367264396605246	77190470.68696684	1.4616055510392146e+24	22.72995950849468	2.8850324432791985	1.2922571905828013	0.9992816631344356
86532.51662432353	0.00010545784263306287	77187760.03483237	1.461534736964253e+24	22.729160301963407	2.884931153958261	1.2922378975121407	0.9992816631344356
87024.1786505981	0.00010726337976314496	77185034.05447374	1.461463523401365e+24	22.728356576106417	2.8848292918645915	1.2922184946595223	0.9992816631344356
87515.84067687267	0.00010908936946929351	77182292.74788114	1.4613919104186585e+24	22.72754833151129	2.884726857072567	1.2921989820275082	0.9992816631344356
88007.50270314724	0.00011093592584001246	77179536.11705421	1.4613198980846187e+24	22.726735568768177	2.884623849656888	1.2921793596186588	0.9992816631344356
88499.16472942181	0.0001128031629391793	77176764.16400619	1.4612474864681102e+24	22.72591828847123	2.8845202696927674	1.2921596274355671	0.9992816631344356
88990.82675569638	0.00011469119480590927	77173976.89075923	1.4611746756383746e+24	22.725096491217247	2.884416117255748	1.292139785480824	0.9992816631344356
89482.48878197095	0.0001166001354544199	77171174.29934798	1.4611014656650328e+24	22.72427017760677	2.8843113924218517	1.2921198337570474	0.9992816631344356
89974.15080824553	0.00011853009887389542	77168356.39181668	1.4610278566180827e+24	22.723439348243197	2.884206095267453	1.2920997722668586	0.9992816631344356
90465.8128345201	0.00012048119902835117	77165523.1702228	1.4609538485679005e+24	22.72260400373372	2.8841002258694135	1.2920796010129059	0.9992816631344356
90957.47486079467	0.00012245354985649827	77162674.63663267	1.4608794415852397e+24	22.72176414468825	2.8839937843049404	1.2920593199978392	0.9992816631344356
91449.13688706924	0.000124447265271608	77159810.79312465	1.460804635741232e+24	22.72091977172015	2.8838867706516718	1.292038929224327	0.9992816631344356
91940.79891334381	0.00012646245916137665	77156931.64178908	1.460729431107386e+24	22.720070885446447	2.8837791849877132	1.2920184286950616	0.9992816631344356
92432.46093961838	0.00012849924538779005	77154037.18472546	1.4606538277555873e+24	22.719217486486748	2.8836710273915003	1.2919978184127332	0.9992816631344356
92924.12296589295	0.00013055773778698833	77151127.42404652	1.4605778257580992e+24	22.71835957546455	2.8835622979419533	1.2919770983800611	0.9992816631344356
