r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18892.187827425187	2.4959042596155266e-07	17575889287.48198	1.8655099071074436e+23	5.222345473892661	5.251906241718969	0.6668591180196621	0.9995811796121304
20003.492993744316	2.9627625915209703e-07	17575766468.65201	1.8654912327185068e+23	5.222308812671475	5.251869550934096	0.6668568983720299	0.9995811796121304
21114.798160063445	3.484481917626603e-07	17575636632.692253	1.865471491448612e+23	5.22227005684971	5.251830763858208	0.6668545518902055	0.9995811796121304
22226.103326382574	4.0641092153525447e-07	17575499779.784462	1.8654506833355862e+23	5.222229206481875	5.251789880545625	0.6668520785746658	0.9995811796121304
23337.408492701703	4.7046913233870384e-07	17575355910.119713	1.865428808419301e+23	5.222186261625211	5.251746901053395	0.6668494784258998	0.9995811796121304
24448.713659020832	5.40927493438809e-07	17575205023.899406	1.8654058667416696e+23	5.222141222340053	5.251701825441657	0.6668467514444321	0.9995811796121304
25560.01882533996	6.180906587685621e-07	17575047121.334297	1.8653818583466502e+23	5.222094088689597	5.251654653773397	0.6668438976308073	0.9995811796121304
26671.32399165909	7.022632661984149e-07	17574882202.645145	1.865356783280244e+23	5.222044860739962	5.2516053861145044	0.6668409169855949	0.9995811796121304
27782.62915797822	7.937499368066042e-07	17574710268.0627	1.8653306415904957e+23	5.22199353856033	5.251554022533944	0.666837809509397	0.9995811796121304
28893.93432429735	8.928552741495349e-07	17574531317.82712	1.8653034333274925e+23	5.221940122222647	5.251500563103412	0.6668345752028306	0.9995811796121304
30005.239490616477	9.998838635322249e-07	17574345352.18858	1.865275158543364e+23	5.221884611801892	5.251445007897639	0.6668312140665439	0.9995811796121304
31116.544656935606	1.1151402712788132e-06	17574152371.40716	1.865245817292284e+23	5.221827007375997	5.251387356994304	0.6668277261012112	0.9995811796121304
32227.849823254735	1.238929044003136e-06	17573952375.752644	1.8652154096304673e+23	5.221767309025831	5.2513276104739965	0.6668241113075326	0.9995811796121304
33339.154989573864	1.3715547078793687e-06	17573745365.50445	1.8651839356161715e+23	5.221705516835121	5.251265768420171	0.666820369686228	0.9995811796121304
34450.46015589299	1.5133217679127426e-06	17573531340.952038	1.8651513953096966e+23	5.221641630890595	5.25120183091926	0.6668165012380473	0.9995811796121304
35561.76532221212	1.6645347072103324e-06	17573310302.39469	1.8651177887733837e+23	5.221575651281929	5.251135798060652	0.666812505963766	0.9995811796121304
36673.07048853125	1.8254979862519233e-06	17573082250.141335	1.865083116071616e+23	5.221507578101758	5.251067669936661	0.6668083838641864	0.9995811796121304
37784.37565485038	1.9965160421609547e-06	17572847184.510708	1.865047377270818e+23	5.221437411445537	5.2509974466424305	0.6668041349401291	0.9995811796121304
38895.68082116951	2.1778932879755476e-06	17572605105.831345	1.8650105724394547e+23	5.221365151411769	5.25092512827613	0.6667997591924469	0.9995811796121304
40006.98598748864	2.369934111919614e-06	17572356014.441814	1.864972701648033e+23	5.221290798101861	5.250850714938835	0.6667952566220161	0.9995811796121304
41118.29115380777	2.572942876674056e-06	17572099910.690098	1.8649337649690998e+23	5.221214351620158	5.250774206734537	0.6667906272297383	0.9995811796121304
42229.5963201269	2.7872239186480496e-06	17571836794.934246	1.8648937624772422e+23	5.221135812073917	5.250695603770137	0.6667858710165391	0.9995811796121304
43340.901486446026	3.013081547250423e-06	17571566667.542046	1.8648526942490884e+23	5.221055179573337	5.250614906155472	0.6667809879833702	0.9995811796121304
44452.206652765155	3.250820044161131e-06	17571289528.890987	1.8648105603633055e+23	5.220972454231596	5.250532114003337	0.6667759781312107	0.9995811796121304
45563.511819084284	3.5007436626028274e-06	17571005379.36854	1.8647673609006008e+23	5.220887636164759	5.250447227429409	0.6667708414610629	0.9995811796121304
46674.81698540341	3.7631566266125266e-06	17570714219.37175	1.86472309594372e+23	5.220800725491857	5.250360246552326	0.6667655779739559	0.9995811796121304
47786.12215172254	4.038363130313379e-06	17570416049.30755	1.8646777655774483e+23	5.220711722334804	5.250271171493594	0.6667601876709413	0.9995811796121304
48897.42731804167	4.326667337186549e-06	17570110869.592777	1.8646313698886096e+23	5.220620626818501	5.250180002377699	0.666754670553099	0.9995811796121304
50008.7324843608	4.628373379343189e-06	17569798680.6538	1.8645839089660658e+23	5.220527439070775	5.250086739332037	0.6667490266215342	0.9995811796121304
51120.03765067993	4.943785356796542e-06	17569479482.927097	1.864535382900718e+23	5.220432159222373	5.249991382486931	0.6667432558773768	0.9995811796121304
52231.34281699906	5.2732073367341354e-06	17569153276.858543	1.8644857917855034e+23	5.22033478740696	5.249893931975589	0.6667373583217806	0.9995811796121304
53342.64798331819	5.61694335279011e-06	17568820062.90417	1.864435135715398e+23	5.220235323761145	5.249794387934169	0.6667313339559259	0.9995811796121304
54453.95314963732	5.975297404317648e-06	17568479841.52961	1.8643834147874135e+23	5.220133768424504	5.249692750501783	0.6667251827810203	0.9995811796121304
55565.258315956446	6.348573455661533e-06	17568132613.210274	1.8643306291005998e+23	5.220030121539494	5.249589019820408	0.6667189047982938	0.9995811796121304
56676.563482275575	6.737075435430829e-06	17567778378.431377	1.8642767787560413e+23	5.219924383251519	5.249483196034972	0.6667125000090028	0.9995811796121304
57787.868648594704	7.1411072357716786e-06	17567417137.68795	1.8642218638568603e+23	5.219816553708932	5.24937527929333	0.6667059684144299	0.9995811796121304
58899.17381491383	7.560972711640236e-06	17567048891.484715	1.8641658845082137e+23	5.219706633062979	5.249265269746225	0.666699310015881	0.9995811796121304
60010.47898123296	7.996975680075731e-06	17566673640.336357	1.864108840817293e+23	5.219594621467889	5.249153167547369	0.6666925248146907	0.9995811796121304
61121.78414755209	8.449419919473654e-06	17566291384.767014	1.864050732893326e+23	5.21948051908077	5.249038972853344	0.6666856128122154	0.9995811796121304
62233.08931387122	8.918609168859094e-06	17565902125.3111	1.863991560847574e+23	5.219364326061721	5.248922685823726	0.6666785740098412	0.9995811796121304
63344.39448019035	9.40484712716019e-06	17565505862.512146	1.8639313247933323e+23	5.219246042573677	5.248804306620898	0.6666714084089737	0.9995811796121304
64455.69964650948	9.908437452481752e-06	17565102596.924004	1.863870024845931e+23	5.219125668782563	5.2486838354102385	0.6666641160110472	0.9995811796121304
65567.0048128286	1.042968376137899e-05	17564692329.110004	1.8638076611227325e+23	5.21900320485723	5.248561272360035	0.6666566968175222	0.9995811796121304
66678.30997914773	1.0968889628131433e-05	17564275059.643414	1.8637442337431317e+23	5.218878650969445	5.248436617641479	0.6666491508298826	0.9995811796121304
67789.61514546686	1.1526358584016942e-05	17563850789.107216	1.8636797428285568e+23	5.218752007293929	5.248309871428712	0.6666414780496406	0.9995811796121304
68900.92031178599	1.2102394116585914e-05	17563419518.09406	1.8636141885024672e+23	5.218623274008284	5.248181033898744	0.6666336784783299	0.9995811796121304
70012.22547810512	1.2697299668935634e-05	17562981247.206448	1.8635475708903545e+23	5.218492451293052	5.248050105231517	0.6666257521175111	0.9995811796121304
71123.53064442425	1.3311378638984753e-05	17562535977.056644	1.8634798901197414e+23	5.2183595393317335	5.247917085609921	0.6666176989687718	0.9995811796121304
72234.83581074337	1.3944934378747964e-05	17562083708.266586	1.8634111463201805e+23	5.21822453831069	5.247781975219696	0.6666095190337212	0.9995811796121304
73346.1409770625	1.4598270193610797e-05	17561624441.468067	1.8633413396232548e+23	5.218087448419239	5.247644774249528	0.6666012123139959	0.9995811796121304
74457.44614338163	1.5271689341604628e-05	17561158177.30271	1.8632704701625774e+23	5.217948269849703	5.2475054828911025	0.6665927788112623	0.9995811796121304
75568.75130970076	1.5965495032681795e-05	17560684916.42175	1.8631985380737897e+23	5.217807002797181	5.247364101338869	0.6665842185272038	0.9995811796121304
76680.05647601989	1.6679990427990934e-05	17560204659.486183	1.8631255434945633e+23	5.21766364745981	5.247220629790302	0.6665755314635358	0.9995811796121304
77791.36164233902	1.741547863915244e-05	17559717407.166737	1.8630514865645976e+23	5.217518204038552	5.247075068445694	0.666566717621993	0.9995811796121304
78902.66680865815	1.8172262727534147e-05	17559223160.14413	1.862976367425619e+23	5.217370672737419	5.246927417508381	0.6665577770043436	0.9995811796121304
80013.97197497728	1.8950645703527132e-05	17558721919.10849	1.8629001862213807e+23	5.217221053763217	5.246777677184479	0.666548709612373	0.9995811796121304
81125.2771412964	1.975093052582175e-05	17558213684.759842	1.862822943097664e+23	5.217069347325737	5.246625847683082	0.6665395154478961	0.9995811796121304
82236.58230761554	2.0573420100683808e-05	17557698457.80794	1.8627446382022758e+23	5.216915553637654	5.246471929216161	0.6665301945127512	0.9995811796121304
83347.88747393466	2.1418417281230945e-05	17557176238.97242	1.862665271685049e+23	5.21675967291462	5.246315921998638	0.6665207468088046	0.9995811796121304
84459.1926402538	2.228622486670919e-05	17556647028.982517	1.862584843697841e+23	5.216601705375196	5.24615782624836	0.6665111723379481	0.9995811796121304
85570.49780657292	2.3177145601769707e-05	17556110828.577126	1.862503354394534e+23	5.216441651240772	5.245997642185978	0.6665014711020931	0.9995811796121304
86681.80297289205	2.4091482175745722e-05	17555567638.505108	1.8624208039310348e+23	5.216279510735783	5.24583537003518	0.6664916431031839	0.9995811796121304
87793.10813921118	2.5029537221929662e-05	17555017459.52468	1.8623371924652723e+23	5.21611528408745	5.24567101002243	0.6664816883431826	0.9995811796121304
88904.41330553031	2.5991613316850505e-05	17554460292.404285	1.8622525201572e+23	5.2159489715260445	5.24550456237723	0.6664716068240842	0.9995811796121304
90015.71847184944	2.697801297955126e-05	17553896137.921783	1.8621667871687936e+23	5.215780573284671	5.245336027331913	0.6664613985479044	0.9995811796121304
91127.02363816857	2.7989038670866706e-05	17553324996.86475	1.8620799936640492e+23	5.215610089599347	5.245165405121712	0.666451063516684	0.9995811796121304
92238.3288044877	2.9024992792701332e-05	17552746870.030663	1.8619921398089852e+23	5.21543752070906	5.244992695984824	0.6664406017324923	0.9995811796121304
93349.63397080683	3.0086177687307467e-05	17552161758.226494	1.8619032257716404e+23	5.215262866855612	5.244817900162234	0.666430013197418	0.9995811796121304
94460.93913712596	3.117289563656361e-05	17551569662.269176	1.861813251722073e+23	5.215086128283845	5.244641017897984	0.6664192979135827	0.9995811796121304
95572.24430344508	3.2285448861252996e-05	17550970582.985317	1.861722217832362e+23	5.214907305241471	5.244462049438956	0.6664084558831309	0.9995811796121304
96683.54946976421	3.342413952034234e-05	17550364521.210957	1.8616301242766036e+23	5.21472639797898	5.244280995034806	0.6663974871082241	0.9995811796121304
97794.85463608334	3.458926971026085e-05	17549751477.792274	1.861536971230913e+23	5.214543406750006	5.244097854938333	0.6663863915910634	0.9995811796121304
98906.15980240247	3.578114146417937e-05	17549131453.58475	1.8614427588734223e+23	5.214358331810894	5.24391262940502	0.6663751693338629	0.9995811796121304
100017.4649687216	3.700005675128988e-05	17548504449.454082	1.8613474873842818e+23	5.214171173421035	5.243725318693399	0.6663638203388703	0.9995811796121304
101128.77013504073	3.824631747608508e-05	17547870466.275074	1.861251156945657e+23	5.213981931842646	5.243535923064818	0.6663523446083537	0.9995811796121304
102240.07530135986	3.952022547763825e-05	17547229504.932663	1.8611537677417293e+23	5.2137906073408695	5.243344442783538	0.6663407421446073	0.9995811796121304
103351.38046767899	4.082208252888342e-05	17546581566.321335	1.861055319958694e+23	5.213597200183773	5.243150878116737	0.6663290129499516	0.9995811796121304
104462.68563399812	4.215219033589559e-05	17545926651.345318	1.8609558137847626e+23	5.213401710642317	5.2429552293344726	0.6663171570267319	0.9995811796121304
105573.99080031725	4.3510850537171375e-05	17545264760.91851	1.8608552494101588e+23	5.213204138990384	5.242757496709715	0.6663051743773195	0.9995811796121304
106685.29596663637	4.489836470290975e-05	17544595895.9645	1.86075362702712e+23	5.213004485504746	5.242557680518326	0.6662930650041099	0.9995811796121304
107796.6011329555	4.631503433429315e-05	17543920057.41665	1.8606509468298953e+23	5.2128027504651	5.242355781039066	0.6662808289095252	0.9995811796121304
108907.90629927463	4.7761160862768675e-05	17543237246.21787	1.8605472090147452e+23	5.212598934154012	5.242151798553567	0.6662684660960109	0.9995811796121304
110019.21146559376	4.923704564932963e-05	17542547463.32091	1.860442413779942e+23	5.212393036856989	5.241945733346381	0.6662559765660396	0.9995811796121304
111130.51663191289	5.074298998379731e-05	17541850709.688026	1.8603365613257674e+23	5.21218505886239	5.241737585704917	0.6662433603221064	0.9995811796121304
112241.82179823202	5.227929508410297e-05	17541146986.29138	1.8602296518545127e+23	5.211975000461558	5.24152735591955	0.6662306173667367	0.9995811796121304
113353.12696455115	5.384626209557014e-05	17540436294.112526	1.8601216855704774e+23	5.211762861948626	5.241315044283433	0.6662177477024742	0.9995811796121304
114464.43213087028	5.5444192090197094e-05	17539718634.143097	1.8600126626799704e+23	5.211548643620741	5.2411006510927285	0.666204751331895	0.9995811796121304
115575.73729718941	5.707338606593964e-05	17538994007.383972	1.8599025833913064e+23	5.21133234577787	5.240884176646406	0.6661916282575957	0.9995811796121304
116687.04246350854	5.8734144945994176e-05	17538262414.846	1.859791447914807e+23	5.211113968722912	5.240665621246362	0.6661783784821999	0.9995811796121304
117798.34762982767	6.0426769578080915e-05	17537523857.54949	1.8596792564627994e+23	5.210893512761634	5.2404449851973505	0.6661650020083547	0.9995811796121304
118909.6527961468	6.21515607337275e-05	17536778336.524628	1.859566009249617e+23	5.21067097820273	5.240222268807036	0.6661514988387347	0.9995811796121304
120020.95796246592	6.390881910755278e-05	17536025852.811134	1.859451706491596e+23	5.210446365357797	5.239997472385984	0.6661378689760395	0.9995811796121304
121132.26312878505	6.569884531655094e-05	17535266407.458458	1.8593363484070762e+23	5.210219674541323	5.239770596247641	0.6661241124229945	0.9995811796121304
122243.56829510418	6.75219398993758e-05	17534500001.525547	1.859219935216401e+23	5.209990906070632	5.239541640708278	0.6661102291823461	0.9995811796121304
123354.87346142331	6.937840331562552e-05	17533726636.081173	1.859102467141915e+23	5.209760060266006	5.239310606087112	0.66609621925687	0.9995811796121304
124466.17862774244	7.126853594512741e-05	17532946312.203743	1.858983944407964e+23	5.209527137450619	5.239077492706246	0.6660820826493676	0.9995811796121304
125577.48379406157	7.319263808722321e-05	17532159030.98128	1.8588643672408945e+23	5.209292137950494	5.2388423008906235	0.6660678193626624	0.9995811796121304
126688.7889603807	7.515100996005447e-05	17531364793.511303	1.858743735869052e+23	5.209055062094558	5.238605030968082	0.6660534293996041	0.9995811796121304
127800.09412669983	7.714395169984838e-05	17530563600.9013	1.8586220505227805e+23	5.208815910214668	5.238365683269374	0.66603891276307	0.9995811796121304
128911.39929301896	7.917176336020372e-05	17529755454.26822	1.8584993114344227e+23	5.2085746826455495	5.23812425812812	0.6660242694559617	0.9995811796121304
130022.70445933809	8.123474491137724e-05	17528940354.738476	1.8583755188383174e+23	5.208331379724741	5.237880755880736	0.6660094994812011	0.9995811796121304
131134.0096256572	8.333319623957022e-05	17528118303.448387	1.8582506729708006e+23	5.2080860017927835	5.237635176866638	0.6659946028417424	0.9995811796121304
132245.31479197633	8.546741714621545e-05	17527289301.543785	1.8581247740702025e+23	5.207838549193041	5.237387521428049	0.6659795795405613	0.9995811796121304
133356.61995829546	8.763770734726437e-05	17526453350.18023	1.8579978223768488e+23	5.20758902227178	5.237137789910087	0.6659644295806596	0.9995811796121304
134467.9251246146	8.98443664724745e-05	17525610450.522743	1.8578698181330586e+23	5.207337421378137	5.236885982660737	0.6659491529650637	0.9995811796121304
135579.23029093372	9.208769406469737e-05	17524760603.74604	1.8577407615831432e+23	5.2070837468641376	5.236632100030854	0.6659337496968252	0.9995811796121304
136690.53545725284	9.436798957916659e-05	17523903811.034508	1.857610652973407e+23	5.2068279990847035	5.236376142374184	0.665918219779022	0.9995811796121304
137801.84062357197	9.668555238278615e-05	17523040073.582077	1.8574794925521447e+23	5.2065701783976115	5.236118110047325	0.6659025632147555	0.9995811796121304
138913.1457898911	9.904068175341925e-05	17522169392.59227	1.857347280569641e+23	5.2063102851635366	5.235858003409749	0.6658867800071533	0.9995811796121304
140024.45095621023	0.00010143367687917724	17521291769.278435	1.8572140172781705e+23	5.206048319746067	5.235595822823848	0.6658708701593705	0.9995811796121304
141135.75612252936	0.00010386483685770902	17520407204.86318	1.8570797029319955e+23	5.205784282511576	5.2353315686547734	0.6658548336745813	0.9995811796121304
142247.0612888485	0.0001063344606954906	17519515700.578865	1.856944337787366e+23	5.205518173829366	5.235065241270612	0.6658386705559887	0.9995811796121304
143358.36645516762	0.00010884284730711519	17518617257.667603	1.8568079221025188e+23	5.20524999407168	5.234796841042374	0.6658223808068243	0.9995811796121304
144469.67162148675	0.00011139029551458339	17517711877.380863	1.8566704561376767e+23	5.2049797436135	5.234526368343798	0.6658059644303369	0.9995811796121304
145580.97678780588	0.0001139771040465938	17516799560.979954	1.856531940155046e+23	5.204707422832841	5.234253823551646	0.6657894214298101	0.9995811796121304
146692.281954125	0.00011660357153783405	17515880309.73549	1.8563923744188174e+23	5.204433032110434	5.2339792070454	0.6657727518085429	0.9995811796121304
147803.58712044414	0.00011926999652827189	17514954124.92792	1.856251759195165e+23	5.20415657183	5.233702519207501	0.6657559555698668	0.9995811796121304
148914.89228676326	0.00012197667746244688	17514021007.84712	1.856110094752244e+23	5.203878042378101	5.233423760423234	0.6657390327171364	0.9995811796121304
150026.1974530824	0.0001247239126887624	17513080959.79255	1.8559673813601915e+23	5.203597444144091	5.23314293108067	0.6657219832537272	0.9995811796121304
151137.50261940152	0.00012751200045877775	17512133982.073387	1.8558236192911238e+23	5.203314777520328	5.232860031570859	0.6657048071830474	0.9995811796121304
152248.80778572065	0.00013034123892650075	17511180076.008144	1.855678808819136e+23	5.203030042901892	5.232575062287588	0.6656875045085218	0.9995811796121304
153360.11295203978	0.00013321192614768084	17510219242.925167	1.8555329502203024e+23	5.202743240686882	5.2322880236276275	0.6656700752336097	0.9995811796121304
154471.4181183589	0.00013612436007910214	17509251484.16209	1.8553860437726727e+23	5.2024543712761195	5.231998915990486	0.6656525193617864	0.9995811796121304
155582.72328467804	0.0001390788385778772	17508276801.066383	1.855238089756274e+23	5.202163435073392	5.231707739778603	0.665634836896559	0.9995811796121304
156694.02845099717	0.00014207565940074096	17507295194.99487	1.855089088453108e+23	5.201870432485305	5.231414495397249	0.6656170278414566	0.9995811796121304
157805.3336173163	0.000145115120203345	17506306667.314068	1.8549390401471506e+23	5.2015753639213616	5.231119183254575	0.6655990922000355	0.9995811796121304
158916.63878363543	0.00014819751853955223	17505311219.39989	1.854787945124351e+23	5.201278229793883	5.230821803761535	0.6655810299758751	0.9995811796121304
160027.94394995456	0.00015132315186073197	17504308852.63792	1.8546358036726297e+23	5.200979030518055	5.230522357331944	0.6655628411725792	0.9995811796121304
161139.24911627368	0.00015449231751505526	17503299568.423225	1.854482616081879e+23	5.200677766511942	5.230220844382485	0.6655445257937787	0.9995811796121304
162250.5542825928	0.00015770531274679052	17502283368.160465	1.8543283826439607e+23	5.200374438196483	5.229917265332711	0.6655260838431302	0.9995811796121304
163361.85944891194	0.00016096243469559986	17501260253.26369	1.854173103652706e+23	5.20006904599542	5.229611620604957	0.6655075153243123	0.9995811796121304
164473.16461523107	0.00016426398039583528	17500230225.15673	1.854016779403913e+23	5.199761590335413	5.229303910624487	0.6654888202410324	0.9995811796121304
165584.4697815502	0.00016761024677583566	17499193285.27261	1.8538594101953488e+23	5.199452071645889	5.228994135819294	0.6654699985970176	0.9995811796121304
166695.77494786933	0.000171001530657224	17498149435.0543	1.8537009963267437e+23	5.199140490359274	5.2286822966203905	0.6654510503960293	0.9995811796121304
167807.08011418846	0.0001744381287542049	17497098675.953785	1.853541538099795e+23	5.198826846910676	5.228368393461437	0.665431975641843	0.9995811796121304
168918.3852805076	0.0001779203376728623	17496041009.432987	1.8533810358181618e+23	5.198511141738168	5.22805242677907	0.6654127743382667	0.9995811796121304
170029.69044682672	0.00018144845391045823	17494976436.96322	1.8532194897874673e+23	5.198193375282647	5.227734397012729	0.665393446489132	0.9995811796121304
171140.99561314585	0.00018502277385473115	17493904960.02507	1.8530569003152954e+23	5.19787354798783	5.2274143046046655	0.6653739920982934	0.9995811796121304
172252.30077946497	0.00018864359378319517	17492826580.10903	1.8528932677111906e+23	5.19755166030032	5.227092150000009	0.6653544111696331	0.9995811796121304
173363.6059457841	0.00019231120986243938	17491741298.714775	1.852728592286657e+23	5.1972277126695365	5.226767933646702	0.6653347037070565	0.9995811796121304
174474.91111210323	0.00019602591814742789	17490649117.351658	1.8525628743551562e+23	5.196901705547782	5.226441655995548	0.6653148697144962	0.9995811796121304
175586.21627842236	0.0001997880145807999	17489550037.53838	1.8523961142321078e+23	5.196573639390143	5.226113317500133	0.6652949091959065	0.9995811796121304
176697.5214447415	0.00020359779499217032	17488444060.80316	1.8522283122348868e+23	5.196243514654586	5.225782918616925	0.6652748221552688	0.9995811796121304
177808.82661106062	0.00020745555509743086	17487331188.68376	1.852059468682823e+23	5.195911331801922	5.2254504598052	0.6652546085965899	0.9995811796121304
178920.13177737975	0.00021136159049805136	17486211422.72741	1.8518895838972003e+23	5.195577091295791	5.225115941527085	0.665234268523901	0.9995811796121304
180031.43694369888	0.0002153161966803817	17485084764.490807	1.8517186582012555e+23	5.19524079360268	5.224779364247518	0.6652138019412585	0.9995811796121304
181142.742110018	0.0002193196690149539	17483951215.540012	1.8515466919201758e+23	5.194902439191884	5.22444072843426	0.6651932088527424	0.9995811796121304
182254.04727633714	0.0002233723027557847	17482810777.450882	1.8513736853810995e+23	5.194562028535634	5.2241000345579724	0.6651724892624636	0.9995811796121304
183365.35244265627	0.0002274743930396786	17481663451.808178	1.851199638913114e+23	5.194219562108827	5.223757283092	0.6651516431745481	0.9995811796121304
184476.6576089754	0.0002316262348855314	17480509240.206646	1.851024552847254e+23	5.19387504038933	5.223412474512625	0.6651306705931546	0.9995811796121304
185587.96277529452	0.0002358281231936339	17479348144.25024	1.8508484275165012e+23	5.1935284638578105	5.223065609298942	0.6651095715224653	0.9995811796121304
186699.26794161365	0.00024008035274497602	17478180165.552383	1.850671263255784e+23	5.1931798329977426	5.222716687932828	0.6650883459666858	0.9995811796121304
187810.57310793278	0.00024438321820055174	17477005305.73597	1.8504930604019745e+23	5.192829148295435	5.222365710898996	0.6650669939300471	0.9995811796121304
188921.8782742519	0.0002487370141006638	17475823566.433273	1.850313819293887e+23	5.192476410240048	5.222012678684993	0.6650455154168065	0.9995811796121304
190033.18344057104	0.00025314203486422965	17474634949.286015	1.850133540272279e+23	5.192121619323526	5.221657591781145	0.6650239104312436	0.9995811796121304
191144.48860689017	0.000257598574788087	17473439455.945484	1.8499522236798493e+23	5.191764776040693	5.221300450680648	0.6650021789776667	0.9995811796121304
192255.7937732093	0.00026210692804630025	17472237088.072266	1.8497698698612347e+23	5.191405880889171	5.220941255879484	0.6649803210604067	0.9995811796121304
193367.09893952843	0.00026666738868946706	17471027847.33636	1.8495864791630123e+23	5.191044934369377	5.220580007876428	0.6649583366838185	0.9995811796121304
194478.40410584756	0.000271280250644026	17469811735.41726	1.849402051933694e+23	5.190681936984624	5.2202167071731385	0.6649362258522863	0.9995811796121304
195589.70927216668	0.00027594580771156364	17468588754.003685	1.8492165885237304e+23	5.190316889240937	5.219851354273974	0.6649139885702123	0.9995811796121304
196701.0144384858	0.00028066435356812304	17467358904.794037	1.8490300892855044e+23	5.189949791647277	5.219483949686228	0.6648916248420313	0.9995811796121304
197812.31960480494	0.0002854361817635118	17466122189.496	1.8488425545733332e+23	5.189580644715336	5.219114493919903	0.6648691346721977	0.9995811796121304
198923.62477112407	0.0002902615857206114	17464878609.82651	1.8486539847434668e+23	5.189209448959656	5.218742987487854	0.6648465180651925	0.9995811796121304
200034.9299374432	0.0002951408587346862	17463628167.512245	1.848464380154085e+23	5.188836204897622	5.218369430905765	0.6648237750255237	0.9995811796121304
201146.23510376233	0.00030007429397269363	17462370864.288765	1.8482737411652983e+23	5.188460913049337	5.217993824692031	0.6648009055577185	0.9995811796121304
202257.54027008146	0.0003050621844725939	17461106701.901543	1.8480820681391455e+23	5.188083573937823	5.21761616936796	0.6647779096663354	0.9995811796121304
203368.8454364006	0.00031010482314266125	17459835682.10507	1.8478893614395917e+23	5.187704188088869	5.217236465457607	0.6647547873559554	0.9995811796121304
204480.15060271972	0.00031520250276079463	17458557806.663498	1.8476956214325283e+23	5.18732275603108	5.216854713487847	0.6647315386311844	0.9995811796121304
205591.45576903885	0.0003203555159738297	17457273077.3499	1.8475008484857704e+23	5.186939278295813	5.216470913988293	0.6647081634966503	0.9995811796121304
206702.76093535798	0.00032556415529685077	17455981495.947323	1.8473050429690584e+23	5.186553755417348	5.2160850674914645	0.6646846619570128	0.9995811796121304
207814.0661016771	0.0003308287131125029	17454683064.247578	1.8471082052540526e+23	5.186166187932636	5.215697174532557	0.6646610340169483	0.9995811796121304
208925.37126799623	0.00033614948167030525	17453377784.052326	1.8469103357143346e+23	5.185776576381546	5.215307235649665	0.6646372796811653	0.9995811796121304
210036.67643431536	0.00034152675308596466	17452065657.17223	1.8467114347254054e+23	5.185384921306679	5.214915251383612	0.6646133989543929	0.9995811796121304
211147.9816006345	0.00034696081934068915	17450746685.427395	1.846511502664684e+23	5.184991223253428	5.214521222278003	0.6645893918413844	0.9995811796121304
212259.28676695362	0.0003524519722805025	17449420870.647392	1.846310539911505e+23	5.184595482770072	5.214125148879316	0.6645652583469235	0.9995811796121304
