r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
241131.58811979537	7.096576022417842e-06	240234.9814777537	2.541368724962613e+20	0.06956482705152184	0.008979175603311325	0.05835897363403322	0.999955469944536
245289.0292942746	7.469829109869831e-06	240225.53291090624	2.5412055031489085e+20	0.06956206592830466	0.00897882246394146	0.05835749890739257	0.999955469944536
249446.47046875383	7.855936423623558e-06	240215.9231986692	2.541039501754047e+20	0.06955925771512919	0.008978463301775933	0.058355998969778757	0.999955469944536
253603.91164323306	8.255114785455937e-06	240206.15235977023	2.5408707213130197e+20	0.06955640241751981	0.008978098117514634	0.05835447382109159	0.999955469944536
257761.3528177123	8.667580964444225e-06	240196.22041324817	2.5406991623697508e+20	0.06955350004109301	0.008977726911869094	0.05835292346122892	0.999955469944536
261918.79399219152	9.093551676092947e-06	240186.12737845536	2.5405248254770925e+20	0.06955055059155772	0.0089773496855626	0.05835134789008699	0.999955469944536
266076.23516667075	9.533243581461115e-06	240175.87327505683	2.540347711196825e+20	0.06954755407471509	0.008976966439330086	0.05834974710756022	0.999955469944536
270233.67634114996	9.98687328628969e-06	240165.45812303328	2.5401678200996505e+20	0.06954451049645936	0.008976577173918296	0.05834812111354162	0.999955469944536
274391.11751562916	1.045465734012933e-05	240154.8819426754	2.539985152765193e+20	0.06954141986277633	0.008976181890085562	0.05834646990792216	0.999955469944536
278548.55869010836	1.0936812235468396e-05	240144.14475458828	2.5397997097819924e+20	0.06953828217974425	0.00897578058860194	0.05834479349059105	0.999955469944536
282705.99986458756	1.1433554406861244e-05	240133.24657969063	2.5396114917475038e+20	0.06953509745353399	0.008975373270249238	0.05834309186143604	0.999955469944536
286863.44103906676	1.1945100230056797e-05	240122.1874392147	2.5394204992680922e+20	0.06953186569040926	0.008974959935820986	0.05834136502034336	0.999955469944536
291020.88221354596	1.24716660211274e-05	240110.96735470276	2.5392267329590306e+20	0.06952858689672459	0.008974540586122246	0.05833961296719683	0.999955469944536
295178.32338802516	1.3013468035597987e-05	240099.5863480131	2.5390301934444954e+20	0.0695252610789284	0.008974115221969977	0.05833783570187936	0.999955469944536
299335.76456250437	1.3570722467575506e-05	240088.04444131444	2.538830881357564e+20	0.0695218882435604	0.008973683844192686	0.05833603322427166	0.999955469944536
303493.20573698357	1.4143645448878677e-05	240076.3416570902	2.538628797340213e+20	0.0695184683972527	0.008973246453630616	0.05833420553425284	0.999955469944536
307650.64691146277	1.4732453048168033e-05	240064.4780181346	2.5384239420433105e+20	0.06951500154672989	0.008972803051135701	0.0583323526317004	0.999955469944536
311808.08808594197	1.5337361270076272e-05	240052.4535475546	2.538216316126616e+20	0.0695114876988082	0.008972353637571486	0.058330474516489865	0.999955469944536
315965.5292604212	1.5958586054338927e-05	240040.26826877016	2.538005920258776e+20	0.06950792686039653	0.008971898213813275	0.0583285711884953	0.999955469944536
320122.9704349004	1.6596343274925356e-05	240027.92220551378	2.5377927551173204e+20	0.06950431903849576	0.00897143678074802	0.058326642647589015	0.999955469944536
324280.4116093796	1.7250848739170036e-05	240015.4153818296	2.537576821388658e+20	0.06950066424019857	0.008970969339274281	0.058324688893641376	0.999955469944536
328437.8527838588	1.7922318186904188e-05	240002.74782207387	2.537358119768073e+20	0.06949696247269029	0.008970495890302398	0.05832270992652136	0.999955469944536
332595.293958338	1.8610967289587735e-05	239989.9195509164	2.5371366509597226e+20	0.06949321374324806	0.008970016434754303	0.05832070574609612	0.999955469944536
336752.7351328172	1.9317011649441606e-05	239976.93059333705	2.5369124156766316e+20	0.0694894180592409	0.008969530973563601	0.05831867635223096	0.999955469944536
340910.1763072964	2.0040666798580338e-05	239963.78097462797	2.5366854146406898e+20	0.06948557542812982	0.008969039507675533	0.05831662174478945	0.999955469944536
345067.6174817756	2.0782148198145062e-05	239950.47072039422	2.536455648582647e+20	0.06948168585746842	0.008968542038047065	0.05831454192363379	0.999955469944536
349225.0586562548	2.1541671237436798e-05	239936.99985655208	2.53622311824211e+20	0.0694777493549014	0.008968038565646732	0.058312436888624	0.999955469944536
353382.499830734	2.2319451233050132e-05	239923.3684093295	2.535987824367537e+20	0.06947376592816586	0.008967529091454754	0.058310306639618587	0.999955469944536
357539.9410052132	2.3115703428007233e-05	239909.57640526548	2.5357497677162362e+20	0.06946973558509077	0.008967013616462996	0.058308151176474345	0.999955469944536
361697.3821796924	2.3930642990892216e-05	239895.6238712116	2.535508949054359e+20	0.06946565833359704	0.008966492141674965	0.05830597049904634	0.999955469944536
365854.8233541716	2.4764485014985885e-05	239881.51083432877	2.5352653691568977e+20	0.06946153418169715	0.008965964668105791	0.058303764607187794	0.999955469944536
370012.2645286508	2.5617444517400847e-05	239867.23732209284	2.53501902880768e+20	0.06945736313749605	0.008965431196782317	0.058301533500750555	0.999955469944536
374169.70570313	2.6489736438216954e-05	239852.80336228866	2.534769928799366e+20	0.06945314520918996	0.008964891728742916	0.0582992771795844	0.999955469944536
378327.1468776092	2.7381575639617188e-05	239838.2089830091	2.534518069933444e+20	0.06944888040506618	0.008964346265037532	0.058296995643537027	0.999955469944536
382484.5880520884	2.8293176905023862e-05	239823.4542126648	2.534263453020224e+20	0.06944456873350541	0.008963794806727942	0.05829468889245534	0.999955469944536
386642.0292265676	2.9224754938235268e-05	239808.53907997152	2.5340060788788353e+20	0.06944021020297894	0.008963237354887391	0.05829235692618382	0.999955469944536
390799.4704010468	3.0176524362562618e-05	239793.46361395935	2.5337459483372218e+20	0.06943580482204981	0.008962673910600764	0.05828999974456534	0.999955469944536
394956.911575526	3.114869971996747e-05	239778.2278439658	2.5334830622321374e+20	0.06943135259937287	0.008962104474964554	0.058287617347441055	0.999955469944536
399114.3527500052	3.214149547019954e-05	239762.831799644	2.533217421409141e+20	0.0694268535436952	0.008961529049086954	0.05828520973465072	0.999955469944536
403271.7939244844	3.315512598993482e-05	239747.27551095266	2.5329490267225932e+20	0.06942230766385422	0.00896094763408761	0.05828277690603169	0.999955469944536
407429.2350989636	3.418980557191423e-05	239731.55900816215	2.5326778790356494e+20	0.06941771496877962	0.008960360231097857	0.05828031886141994	0.999955469944536
411586.6762734428	3.524574842408258e-05	239715.68232185615	2.5324039792202583e+20	0.06941307546749298	0.008959766841260652	0.058277835600649947	0.999955469944536
415744.117447922	3.6323168668728e-05	239699.6454829256	2.532127328157153e+20	0.06940838916910695	0.00895916746573053	0.058275327123554106	0.999955469944536
419901.5586224012	3.742228034162176e-05	239683.4485225715	2.5318479267358514e+20	0.06940365608282573	0.008958562105673577	0.05827279342996322	0.999955469944536
424058.9997968804	3.854329739115851e-05	239667.09147230614	2.531565775854647e+20	0.06939887621794466	0.008957950762267464	0.058270234519706136	0.999955469944536
428216.4409713596	3.968643367749699e-05	239650.57436395113	2.5312808764206055e+20	0.06939404958385073	0.008957333436701473	0.05826765039261007	0.999955469944536
432373.8821458388	4.085190297170106e-05	239633.89722963775	2.5309932293495616e+20	0.06938917619002252	0.00895671013017647	0.058265041048500645	0.999955469944536
436531.323320318	4.203991895488131e-05	239617.06010180892	2.530702835566111e+20	0.0693842560460301	0.008956080843904922	0.058262406487201754	0.999955469944536
440688.7644947972	4.3250695217337e-05	239600.06301321354	2.530409696003608e+20	0.06937928916153438	0.008955445579110821	0.058259746708535336	0.999955469944536
444846.2056692764	4.448444525769849e-05	239582.9059969119	2.530113811604159e+20	0.06937427554628718	0.008954804337029663	0.058257061712321374	0.999955469944536
449003.6468437556	4.574138248207006e-05	239565.58908627403	2.529815183318618e+20	0.06936921521013252	0.00895415711890862	0.058254351498378584	0.999955469944536
453161.0880182348	4.702172020317325e-05	239548.11231497925	2.529513812106581e+20	0.06936410816300542	0.008953503926006412	0.05825161606652385	0.999955469944536
457318.529192714	4.832567163949067e-05	239530.47571701492	2.529209698936382e+20	0.06935895441493131	0.008952844759593211	0.05824885541657185	0.999955469944536
461475.9703671932	4.9653449914410124e-05	239512.6793266783	2.5289028447850856e+20	0.06935375397602771	0.008952179620950849	0.05824606954833601	0.999955469944536
465633.4115416724	5.100526805536936e-05	239494.72317857557	2.528593250638484e+20	0.06934850685650282	0.008951508511372643	0.05824325846162782	0.999955469944536
469790.8527161516	5.238133899300125e-05	239476.60730762218	2.5282809174910907e+20	0.06934321306665625	0.008950831432163513	0.058240422156257125	0.999955469944536
473948.2938906308	5.3781875560279314e-05	239458.33174903982	2.5279658463461347e+20	0.06933787261687761	0.008950148384639773	0.05823756063203148	0.999955469944536
478105.73506511	5.520709049166391e-05	239439.89653836057	2.5276480382155555e+20	0.06933248551764866	0.00894945937012941	0.058234673888757305	0.999955469944536
482263.17623958923	5.6657196422248736e-05	239421.30171142693	2.527327494119998e+20	0.06932705177954225	0.008948764389971945	0.05823176192623928	0.999955469944536
486420.61741406843	5.813240588690797e-05	239402.54730438397	2.5270042150888073e+20	0.06932157141322066	0.008948063445518259	0.05822882474427955	0.999955469944536
490578.05858854763	5.963293131944374e-05	239383.63335369213	2.526678202160021e+20	0.06931604442943891	0.008947356538130957	0.058225862342679485	0.999955469944536
494735.49976302683	6.11589850517342e-05	239364.55989611466	2.5263494563803664e+20	0.0693104708390417	0.008946643669184016	0.058222874721237994	0.999955469944536
498892.94093750603	6.271077931288208e-05	239345.32696872327	2.5260179788052526e+20	0.06930485065296457	0.008945924840062926	0.0582198618797523	0.999955469944536
503050.38211198524	6.428852622836362e-05	239325.9346089	2.5256837704987666e+20	0.06929918388223462	0.008945200052164783	0.05821682381801822	0.999955469944536
507207.82328646444	6.589243781917826e-05	239306.38285433355	2.5253468325336665e+20	0.06929347053796914	0.008944469306898097	0.05821376053582951	0.999955469944536
511365.26446094364	6.752272600099854e-05	239286.67174301948	2.5250071659913757e+20	0.06928771063137622	0.008943732605682897	0.0582106720329782	0.999955469944536
515522.70563542284	6.917960258332073e-05	239266.80131326104	2.5246647719619772e+20	0.0692819041737545	0.008942989949950686	0.0582075583092545	0.999955469944536
519680.14680990204	7.086327926861588e-05	239246.7716036673	2.524319651544209e+20	0.06927605117649317	0.008942241341144429	0.05820441936444673	0.999955469944536
523837.58798438124	7.257396765148143e-05	239226.58265315715	2.5239718058454558e+20	0.06927015165107249	0.00894148678071864	0.05820125519834177	0.999955469944536
527995.0291588604	7.431187921779328e-05	239206.23450095698	2.523621235981745e+20	0.06926420560906342	0.008940726270139332	0.05819806581072473	0.999955469944536
532152.4703333396	7.607722534385848e-05	239185.72718659654	2.5232679430777386e+20	0.06925821306212644	0.008939959810883854	0.058194851201378454	0.999955469944536
536309.9115078188	7.787021729556834e-05	239165.060749915	2.5229119282667304e+20	0.0692521740220133	0.008939187404441112	0.058191611370084384	0.999955469944536
540467.352682298	7.969106622755226e-05	239144.23523105687	2.5225531926906372e+20	0.06924608850056588	0.008938409052311448	0.05818834631662201	0.999955469944536
544624.7938567773	8.153998318233182e-05	239123.2506704743	2.5221917374999934e+20	0.06923995650971672	0.008937624756006679	0.05818505604076921	0.999955469944536
548782.2350312565	8.341717908947572e-05	239102.10710892445	2.5218275638539443e+20	0.06923377806148807	0.00893683451705001	0.0581817405423017	0.999955469944536
552939.6762057357	8.532286476475498e-05	239080.8045874734	2.5214606729202408e+20	0.06922755316799403	0.00893603833697626	0.058178399820994244	0.999955469944536
557097.1173802149	8.725725090929903e-05	239059.34314748904	2.521091065875233e+20	0.06922128184143678	0.008935236217331435	0.058175033876618626	0.999955469944536
561254.558554694	8.922054810875196e-05	239037.72283065034	2.5207187439038628e+20	0.0692149640941108	0.008934428159673217	0.05817164270894594	0.999955469944536
565411.9997291733	9.121296683242966e-05	239015.9436789359	2.520343708199659e+20	0.06920859993839877	0.00893361416557047	0.05816822631774442	0.999955469944536
569569.4409036525	9.323471743247735e-05	238994.00573463712	2.519965959964731e+20	0.06920218938677573	0.00893279423660377	0.05816478470278169	0.999955469944536
573726.8820781317	9.528601014302776e-05	238971.9090403437	2.519585500409759e+20	0.0691957324518047	0.008931968374364819	0.05816131786382243	0.999955469944536
577884.3232526109	9.736705507935977e-05	238949.65363895646	2.519202330753992e+20	0.06918922914614056	0.008931136580456994	0.05815782580063047	0.999955469944536
582041.7644270901	9.947806223705783e-05	238927.2395736782	2.518816452225239e+20	0.0691826794825266	0.008930298856494854	0.05815430851296702	0.999955469944536
586199.2056015693	0.00010161924149117174	238904.66688801907	2.5184278660598615e+20	0.06917608347379763	0.008929455204104556	0.05815076600059224	0.999955469944536
590356.6467760485	0.0001037908025953771	238881.93562579158	2.5180365735027694e+20	0.06916944113287715	0.008928605624923513	0.0581471982632639	0.999955469944536
594514.0879505277	0.00010599295518113647	238859.0458311156	2.517642575807412e+20	0.06916275247277923	0.008927750120600585	0.05814360530073825	0.999955469944536
598671.5291250069	0.00010822590875686096	238835.99754841172	2.5172458742357718e+20	0.06915601750660705	0.008926888692795941	0.05813998711276935	0.999955469944536
602828.9702994861	0.00011048987270707236	238812.7908224116	2.5168464700583595e+20	0.06914923624755519	0.008926021343181344	0.05813634369911037	0.999955469944536
606986.4114739653	0.00011278505629156615	238789.42569814468	2.5164443645542033e+20	0.06914240870890613	0.00892514807343969	0.05813267505951157	0.999955469944536
611143.8526484445	0.00011511166864457488	238765.90222094842	2.5160395590108463e+20	0.06913553490403297	0.00892426888526534	0.05812898119372197	0.999955469944536
615301.2938229237	0.00011746991877393218	238742.2204364618	2.5156320547243373e+20	0.06912861484639832	0.008923383780364025	0.05812526210148863	0.999955469944536
619458.7349974029	0.00011986001556023753	238718.3803906299	2.5152218529992242e+20	0.06912164854955447	0.00892249276045281	0.058121517782556864	0.999955469944536
623616.1761718821	0.00012228216775602143	238694.38212969998	2.5148089551485462e+20	0.06911463602714318	0.00892159582726014	0.058117748236670055	0.999955469944536
627773.6173463613	0.0001247365839849114	238670.22570022423	2.514393362493829e+20	0.0691075772928958	0.008920692982525782	0.05811395346356986	0.999955469944536
631931.0585208405	0.00012722347274079848	238645.91114905864	2.5139750763650748e+20	0.06910047236063384	0.008919784228000938	0.05811013346299642	0.999955469944536
636088.4996953197	0.0001297430423870044	238621.43852335942	2.513554098100757e+20	0.06909332124426647	0.00891886956544791	0.05810628823468714	0.999955469944536
640245.9408697989	0.00013229550115544927	238596.80787058902	2.5131304290478136e+20	0.06908612395779415	0.008917948996640584	0.058102417778378594	0.999955469944536
644403.3820442781	0.0001348810571458202	238572.0192385104	2.512704070561638e+20	0.06907888051530522	0.008917022523363983	0.05809852209380473	0.999955469944536
648560.8232187573	0.0001374999183247403	238547.07267519247	2.512275024006073e+20	0.06907159093097875	0.008916090147414615	0.05809460118069846	0.999955469944536
652718.2643932365	0.00014015229252493827	238521.96822900273	2.5118432907534025e+20	0.06906425521908155	0.008915151870600114	0.05809065503879004	0.999955469944536
656875.7055677157	0.00014283838744441897	238496.70594861358	2.511408872184346e+20	0.06905687339397046	0.008914207694739537	0.05808668366780835	0.999955469944536
661033.1467421949	0.0001455584106456343	238471.2858830007	2.510971769688049e+20	0.06904944547009152	0.008913257621663213	0.05808268706748043	0.999955469944536
665190.5879166741	0.0001483125695546549	238445.70808143896	2.5105319846620768e+20	0.06904197146197939	0.008912301653212735	0.05807866523753126	0.999955469944536
669348.0290911533	0.00015110107146034258	238419.97259350863	2.5100895185124065e+20	0.06903445138425864	0.008911339791241077	0.05807461817768442	0.999955469944536
673505.4702656325	0.00015392412351352314	238394.07946908745	2.5096443726534207e+20	0.06902688525164138	0.008910372037612307	0.05807054588766085	0.999955469944536
677662.9114401117	0.0001567819327261602	238368.0287583597	2.5091965485078974e+20	0.06901927307893035	0.008909398394201976	0.058066448367180584	0.999955469944536
681820.3526145909	0.00015967470597052946	238341.8205118057	2.508746047507004e+20	0.06901161488101558	0.008908418862896705	0.058062325615960884	0.999955469944536
685977.7937890701	0.00016260264997839383	238315.45478021225	2.508292871090291e+20	0.06900391067287734	0.008907433445594562	0.05805817763371797	0.999955469944536
690135.2349635493	0.00016556597134017906	238288.9316146647	2.5078370207056806e+20	0.06899616046958419	0.008906442144204767	0.058054004420165894	0.999955469944536
694292.6761380285	0.00016856487650415006	238262.2510665491	2.5073784978094634e+20	0.06898836428629253	0.008905444960647711	0.05804980597501639	0.999955469944536
698450.1173125077	0.00017159957177558798	238235.4131875528	2.5069173038662864e+20	0.06898052213824904	0.00890444189685521	0.05804558229798017	0.999955469944536
702607.5584869869	0.0001746702633159681	238208.41802966292	2.5064534403491473e+20	0.06897263404078777	0.008903432954770165	0.05804133338876541	0.999955469944536
706764.9996614661	0.0001777771571421383	238181.26564516863	2.505986908739387e+20	0.06896470000933182	0.008902418136346752	0.05803705924707867	0.999955469944536
710922.4408359453	0.00018092045912549795	238153.95608665948	2.5055177105266806e+20	0.06895672005939316	0.008901397443550394	0.058032759872624795	0.999955469944536
715079.8820104245	0.00018410037499117817	238126.48940702184	2.5050458472090295e+20	0.0689486942065717	0.008900370878357702	0.05802843526510655	0.999955469944536
719237.3231849037	0.0001873171103172221	238098.86565944614	2.5045713202927537e+20	0.06894062246655583	0.008899338442756467	0.05802408542422476	0.999955469944536
723394.7643593829	0.00019057087053376634	238071.08489741874	2.5040941312924847e+20	0.06893250485512263	0.008898300138745737	0.05801971034967862	0.999955469944536
727552.2055338621	0.00019386186092222287	238043.1471747301	2.5036142817311552e+20	0.06892434138813794	0.008897255968335785	0.05801531004116561	0.999955469944536
731709.6467083413	0.0001971902866144619	238015.05254546407	2.5031317731399922e+20	0.06891613208155402	0.008896205933547889	0.058010884498380454	0.999955469944536
735867.0878828205	0.00020055635259199516	237986.80106400914	2.5026466070585085e+20	0.06890787695141358	0.00889515003641473	0.05800643372101705	0.999955469944536
740024.5290572997	0.00020396026368516015	237958.3927850492	2.502158785034496e+20	0.0688995760138461	0.00889408827898003	0.058001957708766795	0.999955469944536
744181.9702317789	0.00020740222457230504	237929.8277635682	2.501668308624014e+20	0.06889122928506952	0.008893020663298702	0.05799745646131933	0.999955469944536
748339.4114062581	0.00021088243977897438	237901.10605484902	2.501175179391385e+20	0.06888283678138973	0.008891947191436822	0.05799292997836238	0.999955469944536
752496.8525807373	0.0002144011136770953	237872.22771447268	2.5006793989091826e+20	0.06887439851920113	0.008890867865471662	0.057988378259582016	0.999955469944536
756654.2937552165	0.0002179584504841649	237843.19279831988	2.5001809687582255e+20	0.06886591451498615	0.00888978268749167	0.05798380130466249	0.999955469944536
760811.7349296957	0.0002215546542624378	237814.0013625657	2.4996798905275685e+20	0.06885738478531343	0.008888691659596212	0.0579791991132853	0.999955469944536
764969.1761041749	0.00022518992891811508	237784.65346368594	2.4991761658144932e+20	0.06884880934684134	0.008887594783896039	0.05797457168513102	0.999955469944536
769126.6172786541	0.00022886447820053346	237755.14915845392	2.4986697962245007e+20	0.06884018821631543	0.008886492062512935	0.05796991901987801	0.999955469944536
773284.0584531333	0.00023257850570135546	237725.48850393842	2.4981607833713014e+20	0.06883152141056825	0.008885383497579724	0.057965241117202373	0.999955469944536
777441.4996276125	0.0002363322148537603	237695.6715575088	2.497649128876808e+20	0.06882280894652117	0.008884269091240486	0.05796053797677893	0.999955469944536
781598.9408020917	0.0002401258089316356	237665.69837682904	2.4971348343711252e+20	0.06881405084118246	0.008883148845650309	0.057955809598280186	0.999955469944536
