# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.645976803611940917e-02	2.258666833857181094e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.672748763461484600e-02	2.370681418902880448e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.699956171631207894e-02	2.488251169090640195e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.727606110726962602e-02	2.611651583006131131e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.755705778553820484e-02	2.741171822099912896e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.784262489989795614e-02	2.877115388273028956e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.813283678890046866e-02	3.019800835066276147e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.842776900022052508e-02	3.169562514119649141e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.872749831032256840e-02	3.326751358651099222e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.903210274444712413e-02	3.491735705790580112e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.934166159692221262e-02	3.664902159696244878e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.965625545180520531e-02	3.846656497475406519e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.997596620386036734e-02	4.037424620033013888e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.030087707987759602e-02	4.237653550075772986e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.063107266033800333e-02	4.447812479610571970e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.096663890143176875e-02	4.668393869391659159e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.130766315743419514e-02	4.899914602893013150e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.165423420344569222e-02	5.142917197509918705e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.200644225850157884e-02	5.397971075827899320e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.236437900905788312e-02	5.665673899938074631e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.272813763285902455e-02	5.946652971925434055e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.309781282319377238e-02	6.241566703811906594e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.347350081354567658e-02	6.551106160398603173e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.385529940264453225e-02	6.875996678622675192e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.424330797992519868e-02	7.216999567223214592e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.463762755140058019e-02	7.574913890699137497e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.503836076595543358e-02	7.950578341739311376e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.544561194206775012e-02	8.344873206512438319e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.585948709496493220e-02	8.758722427422179957e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.628009396422152991e-02	9.193095768160843440e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.670754204180589286e-02	9.649011086135106265e-27	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.714194260058304387e-02	1.012753671758871054e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.758340872328105681e-02	1.062979398101099820e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.803205533192873120e-02	1.115695980469773013e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.848799921777192545e-02	1.171026948462097845e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.895135907167654954e-02	1.229101957907075983e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.942225551502607173e-02	1.290057094685132192e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
2.990081113112149844e-02	1.354035193615128268e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
3.038715049709224056e-02	1.421186173156037013e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
3.088140021632582860e-02	1.491667386707528999e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
3.138368895142523013e-02	1.565643991332706328e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
3.189414745770210308e-02	1.643289334766972582e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
3.241290861721497774e-02	1.724785361619946211e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
3.294010747336094391e-02	1.810323039722218950e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
3.347588126603001646e-02	1.900102807616034459e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
3.402036946733128647e-02	1.994335044238474083e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
3.457371381790013548e-02	2.093240561897744764e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
3.513605836379609521e-02	2.197051123697772686e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
3.570754949400072042e-02	2.306009986623528944e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
3.628833597852541837e-02	2.420372471559722592e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
3.687856900713917807e-02	2.540406561578573913e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
3.747840222872602517e-02	2.666393529898574661e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
3.808799179128286028e-02	2.798628598985798344e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
3.870749638256772152e-02	2.937421632342148933e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
3.933707727140920568e-02	3.083097860601617521e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
3.997689834968783801e-02	3.235998643636015927e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
4.062712617500017359e-02	3.396482270455968317e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
4.128793001401702412e-02	3.564924798781621217e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
4.195948188654671784e-02	3.741720936250339175e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
4.264195661031516121e-02	3.927284965326353706e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
4.333553184647411655e-02	4.122051714079636738e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
4.404038814585000544e-02	4.326477575108929671e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
4.475670899594446500e-02	4.541041574996314608e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
4.548468086869972282e-02	4.766246496799593060e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
4.622449326904098238e-02	5.002620058212726261e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
4.697633878420778841e-02	5.250716148154873067e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
4.774041313388855540e-02	5.511116124686132161e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
4.851691522116977767e-02	5.784430177290864443e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
4.930604718431442351e-02	6.071298756721208415e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
5.010801444938253746e-02	6.372394075751171310e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
5.092302578370718619e-02	6.688421684357768387e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
5.175129335024097887e-02	7.020122123020779207e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
5.259303276278576994e-02	7.368272658014673255e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
5.344846314212114979e-02	7.733689102759463078e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
5.431780717304595524e-02	8.117227729498273277e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
5.520129116234696875e-02	8.519787275780903997e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
5.609914509771130042e-02	8.942311050455771537e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
5.701160270759617760e-02	9.385789144104419854e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
5.793890152207310101e-02	9.851260749098882605e-26	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
5.888128293466156349e-02	1.033981659471817252e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
5.983899226516801312e-02	1.085260150302979593e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
6.081227882354772046e-02	1.139081707152613292e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
6.180139597480447528e-02	1.195572448880094009e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
6.280660120494649390e-02	1.254864748986466512e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
6.382815618801515600e-02	1.317097545802346774e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
6.486632685420327948e-02	1.382416668058999766e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
6.592138345908206409e-02	1.450975176605583146e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
6.699360065395394692e-02	1.522933723073250329e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
6.808325755734906393e-02	1.598460926326519308e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
6.919063782768566928e-02	1.677733767584150857e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
7.031602973711131854e-02	1.760938005135276500e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
7.145972624654588212e-02	1.848268609622693107e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
7.262202508194491590e-02	1.939930220913248216e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
7.380322881180301220e-02	2.036137627625868176e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
7.500364492591865551e-02	2.137116270441002170e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
7.622358591543919315e-02	2.243102770370724743e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
7.746336935420838898e-02	2.354345483227515291e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
7.872331798143719639e-02	2.471105081590942078e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
8.000375978571837299e-02	2.593655165635884114e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
8.130502809040879297e-02	2.722282904253805416e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
8.262746164039927455e-02	2.857289707969188467e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
8.397140469029656940e-02	2.998991935228150366e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
8.533720709403962157e-02	3.147721633714188466e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
8.672522439597261934e-02	3.303827318428089022e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
8.813581792340068055e-02	3.467674788355467933e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
8.956935488064954320e-02	3.639647983635337967e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
9.102620844465612870e-02	3.820149885238546558e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
9.250675786211387530e-02	4.009603459264173496e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
9.401138854819722501e-02	4.208452648066520613e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
9.554049218689325551e-02	4.417163410535471675e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
9.709446683296382719e-02	4.636224813967528275e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
9.867371701556709729e-02	4.866150180086388366e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.002786538435643943e-01	5.107478287898376340e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.019096951125390976e-01	5.360774636201254309e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.035672654135574300e-01	5.626632768705087045e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.052517962436970017e-01	5.905675664869964390e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.069637261183739307e-01	6.198557199719961596e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.087035006854971397e-01	6.505963676054043589e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.104715728414781550e-01	6.828615432644032701e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.122684028491295755e-01	7.167268532188627410e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.140944584574794668e-01	7.522716532978195989e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.159502150235356271e-01	7.895792348422358270e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.178361556360304485e-01	8.287370198797566836e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.197527712411773776e-01	8.698367659787928234e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.217005607704739062e-01	9.129747812620004243e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.236800312705833016e-01	9.582521500829750969e-25	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.256916980353276481e-01	1.005774969894955436e-24	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.277360847398296140e-01	1.055654599866651663e-24	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.298137235768341557e-01	1.108007921827693459e-24	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.319251553952487943e-01	1.162957614155234690e-24	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.340709298409372974e-01	1.220632439243482792e-24	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.362516054998019754e-01	1.281167545229733648e-24	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.384677500431953923e-01	1.344704782684032637e-24	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.407199403756948797e-01	1.411393037004434767e-24	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.430087627852823506e-01	1.481388577296869550e-24	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.453348130959666029e-01	1.554855422557079291e-24	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.476986968228866104e-01	1.631965726012660334e-24	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.501010293299397669e-01	1.712900178525933640e-24	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.525424359899718307e-01	1.797848432002801689e-24	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.550235523475737842e-01	1.887009543799859527e-24	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.575450242845267412e-01	1.980592443171104152e-24	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.601075081879360096e-01	2.078816420847168215e-24	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.627116711211024913e-01	2.181911642894473466e-24	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.653581909971708619e-01	2.290119690058223048e-24	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
1.680477567556036556e-01	2.403694123853212693e-24	2.405067208630815439e+05	2.546064698975709757e+20	6.964423697318398998e-02	8.989331839094309370e-03	5.840136175114753192e-02	9.999999999612053658e-01
