# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.043079589961329084e-03	1.390275171794536900e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.076310462129052088e-03	1.459223408928720333e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.110081837403192124e-03	1.531591011883686487e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.144402507115090485e-03	1.607547558056944805e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.179281405587880482e-03	1.687271034736980404e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.214727612462257227e-03	1.770948256176907236e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.250750355060088248e-03	1.858775301352175864e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.287359010786456457e-03	1.950957973428075959e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.324563109570771269e-03	2.047712282013709436e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.362372336347598814e-03	2.149264949332532627e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.400796533577828802e-03	2.255853941495493504e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.439845703810862836e-03	2.367729026121761628e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.479530012288461670e-03	2.485152357613628506e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.519859789590947908e-03	2.608399091457086612e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.560845534326458908e-03	2.737758028987593038e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.602497915863928590e-03	2.873532294131808199e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.644827777110536279e-03	3.016040043711193447e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.687846137334316040e-03	3.165615212971813056e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.731564195032675467e-03	3.322608298087360585e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.775993330847586777e-03	3.487387177469090765e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.821145110528178353e-03	3.660337973807114567e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.867031287941527312e-03	3.841865958863158211e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.913663808132410746e-03	4.032396503134871300e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.961054810432819234e-03	4.232376072617034316e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
3.009216631622067470e-03	4.442273274995461835e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
3.058161809138284799e-03	4.662579957724954191e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
3.107903084342159960e-03	4.893812360564570489e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
3.158453405833750588e-03	5.136512325270759129e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
3.209825932823246516e-03	5.391248565283095198e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
3.262034038556570724e-03	5.658617998377899692e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
3.315091313796683127e-03	5.939247145412379866e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
3.369011570361524818e-03	6.233793598437100481e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
3.423808844719490076e-03	6.542947561616802282e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
3.479497401643380245e-03	6.867433468570464803e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
3.536091737923804414e-03	7.208011679920577612e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
3.593606586142962783e-03	7.565480265029257840e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
3.652056918509830573e-03	7.940676872096560022e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
3.711457950757699603e-03	8.334480691002840078e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
3.771825146105116638e-03	8.747814513494852549e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
3.833174219281263242e-03	9.181646895543221016e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
3.895521140616793696e-03	9.636994426938112929e-27	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
3.958882140201224267e-03	1.011492411344158936e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
4.023273712107929001e-03	1.061655587707848299e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
4.088712618687852240e-03	1.114306518042475541e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
4.155215894933077594e-03	1.169568578104293134e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
4.222800852911354035e-03	1.227571262251875242e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
4.291485086272769575e-03	1.288450486887384702e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
4.361286474829702275e-03	1.352348908946453385e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
4.432223189211268073e-03	1.419416260183003813e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
4.504313695593495370e-03	1.489809698032358161e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
4.577576760506411185e-03	1.563694173874756940e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
4.652031455719340784e-03	1.641242819562282009e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
4.727697163205641165e-03	1.722637353114871743e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
4.804593580188191125e-03	1.808068504536115018e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
4.882740724266962373e-03	1.897736462746645670e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
4.962158938629977929e-03	1.991851344682392097e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
5.042868897349044727e-03	2.090633687656944018e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
5.124891610761576205e-03	2.194314966141707176e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
5.208248430940024508e-03	2.303138134174945233e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
5.292961057250191240e-03	2.417358194670532202e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
5.379051542000002316e-03	2.537242796960643676e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
5.466542296180160708e-03	2.663072863972517440e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
5.555456095298115168e-03	2.795143250508861471e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
5.645816085306998994e-03	2.933763434174624842e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
5.737645788630927474e-03	3.079258240568947678e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
5.830969110288345379e-03	3.231968604441798146e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
5.925810344114978805e-03	3.392252368598837080e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
6.022194179087938734e-03	3.560485122426447133e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
6.120145705752779580e-03	3.737061082002085521e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
6.219690422755003688e-03	3.922394013851997869e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
6.320854243477863621e-03	4.116918204521164016e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
6.423663502788124098e-03	4.321089478227351079e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
6.528144963891487074e-03	4.535386264983803089e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
6.634325825299613316e-03	4.760310721693768082e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
6.742233727910367652e-03	4.996389908843534597e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
6.851896762203290615e-03	5.244177025551605278e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
6.963343475552101480e-03	5.504252705867952392e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
7.076602879656078426e-03	5.777226379360797663e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
7.191704458092412246e-03	6.063737699179519465e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
7.308678173991287400e-03	6.364458040939554117e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
7.427554477835880513e-03	6.680092075942020803e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
7.548364315389222666e-03	7.011379422414410092e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
7.671139135749923885e-03	7.359096378641429772e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
7.795910899538992418e-03	7.724057742047598145e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
7.922712087219820065e-03	8.107118718494037474e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
8.051575707553404807e-03	8.509176926263215440e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
8.182535306191229818e-03	8.931174499428147770e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
8.315624974407768641e-03	9.374100295534059249e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
8.450879357975126654e-03	9.838992212766413934e-26	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
8.588333666182008941e-03	1.032693962203475194e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
8.728023680999320855e-03	1.083908591967119712e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
8.869985766394953078e-03	1.137663120672589981e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
9.014256877799962930e-03	1.194083510113699969e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
9.160874571728792187e-03	1.253301968936544235e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
9.309877015555976035e-03	1.315457262441095842e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
9.461302997451776983e-03	1.380695037746829751e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
9.615191936479543580e-03	1.449168165084410690e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
9.771583892857189577e-03	1.521037096013087021e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
9.930519578385652371e-03	1.596470239403277459e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.009204036704698486e-02	1.675644356065355208e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.025618830577470879e-02	1.758744972949293549e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.042300612539952612e-02	1.845966817885893620e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.059253725177288635e-02	1.937514275888148961e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.076482581707159311e-02	2.033601868082123685e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.093991667128628442e-02	2.134454754389565049e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.111785539389666295e-02	2.240309261140107280e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.129868830573678602e-02	2.351413434849564077e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.148246248105318397e-02	2.468027623461775257e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.166922575975921569e-02	2.590425086416184842e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.185902675988874215e-02	2.718892634970642864e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.205191489025224209e-02	2.853731304279802740e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.224794036329896439e-02	2.995257058804185703e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.244715420818809717e-02	3.143801532702625221e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.264960828407265918e-02	3.299712806943248718e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.285535529359947346e-02	3.463356224953925495e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.306444879662856974e-02	3.635115248723331264e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.327694322417594108e-02	3.815392357358999320e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.349289389258288493e-02	4.004609990207608580e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.371235701791593056e-02	4.203211536747747827e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.393538973060099752e-02	4.411662375574685210e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.416205009029545062e-02	4.630450964911624426e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.439239710100216618e-02	4.860089987203043920e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.462649072642945199e-02	5.101117550472144004e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.486439190560062684e-02	5.354098449257320576e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.510616256871773547e-02	5.619625488082793938e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.535186565328304671e-02	5.898320870564182432e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.560156512048293219e-02	6.190837657404465253e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.585532597183822445e-02	6.497861296696692040e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.611321426612523366e-02	6.820111230119140579e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.637529713657224703e-02	7.158342578787205424e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.664164280833545229e-02	7.513347912711784976e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.691232061625930552e-02	7.885959108011061316e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.718740102292575997e-02	8.277049296227419890e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.746695563699688508e-02	8.687534910317020948e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.775105723185612175e-02	9.118377832107036822e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.803977976455243409e-02	9.570587646251760864e-25	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.833319839505280838e-02	1.004522400597003376e-24	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.863138950580785561e-02	1.054339911610715480e-24	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.893443072163551386e-02	1.106628033933964907e-24	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.924240092992839102e-02	1.161509293163051509e-24	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.955538030118952886e-02	1.219112291334411888e-24	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
1.987345030990237543e-02	1.279572008274926435e-24	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.019669375574018391e-02	1.343030117897160499e-24	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.052519478512022585e-02	1.409635320180675486e-24	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
2.085903891310884536e-02	1.479543689617418517e-24	7.740893366803848743e+07	1.467799267622073483e+24	2.279437107792637107e+01	2.893195777717752826e+00	1.293799877721304448e+00	9.999999998253364941e-01
