r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
38841.30007569054	9.549123257497051e-06	77360614.08503096	1.4665353638569189e+24	22.78012452456461	2.8913902140610457	1.2934568325539992	0.9992924114812074
39332.9621019651	9.916263094705847e-06	77359383.3456209	1.4665031751045087e+24	22.779761653313006	2.891344224870523	1.293448092114212	0.9992924114812074
39824.624128239666	1.0292691094749169e-05	77358137.14954723	1.4664705822966838e+24	22.77939422482564	2.891297658108794	1.2934392417629235	0.9992924114812074
40316.28615451423	1.0678523056598263e-05	77356875.49772173	1.4664375854647143e+24	22.779022239371567	2.8912505138099105	1.2934302815012984	0.9992924114812074
40807.94818078879	1.1073874767939262e-05	77355598.3910674	1.4664041846402573e+24	22.778645697223283	2.8912027920083694	1.2934212113305188	0.9992924114812074
41299.61020706336	1.1478862005034448e-05	77354305.8305192	1.466370379855357e+24	22.778264598656584	2.8911544927390853	1.2934120312517794	0.9992924114812074
41791.27223333792	1.1893600532583498e-05	77352997.81702301	1.466336171142444e+24	22.77787894395081	2.891105616037412	1.293402741266296	0.9992924114812074
42282.934259612484	1.2318206103584797e-05	77351674.35153554	1.4663015585343365e+24	22.77748873338828	2.8910561619390864	1.293393341375289	0.9992924114812074
42774.59628588705	1.275279445919673e-05	77350335.43502572	1.466266542064238e+24	22.77709396725499	2.8910061304803136	1.2933838315800024	0.9992924114812074
43266.25831216161	1.3197481328599019e-05	77348981.068473	1.4662311217657398e+24	22.77669464583989	2.89095552169767	1.2933742118816853	0.9992924114812074
43757.920338436175	1.3652382428854078e-05	77347611.25286822	1.466195297672819e+24	22.77629076943557	2.8909043356281874	1.2933644822816088	0.9992924114812074
44249.58236471074	1.4117613464768383e-05	77346225.98921381	1.4661590698198397e+24	22.775882338337833	2.8908525723093152	1.2933546427810556	0.9992924114812074
44741.2443909853	1.4593290128753876e-05	77344825.27852367	1.4661224382415514e+24	22.775469352845917	2.8908002317789263	1.2933446933813255	0.9992924114812074
45232.90641725987	1.5079528100689383e-05	77343409.12182188	1.4660854029730908e+24	22.775051813262063	2.890747314075282	1.293334634083725	0.9992924114812074
45724.56844353443	1.5576443047782047e-05	77341977.52014488	1.466047964049981e+24	22.77462971989236	2.890693819237129	1.2933244648895876	0.9992924114812074
46216.230469808994	1.608415062442882e-05	77340530.47454067	1.4660101215081304e+24	22.774203073045765	2.8906397473035716	1.2933141858002497	0.9992924114812074
46707.89249608356	1.6602766472077923e-05	77339067.98606734	1.4659718753838343e+24	22.77377187303488	2.8905850983141845	1.2933037968170704	0.9992924114812074
47199.55452235812	1.713240621909038e-05	77337590.0557945	1.4659332257137738e+24	22.773336120175298	2.8905298723089117	1.293293297941415	0.9992924114812074
47691.216548632685	1.7673185480601545e-05	77336096.6848041	1.4658941725350162e+24	22.772895814786324	2.8904740693281767	1.2932826891746723	0.9992924114812074
48182.87857490725	1.822521985838267e-05	77334587.87418844	1.4658547158850145e+24	22.77245095719035	2.8904176894127818	1.2932719705182403	0.9992924114812074
48674.54060118181	1.8788624940702483e-05	77333063.6250508	1.465814855801608e+24	22.77200154771304	2.8903607326039564	1.2932611419735294	0.9992924114812074
49166.202627456376	1.9363516302188815e-05	77331523.93850626	1.465774592323021e+24	22.77154758668347	2.8903031989433514	1.2932502035419677	0.9992924114812074
49657.86465373094	1.9950009503690217e-05	77329968.81568195	1.465733925487864e+24	22.771089074434325	2.8902450884730806	1.2932391552250033	0.9992924114812074
50149.5266800055	2.0548220092137627e-05	77328398.25771451	1.4656928553351334e+24	22.770626011301022	2.890186401235606	1.2932279970240859	0.9992924114812074
50641.18870628007	2.1158263600406063e-05	77326812.26575348	1.4656513819042105e+24	22.77015839762288	2.890127137273871	1.293216728940692	0.9992924114812074
51132.85073255463	2.178025554717633e-05	77325210.84095806	1.4656095052348627e+24	22.76968623374218	2.8900672966312095	1.293205350976305	0.9992924114812074
51624.512758829194	2.2414311436796758e-05	77323593.9845001	1.4655672253672427e+24	22.769209520004573	2.8900068793513705	1.293193863132424	0.9992924114812074
52116.17478510376	2.306054675914496e-05	77321961.69756208	1.4655245423418885e+24	22.768728256759204	2.8899458854785514	1.2931822654105656	0.9992924114812074
52607.83681137832	2.371907698948963e-05	77320313.98133774	1.465481456199723e+24	22.768242444358282	2.8898843150573352	1.2931705578122559	0.9992924114812074
53099.498837652885	2.4390017588352377e-05	77318650.83703269	1.4654379669820557e+24	22.76775208315772	2.8898221681327723	1.2931587403390434	0.9992924114812074
53591.16086392745	2.5073484001369533e-05	77316972.26586312	1.4653940747305795e+24	22.767257173516423	2.8897594447502986	1.2931468129924848	0.9992924114812074
54082.82289020201	2.5769591659154047e-05	77315278.2690558	1.4653497794873733e+24	22.766757715796583	2.88969614495576	1.2931347757741491	0.9992924114812074
54574.48491647658	2.6478455977157375e-05	77313568.84785046	1.4653050812949007e+24	22.76625371036397	2.889632268795452	1.2931226286856259	0.9992924114812074
55066.14694275114	2.720019235553143e-05	77311844.00349692	1.4652599801960102e+24	22.765745157587524	2.889567816316082	1.2931103717285168	0.9992924114812074
55557.808969025704	2.7934916178990503e-05	77310103.73725656	1.4652144762339356e+24	22.76523205783949	2.8895027875647625	1.2930980049044367	0.9992924114812074
56049.47099530027	2.8682742816673258e-05	77308348.05040209	1.4651685694522948e+24	22.764714411495532	2.88943718258905	1.2930855282150173	0.9992924114812074
56541.13302157483	2.9443787622004756e-05	77306576.94421703	1.4651222598950908e+24	22.764192218934504	2.889371001436904	1.2930729416619022	0.9992924114812074
57032.795047849395	3.021816593255849e-05	77304790.4199966	1.4650755476067108e+24	22.76366548053863	2.889304244156703	1.2930602452467503	0.9992924114812074
57524.45707412396	3.100599306991843e-05	77302988.47904676	1.465028432631927e+24	22.763134196693393	2.889236910797242	1.2930474389712336	0.9992924114812074
58016.11910039852	3.1807384339541166e-05	77301171.12268601	1.4649809150158954e+24	22.76259836778797	2.8891690014077853	1.2930345228370483	0.9992924114812074
58507.781126673086	3.2622455030617996e-05	77299338.35224216	1.4649329948041574e+24	22.76205799421419	2.8891005160379337	1.2930214968458882	0.9992924114812074
58999.44315294765	3.34513204159371e-05	77297490.16905525	1.4648846720426372e+24	22.76151307636765	2.88903145473776	1.293008360999473	0.9992924114812074
59491.10517922221	3.429409575174572e-05	77295626.57447672	1.4648359467776443e+24	22.760963614647086	2.888961817557739	1.292995115299532	0.9992924114812074
59982.76720549678	3.515089627761239e-05	77293747.56986949	1.464786819055872e+24	22.760409609454914	2.8888916045488053	1.2929817597478186	0.9992924114812074
60474.42923177134	3.602183721628918e-05	77291853.15660647	1.4647372889243973e+24	22.759851061196255	2.8888208157622493	1.2929682943460858	0.9992924114812074
60966.091258045904	3.690703377357397e-05	77289943.33607298	1.4646873564306817e+24	22.75928797027997	2.8887494512498137	1.2929547190961106	0.9992924114812074
61457.75328432047	3.780660113817275e-05	77288018.10966513	1.4646370216225693e+24	22.75872033711819	2.8886775110636767	1.2929410339996847	0.9992924114812074
61949.41531059503	3.8720654481561986e-05	77286077.47879046	1.4645862845482894e+24	22.758148162126243	2.888604995256405	1.2929272390586102	0.9992924114812074
62441.077336869595	3.964930895785098e-05	77284121.4448668	1.4645351452564545e+24	22.757571445722622	2.888531903880976	1.2929133342747008	0.9992924114812074
62932.73936314416	4.0592679703644246e-05	77282150.00932474	1.4644836037960606e+24	22.756990188329652	2.888458236990849	1.2928993196497975	0.9992924114812074
63424.40138941872	4.155088183790402e-05	77280163.17360479	1.4644316602164867e+24	22.75640439037246	2.888383994639837	1.292885195185743	0.9992924114812074
63916.06341569329	4.2524030461812646e-05	77278160.93915933	1.464379314567496e+24	22.755814052279565	2.888309176882182	1.2928709608843962	0.9992924114812074
64407.72544196785	4.351224065863513e-05	77276143.30745186	1.4643265668992342e+24	22.75521917448309	2.8882337837725847	1.2928566167476387	0.9992924114812074
64899.387468242414	4.451562749358163e-05	77274110.2799566	1.4642734172622306e+24	22.75461975741804	2.888157815366107	1.292842162777355	0.9992924114812074
65391.04949451698	4.55343060136701e-05	77272061.85815987	1.4642198657073976e+24	22.754015801523163	2.888081271718289	1.2928275989754552	0.9992924114812074
65882.71152079155	4.65683912475888e-05	77269998.04355879	1.464165912286031e+24	22.75340730724032	2.8880041528850597	1.292812925343859	0.9992924114812074
66374.37354706612	4.761799820555897e-05	77267918.83766055	1.4641115570498085e+24	22.752794275014303	2.887926458922726	1.2927981418844918	0.9992924114812074
66866.03557334069	4.86832418791975e-05	77265824.24198571	1.4640568000507918e+24	22.752176705293937	2.8878481898881	1.2927832485993107	0.9992924114812074
67357.69759961526	4.97642372413796e-05	77263714.25806461	1.4640016413414241e+24	22.751554598530895	2.8877693458383518	1.2927682454902762	0.9992924114812074
67849.35962588983	5.086109924610161e-05	77261588.88743867	1.4639460809745326e+24	22.750927955180032	2.887689926831063	1.2927531325593606	0.9992924114812074
68341.0216521644	5.19739428283437e-05	77259448.13166113	1.4638901190033257e+24	22.75029677569997	2.8876099329242852	1.2927379098085614	0.9992924114812074
68832.68367843897	5.31028829039327e-05	77257291.99229586	1.4638337554813954e+24	22.7496610605521	2.8875293641764235	1.292722577239878	0.9992924114812074
69324.34570471355	5.42480343694049e-05	77255120.47091925	1.4637769904627153e+24	22.749020810201717	2.8874482206463736	1.2927071348553383	0.9992924114812074
69816.00773098812	5.540951210186899e-05	77252933.56911686	1.4637198240016417e+24	22.74837602511686	2.887366502393382	1.2926915826569716	0.9992924114812074
70307.66975726269	5.658743095886895e-05	77250731.28848687	1.4636622561529123e+24	22.747726705769267	2.887284209477165	1.2926759206468317	0.9992924114812074
70799.33178353726	5.778190577824696e-05	77248513.63063784	1.4636042869716473e+24	22.74707285263352	2.8872013419577978	1.2926601488269747	0.9992924114812074
71290.99380981183	5.8993051378006405e-05	77246280.59718993	1.4635459165133494e+24	22.746414466187943	2.887117899895821	1.2926442671994829	0.9992924114812074
71782.6558360864	6.022098255617491e-05	77244032.18977518	1.4634871448339025e+24	22.745751546914203	2.887033883352211	1.292628275766453	0.9992924114812074
72274.31786236097	6.146581409066738e-05	77241768.41003554	1.4634279719895725e+24	22.745084095296853	2.8869492923883016	1.2926121745299872	0.9992924114812074
72765.97988863554	6.272766073914906e-05	77239489.25962383	1.4633683980370062e+24	22.744412111823795	2.8868641270658504	1.2925959634922026	0.9992924114812074
73257.64191491011	6.400663723889874e-05	77237194.74020633	1.4633084230332332e+24	22.743735596986795	2.886778387447112	1.2925796426552456	0.9992924114812074
73749.30394118468	6.530285830667184e-05	77234884.85345775	1.4632480470356636e+24	22.743054551280146	2.8866920735946526	1.292563212021257	0.9992924114812074
74240.96596745925	6.661643863856364e-05	77232559.60106608	1.463187270102089e+24	22.742368975201977	2.8866051855715247	1.2925466715924057	0.9992924114812074
74732.62799373383	6.794749290987255e-05	77230218.9847288	1.463126092290682e+24	22.74167886925336	2.8865177234411585	1.292530021370867	0.9992924114812074
75224.2900200084	6.929613577496336e-05	77227863.00615641	1.4630645136599972e+24	22.740984233939162	2.8864296872674604	1.2925132613588421	0.9992924114812074
75715.95204628297	7.066248186713052e-05	77225491.6670684	1.4630025342689695e+24	22.740285069766806	2.886341077114663	1.2924963915585292	0.9992924114812074
76207.61407255754	7.20466457984616e-05	77223104.96919721	1.4629401541769144e+24	22.739581377247625	2.886251893047487	1.2924794119721554	0.9992924114812074
76699.27609883211	7.344874215970056e-05	77220702.91428499	1.4628773734435287e+24	22.738873156895952	2.8861621351310434	1.2924623226019558	0.9992924114812074
77190.93812510668	7.48688855201113e-05	77218285.50408697	1.46281419212889e+24	22.738160409229614	2.8860718034308777	1.2924451234501841	0.9992924114812074
77682.60015138125	7.630719042734102e-05	77215852.74036689	1.4627506102934553e+24	22.737443134769386	2.885980898012912	1.2924278145191013	0.9992924114812074
78174.26217765582	7.776377140728383e-05	77213404.62490234	1.462686627998064e+24	22.736721334039736	2.885889418943534	1.292410395810991	0.9992924114812074
78665.9242039304	7.923874296394422e-05	77210941.15948065	1.4626222453039345e+24	22.735995007568228	2.8857973662895247	1.2923928673281477	0.9992924114812074
79157.58623020496	8.073221957930072e-05	77208462.34589936	1.4625574622726656e+24	22.735264155885524	2.885704740118059	1.292375229072876	0.9992924114812074
79649.24825647954	8.224431571316946e-05	77205968.18596937	1.4624922789662365e+24	22.734528779525927	2.885611540496764	1.292357481047502	0.9992924114812074
80140.9102827541	8.377514580306789e-05	77203458.68151127	1.462426695447006e+24	22.733788879026864	2.885517767493676	1.292339623254364	0.9992924114812074
80632.57230902868	8.532482426407853e-05	77200933.83435664	1.4623607117777134e+24	22.7330444549289	2.885423421177218	1.29232165569581	0.9992924114812074
81124.23433530325	8.68934654887126e-05	77198393.64634916	1.4622943280214772e+24	22.73229550777621	2.8853285016162724	1.29230357837421	0.9992924114812074
81615.89636157782	8.848118384677391e-05	77195838.11934242	1.4622275442417955e+24	22.73154203811589	2.8852330088800957	1.2922853912919412	0.9992924114812074
82107.55838785239	9.008809368522274e-05	77193267.25520273	1.462160360502547e+24	22.73078404649866	2.885136943038394	1.2922670944514023	0.9992924114812074
82599.22041412696	9.171430932803957e-05	77190681.05580567	1.462092776867988e+24	22.730021533478205	2.8850403041612602	1.2922486878549988	0.9992924114812074
83090.88244040153	9.335994507608912e-05	77188079.52303933	1.4620247934027565e+24	22.729254499611724	2.884943092319221	1.2922301715051565	0.9992924114812074
83582.5444666761	9.502511520698423e-05	77185462.65880273	1.4619564101718676e+24	22.728482945459806	2.8848453075832414	1.292211545404318	0.9992924114812074
84074.20649295067	9.670993397494996e-05	77182830.46500528	1.461887627240716e+24	22.727706871585855	2.8847469500246365	1.2921928095549293	0.9992924114812074
84565.86851922525	9.841451561068758e-05	77180182.94356781	1.4618184446750758e+24	22.72692627855687	2.88464801971518	1.2921739639594583	0.9992924114812074
85057.53054549982	0.00010013897432123863	77177520.09642248	1.4617488625410995e+24	22.726141166943098	2.8845485167270524	1.2921550086203863	0.9992924114812074
85549.19257177439	0.00010188342428984908	77174841.92551287	1.461678880905319e+24	22.7253515373182	2.884448441132875	1.2921359435402135	0.9992924114812074
86040.85459804896	0.0001036479796758335	77172148.4327929	1.461608499834644e+24	22.724557390258838	2.884347793005639	1.2921167687214463	0.9992924114812074
86532.51662432353	0.00010543275461443935	77169439.6202275	1.4615377193963632e+24	22.72375872634498	2.884246572418758	1.2920974841666066	0.9992924114812074
87024.1786505981	0.00010723786321671113	77166715.48979393	1.461466539658143e+24	22.72295554616021	2.884144779446104	1.29207808987824	0.9992924114812074
87515.84067687267	0.00010906341956935473	77163976.04347932	1.4613949606880283e+24	22.722147850290966	2.8840424141619145	1.2920585858588953	0.9992924114812074
88007.50270314724	0.00011090953773460185	77161221.2832823	1.461322982554443e+24	22.721335639327194	2.8839394766408653	1.2920389721111416	0.9992924114812074
88499.16472942181	0.00011277633175007428	77158451.21121256	1.4612506053261876e+24	22.720518913862	2.8838359669580274	1.2920192486375595	0.9992924114812074
88990.82675569638	0.00011466391562864842	77155665.82929088	1.4611778290724412e+24	22.719697674491933	2.883731885188921	1.2919994154407486	0.9992924114812074
89482.48878197095	0.00011657240335831973	77152865.13954926	1.4611046538627603e+24	22.718871921816493	2.883627231409427	1.291979472523315	0.9992924114812074
89974.15080824553	0.00011850190890206732	77150049.14403082	1.4610310797670795e+24	22.71804165643885	2.8835220056959003	1.291959419887888	0.9992924114812074
90465.8128345201	0.00012045254619771842	77147217.84478895	1.4609571068557104e+24	22.71720687896502	2.8834162081250523	1.2919392575371034	0.9992924114812074
90957.47486079467	0.0001224244291578131	77144371.24388921	1.4608827351993422e+24	22.716367590004637	2.883309838774048	1.291918985473617	0.9992924114812074
91449.13688706924	0.0001244176716694689	77141509.34340797	1.460807964869041e+24	22.715523790170614	2.8832028977204778	1.2918986037001012	0.9992924114812074
91940.79891334381	0.00012643238759424557	77138632.14543186	1.46073279593625e+24	22.71467548007861	2.883095385042271	1.2918781122192293	0.9992924114812074
92432.46093961838	0.00012846869076800976	77135739.65205956	1.4606572284727894e+24	22.713822660348267	2.882987300817863	1.291857511033707	0.9992924114812074
92924.12296589295	0.00013052669500079997	77132831.86540027	1.4605812625508564e+24	22.71296533160194	2.882878645126033	1.2918368001462397	0.9992924114812074
