r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35304.48128929637	3.59408930794825e-06	38778197.54486492	5.6207912294488526e+23	11.408195935056929	1.4496524123541763	0.9552261784722315	0.9994406803053169
35883.24327764549	3.7737363622356593e-06	38777770.224948615	5.620704557415847e+23	11.408070033283552	1.4496364440006724	0.9552214828344796	0.9994406803053169
36462.00526599461	3.959270903633386e-06	38777335.962531485	5.620616477646651e+23	11.407942086035092	1.4496202162154601	0.9552167108555124	0.9994406803053169
37040.76725434373	4.1507877576011466e-06	38776894.757893115	5.620526990216965e+23	11.407812093393975	1.4496037290089792	0.955211862535836	0.9994406803053169
37619.52924269285	4.3483817431689925e-06	38776446.61131864	5.620436095203697e+23	11.40768005544436	1.4495869823918843	0.95520693787598	0.9994406803053169
38198.29123104197	4.552147672835484e-06	38775991.52309652	5.620343792684965e+23	11.407545972271318	1.4495699763749517	0.9552019368764675	0.9994406803053169
38777.05321939109	4.762180352465859e-06	38775529.49352052	5.620250082740095e+23	11.407409843961446	1.4495527109691455	0.9551968595378371	0.9994406803053169
39355.81520774021	4.978574581190224e-06	38775060.52288878	5.620154965449621e+23	11.40727167060279	1.449535186185617	0.9551917058606407	0.9994406803053169
39934.57719608933	5.20142515130175e-06	38774584.61150341	5.6200584408952855e+23	11.40713145228444	1.4495174020356443	0.9551864758454276	0.9994406803053169
40513.33918443845	5.430826848154879e-06	38774101.75967163	5.619960509160038e+23	11.406989189097018	1.449499358530705	0.9551811694927641	0.9994406803053169
41092.101172787574	5.666874450063544e-06	38773611.96770459	5.619861170328036e+23	11.406844881132292	1.449481055682421	0.9551757868032176	0.9994406803053169
41670.863161136695	5.909662728199399e-06	38773115.235918015	5.619760424484646e+23	11.406698528483442	1.449462493502591	0.9551703277773673	0.9994406803053169
42249.625149485815	6.159286446490066e-06	38772611.56463277	5.61965827171644e+23	11.406550131245098	1.4494436720031985	0.9551647924158059	0.9994406803053169
42828.387137834936	6.4158403615173786e-06	38772100.95417308	5.6195547121111986e+23	11.40639968951295	1.4494245911963604	0.9551591807191242	0.9994406803053169
43407.14912618406	6.679419222415657e-06	38771583.404868536	5.61944974575791e+23	11.406247203384147	1.4494052510943796	0.9551534926879265	0.9994406803053169
43985.91111453318	6.950117770769983e-06	38771058.91705301	5.61934337274677e+23	11.406092672957238	1.4493856517097359	0.9551477283228286	0.9994406803053169
44564.6731028823	7.228030740514486e-06	38770527.49106432	5.6192355931691786e+23	11.405936098331848	1.449365793055044	0.9551418876244452	0.9994406803053169
45143.43509123142	7.513252857830652e-06	38769989.12724529	5.6191264071177444e+23	11.405777479609148	1.4493456751431164	0.9551359705934079	0.9994406803053169
45722.19707958054	7.805878841045631e-06	38769443.82594319	5.619015814686283e+23	11.405616816891516	1.4493252979869171	0.9551299772303523	0.9994406803053169
46300.95906792966	8.10600340053057e-06	38768891.587509386	5.618903815969816e+23	11.405454110282703	1.4493046615995855	0.9551239075359242	0.9994406803053169
46879.72105627878	8.413721238598945e-06	38768332.412300386	5.61879041106457e+23	11.405289359887773	1.449283765994424	0.9551177615107777	0.9994406803053169
47458.4830446279	8.72912704940493e-06	38767766.30067622	5.6186756000679795e+23	11.405122565812999	1.4492626111848927	0.9551115391555703	0.9994406803053169
48037.24503297702	9.052315518841745e-06	38767193.25300209	5.618559383078685e+23	11.404953728166118	1.4492411971846317	0.9551052404709743	0.9994406803053169
48616.00702132614	9.383381324440047e-06	38766613.269647524	5.618441760196533e+23	11.404782847056126	1.449219524007447	0.9550988654576671	0.9994406803053169
49194.76900967526	9.722419135266319e-06	38766026.35098668	5.6183227315225744e+23	11.40460992259335	1.4491975916673072	0.9550924141163352	0.9994406803053169
49773.530998024384	1.0069523611821275e-05	38765432.49739745	5.618202297159067e+23	11.404434954889352	1.449175400178341	0.9550858864476703	0.9994406803053169
50352.292986373504	1.0424789405938289e-05	38764831.70926328	5.6180804572094725e+23	11.404257944057193	1.4491529495548638	0.9550792824523787	0.9994406803053169
50931.054974722625	1.0788311160681814e-05	38764223.98697092	5.617957211778459e+23	11.404078890211007	1.4491302398113308	0.9550726021311664	0.9994406803053169
51509.816963071746	1.1160183510245851e-05	38763609.33091258	5.617832560971899e+23	11.403897793466463	1.4491072709623887	0.9550658454847553	0.9994406803053169
52088.578951420866	1.1540501079852391e-05	38762987.74148435	5.61770650489687e+23	11.403714653940352	1.4490840430228271	0.9550590125138686	0.9994406803053169
52667.34093976999	1.1929358485649906e-05	38762359.21908708	5.617579043661655e+23	11.403529471751034	1.4490605560076337	0.9550521032192463	0.9994406803053169
53246.10292811911	1.2326850334611838e-05	38761723.764125876	5.6174501773757407e+23	11.40334224701797	1.449036809931937	0.95504511760163	0.9994406803053169
53824.86491646823	1.2733071224435099e-05	38761081.37701035	5.6173199061498176e+23	11.403152979861929	1.4490128048110291	0.9550380556617677	0.9994406803053169
54403.62690481735	1.314811574343861e-05	38760432.05815462	5.617188230095781e+23	11.402961670405196	1.4489885406603988	0.9550309174004243	0.9994406803053169
54982.38889316647	1.3572078470461814e-05	38759775.80797716	5.61705514932673e+23	11.402768318771148	1.4489640174956646	0.9550237028183636	0.9994406803053169
55561.15088151559	1.4005053974763246e-05	38759112.626901284	5.616920663956968e+23	11.40257292508462	1.4489392353326396	0.9550164119163636	0.9994406803053169
56139.91286986471	1.4447136815919097e-05	38758442.515354216	5.616784774102001e+23	11.402375489471769	1.4489141941872963	0.9550090446952102	0.9994406803053169
56718.67485821383	1.4898421543721784e-05	38757765.47376796	5.616647479878538e+23	11.402176012059908	1.448888894075758	0.9550016011556919	0.9994406803053169
57297.43684656295	1.5359002698078573e-05	38757081.50257915	5.616508781404495e+23	11.4019744929779	1.4488633350143416	0.9549940812986144	0.9994406803053169
57876.19883491207	1.5828974808910172e-05	38756390.602228105	5.616368678798985e+23	11.401770932355646	1.4488375170194985	0.9549864851247805	0.9994406803053169
58454.96082326119	1.6308432396049376e-05	38755692.773160614	5.61622717218233e+23	11.401565330324651	1.44881144010788	0.9549788126350126	0.9994406803053169
59033.722811610314	1.6797469969139704e-05	38754988.01582631	5.616084261676049e+23	11.401357687017523	1.4487851042962818	0.9549710638301335	0.9994406803053169
59612.484799959435	1.7296182027534066e-05	38754276.33067936	5.615939947402867e+23	11.401148002568284	1.4487585096016722	0.9549632387109774	0.9994406803053169
60191.246788308556	1.780466306019345e-05	38753557.71817863	5.6157942294867105e+23	11.400936277112292	1.4487316560411925	0.9549553372783878	0.9994406803053169
60770.008776657676	1.8323007545585607e-05	38752832.1787871	5.6156471080527074e+23	11.400722510786064	1.4487045436321315	0.9549473595332106	0.9994406803053169
61348.7707650068	1.8851309951583777e-05	38752099.71297236	5.615498583227188e+23	11.400506703727606	1.448677172391965	0.9549393054763065	0.9994406803053169
61927.53275335592	1.938966473536541e-05	38751360.32120636	5.615348655137684e+23	11.400288856076124	1.448649542338319	0.9549311751085396	0.9994406803053169
62506.29474170504	1.9938166343310912e-05	38750614.00396576	5.6151973239129286e+23	11.400068967972217	1.4486216534890022	0.9549229684307863	0.9994406803053169
63085.05673005416	2.049690921090243e-05	38749860.76173172	5.615044589682856e+23	11.399847039557839	1.4485935058619877	0.9549146854439318	0.9994406803053169
63663.81871840328	2.1065987762622606e-05	38749100.59498916	5.614890452578602e+23	11.39962307097604	1.448565099475391	0.9549063261488613	0.9994406803053169
64242.5807067524	2.16454964118534e-05	38748333.5042281	5.614734912732502e+23	11.399397062371406	1.4485364343475207	0.9548978905464772	0.9994406803053169
64821.34269510152	2.2235529560774907e-05	38747559.48994318	5.614577970278094e+23	11.399169013889795	1.4485075104968488	0.9548893786376885	0.9994406803053169
65400.10468345064	2.2836181600264174e-05	38746778.55263254	5.614419625350113e+23	11.398938925678172	1.4484783279419837	0.9548807904234038	0.9994406803053169
65978.86667179977	2.3447546909794092e-05	38745990.69280003	5.614259878084497e+23	11.398706797885204	1.4484488867017542	0.9548721259045556	0.9994406803053169
66557.6286601489	2.4069719857332214e-05	38745195.91095287	5.614098728618383e+23	11.398472630660484	1.4484191867951024	0.9548633850820697	0.9994406803053169
67136.39064849803	2.470279479923971e-05	38744394.207603455	5.613936177090108e+23	11.3982364241552	1.4483892282411748	0.9548545679568903	0.9994406803053169
67715.15263684715	2.534686608017022e-05	38743585.58326788	5.6137722236392085e+23	11.397998178521584	1.448359011059247	0.95484567452996	0.9994406803053169
68293.91462519628	2.600202803296883e-05	38742770.038467586	5.613606868406419e+23	11.39775789391345	1.448328535268799	0.9548367048022404	0.9994406803053169
68872.67661354541	2.6668374978570987e-05	38741947.5737278	5.6134401115336745e+23	11.397515570485755	1.4482978008894498	0.9548276587746936	0.9994406803053169
69451.43860189454	2.7346001225901473e-05	38741118.18957845	5.613271953164108e+23	11.397271208394836	1.4482668079410033	0.954818536448294	0.9994406803053169
70030.20059024366	2.8035001071773433e-05	38740281.88655373	5.61310239344205e+23	11.397024807798216	1.4482355564434004	0.9548093378240182	0.9994406803053169
70608.9625785928	2.8735468800787302e-05	38739438.665192634	5.6129314325130315e+23	11.396776368854988	1.4482040464167916	0.9548000629028617	0.9994406803053169
71187.72456694192	2.9447498685229905e-05	38738588.526038505	5.61275907052378e+23	11.396525891725343	1.4481722778814627	0.9547907116858193	0.9994406803053169
71766.48655529105	3.0171184984973462e-05	38737731.469638534	5.6125853076222224e+23	11.396273376570804	1.4481402508578642	0.9547812841738956	0.9994406803053169
72345.24854364018	3.090662194737466e-05	38736867.49654519	5.6124101439574814e+23	11.39601882355423	1.4481079653666231	0.9547717803681038	0.9994406803053169
72924.0105319893	3.1653903807173766e-05	38735996.60731464	5.612233579679878e+23	11.395762232839816	1.4480754214285305	0.9547622002694668	0.9994406803053169
73502.77252033843	3.2413124786393684e-05	38735118.80250818	5.612055614940931e+23	11.395503604593067	1.4480426190645457	0.9547525438790148	0.9994406803053169
74081.53450868756	3.318437909423912e-05	38734234.08269135	5.611876249893354e+23	11.395242938980807	1.4480095582957917	0.9547428111977875	0.9994406803053169
74660.29649703669	3.3967760926995725e-05	38733342.44843378	5.611695484691058e+23	11.394980236171095	1.4479762391435553	0.9547330022268297	0.9994406803053169
75239.05848538582	3.4763364467929245e-05	38732443.900309585	5.611513319489151e+23	11.394715496333339	1.4479426616292834	0.9547231169671955	0.9994406803053169
75817.82047373494	3.557128388718473e-05	38731538.43889786	5.611329754443938e+23	11.394448719638305	1.447908825774604	0.9547131554199492	0.9994406803053169
76396.58246208407	3.639161334168573e-05	38730626.06478159	5.611144789712917e+23	11.394179906257948	1.4478747316012919	0.9547031175861593	0.9994406803053169
76975.3444504332	3.722444697503353e-05	38729706.77854846	5.610958425454784e+23	11.393909056365752	1.4478403791313146	0.9546930034669099	0.9994406803053169
77554.10643878233	3.8069878917406416e-05	38728780.58079041	5.610770661829429e+23	11.393636170136235	1.4478057683867742	0.9546828130632836	0.9994406803053169
78132.86842713146	3.892800328545893e-05	38727847.472104095	5.610581498997938e+23	11.393361247745432	1.4477708993899612	0.954672546376379	0.9994406803053169
78711.63041548058	3.9798914182221176e-05	38726907.45309026	5.610390937122591e+23	11.393084289370579	1.447735772163319	0.9546622034072985	0.9994406803053169
79290.39240382971	4.068270569699814e-05	38725960.5243542	5.610198976366863e+23	11.392805295190195	1.447700386729456	0.9546517841571521	0.9994406803053169
79869.15439217884	4.157947190526902e-05	38725006.686505735	5.610005616895423e+23	11.392524265384258	1.447664743111161	0.9546412886270634	0.9994406803053169
80447.91638052797	4.248930686858662e-05	38724045.94015916	5.609810858874135e+23	11.392241200133924	1.447628841331375	0.9546307168181595	0.9994406803053169
81026.6783688771	4.341230463447666e-05	38723078.28593303	5.609614702470056e+23	11.391956099621641	1.4475926814132056	0.9546200687315753	0.9994406803053169
81605.44035722622	4.434855923633728e-05	38722103.72445052	5.609417147851435e+23	11.39166896403129	1.4475562633799328	0.9546093443684579	0.9994406803053169
82184.20234557535	4.529816469333843e-05	38721122.25633914	5.6092181951877165e+23	11.391379793547978	1.447519587255	0.9545985437299607	0.9994406803053169
82762.96433392448	4.6261215010321284e-05	38720133.88223063	5.609017844649537e+23	11.39108858835806	1.4474826530620066	0.9545876668172419	0.9994406803053169
83341.72632227361	4.723780417769777e-05	38719138.602761135	5.608816096408725e+23	11.390795348649219	1.4474454608247187	0.9545767136314698	0.9994406803053169
83920.48831062274	4.8228026171350046e-05	38718136.41857213	5.608612950638303e+23	11.390500074610653	1.4474080105670948	0.9545656841738275	0.9994406803053169
84499.25029897186	4.923197495253002e-05	38717127.3303083	5.608408407512485e+23	11.390202766432562	1.447370302313221	0.9545545784454958	0.9994406803053169
85078.01228732099	5.024974446775892e-05	38716111.33861931	5.6082024672066744e+23	11.389903424306548	1.4473323360873602	0.9545433964476676	0.9994406803053169
85656.77427567012	5.1281428648726823e-05	38715088.4441594	5.60799512989747e+23	11.389602048425669	1.4472941119139597	0.9545321381815485	0.9994406803053169
86235.53626401925	5.23271214121923e-05	38714058.64758673	5.60778639576266e+23	11.389298638984084	1.4472556298176082	0.9545208036483452	0.9994406803053169
86814.29825236837	5.338691665988199e-05	38713021.94956465	5.6075762649812215e+23	11.388993196177431	1.4472168898230784	0.9545093928492795	0.9994406803053169
87393.0602407175	5.446090827839027e-05	38711978.3507599	5.607364737733326e+23	11.388685720202464	1.4471778919552862	0.9544979057855738	0.9994406803053169
87971.82222906663	5.554919013907888e-05	38710927.85184487	5.607151814200333e+23	11.388376211257448	1.4471386362393384	0.9544863424584666	0.9994406803053169
88550.58421741576	5.665185609797668e-05	38709870.453495145	5.6069374945647925e+23	11.388064669541766	1.4470991227004864	0.9544747028691976	0.9994406803053169
89129.34620576489	5.776899999567933e-05	38708806.15639162	5.6067217790104445e+23	11.387751095256236	1.447059351364155	0.9544629870190194	0.9994406803053169
89708.10819411401	5.890071565724899e-05	38707734.96121936	5.606504667722218e+23	11.387435488602932	1.4470193222559384	0.9544511949091915	0.9994406803053169
90286.87018246314	6.0047096892114174e-05	38706656.86866736	5.606286160886231e+23	11.387117849785161	1.44697903540158	0.9544393265409783	0.9994406803053169
90865.63217081227	6.120823749396944e-05	38705571.87942997	5.6060662586897924e+23	11.386798179007686	1.4469384908270106	0.9544273819156588	0.9994406803053169
91444.3941591614	6.238423124067533e-05	38704479.99420505	5.605844961321397e+23	11.386476476476437	1.4468976885583065	0.9544153610345144	0.9994406803053169
92023.15614751053	6.357517189415807e-05	38703381.213695444	5.605622268970729e+23	11.386152742398703	1.446856628621718	0.9544032638988372	0.9994406803053169
92601.91813585965	6.478115320030954e-05	38702275.538608275	5.60539818182866e+23	11.385826976983097	1.4468153110436632	0.9543910905099284	0.9994406803053169
93180.68012420878	6.600226888888713e-05	38701162.96965469	5.60517270008725e+23	11.38549918043943	1.4467737358507091	0.954378840869093	0.9994406803053169
93759.44211255791	6.723861267341367e-05	38700043.50755095	5.604945823939747e+23	11.385169352978965	1.4467319030696133	0.9543665149776505	0.9994406803053169
94338.20410090704	6.849027825107733e-05	38698917.153017305	5.6047175535805846e+23	11.384837494814207	1.4466898127272791	0.9543541128369254	0.9994406803053169
94916.96608925617	6.975735930263168e-05	38697783.90677847	5.604487889205383e+23	11.3845036061589	1.446647464850781	0.9543416344482492	0.9994406803053169
95495.7280776053	7.103994949229559e-05	38696643.76956319	5.60425683101095e+23	11.384167687228068	1.4466048594673429	0.9543290798129593	0.9994406803053169
96074.49006595442	7.233814246765331e-05	38695496.74210565	5.604024379195278e+23	11.383829738238243	1.4465619966043872	0.954316448932411	0.9994406803053169
96653.25205430355	7.365203185955454e-05	38694342.8251433	5.603790533957546e+23	11.383489759407057	1.4465188762894754	0.9543037418079585	0.9994406803053169
97232.01404265268	7.498171128201443e-05	38693182.01941867	5.603555295498117e+23	11.383147750953436	1.4464754985503274	0.9542909584409648	0.9994406803053169
97810.7760310018	7.632727433211378e-05	38692014.32567844	5.603318664018542e+23	11.382803713097724	1.4464318634148483	0.9542780988328053	0.9994406803053169
98389.53801935093	7.768881458989907e-05	38690839.74467398	5.6030806397215546e+23	11.382457646061567	1.446387970911104	0.9542651629848637	0.9994406803053169
98968.30000770006	7.906642561828272e-05	38689658.27716046	5.602841222811074e+23	11.382109550067721	1.4463438210673052	0.954252150898525	0.9994406803053169
99547.06199604919	8.04602009629432e-05	38688469.92389842	5.6026004134922024e+23	11.381759425340555	1.4462994139118628	0.9542390625751933	0.9994406803053169
100125.82398439832	8.18702341522253e-05	38687274.68565161	5.602358211971225e+23	11.381407272105363	1.4462547494733067	0.954225898016268	0.9994406803053169
100704.58597274745	8.329661869704033e-05	38686072.56318922	5.6021146184556124e+23	11.381053090589054	1.4462098277803734	0.954212657223168	0.9994406803053169
101283.34796109657	8.473944809076644e-05	38684863.557284154	5.601869633154018e+23	11.380696881019652	1.4461646488619362	0.9541993401973132	0.9994406803053169
101862.1099494457	8.61988158091488e-05	38683647.6687141	5.601623256276277e+23	11.380338643626544	1.446119212747044	0.9541859469401345	0.9994406803053169
102440.87193779483	8.767481531020009e-05	38682424.89826112	5.601375488033407e+23	11.379978378640459	1.4460735194649148	0.9541724774530728	0.9994406803053169
103019.63392614396	8.916754003410078e-05	38681195.24671131	5.6011263286376074e+23	11.37961608629323	1.4460275690449054	0.9541589317375693	0.9994406803053169
103598.39591449309	9.067708340309948e-05	38679958.71485567	5.6008757783022616e+23	11.3792517668183	1.4459813615165804	0.9541453097950858	0.9994406803053169
104177.15790284221	9.220353882141336e-05	38678715.3034893	5.600623837241932e+23	11.378885420450182	1.445934896909635	0.9541316116270832	0.9994406803053169
104755.91989119134	9.374699967512872e-05	38677465.01341178	5.600370505672362e+23	11.37851704742473	1.4458881752539359	0.9541178372350324	0.9994406803053169
105334.68187954047	9.530755933210124e-05	38676207.84542661	5.600115783810478e+23	11.378146647978982	1.4458411965795013	0.9541039866204086	0.9994406803053169
105913.4438678896	9.688531114185668e-05	38674943.8003429	5.599859671874383e+23	11.377774222351622	1.4457939609165569	0.9540900597847078	0.9994406803053169
106492.20585623872	9.848034843549124e-05	38673672.87897279	5.599602170083364e+23	11.377399770782192	1.4457464682954362	0.9540760567294183	0.9994406803053169
107070.96784458785	0.00010009276452557232	38672395.08213339	5.599343278657885e+23	11.377023293511838	1.4456987187466768	0.9540619774560476	0.9994406803053169
107649.72983293698	0.00010172265270603889	38671110.41064652	5.599082997819591e+23	11.376644790782892	1.4456507123009643	0.9540478219661075	0.9994406803053169
108228.49182128611	0.00010337010625210231	38669818.865337715	5.5988213277913035e+23	11.376264262838937	1.4456024489891472	0.9540335902611161	0.9994406803053169
108807.25380963524	0.00010503521842014682	38668520.44703756	5.598558268797025e+23	11.375881709924968	1.445553928842248	0.9540192823426049	0.9994406803053169
109386.01579798436	0.00010671808244763028	38667215.156580396	5.5982938210619336e+23	11.375497132287114	1.4455051518914372	0.9540048982121064	0.9994406803053169
