# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.121703809392900387e-05	4.376507044054624653e-32	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
8.253804047876105100e-05	4.593552166930136790e-32	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
8.388052908547058829e-05	4.821361258625925911e-32	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
8.524485338937750093e-05	5.060468139129473945e-32	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
8.663136855004848922e-05	5.311433102285891238e-32	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
8.804043550375254435e-05	5.574844228722165281e-32	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
8.947242105741930456e-05	5.851318763883393410e-32	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
9.092769798412574339e-05	6.141504564410314251e-32	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
9.240664512013681774e-05	6.446081616247529104e-32	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
9.390964746352262725e-05	6.765763628039253077e-32	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
9.543709627438149389e-05	7.101299703547084843e-32	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
9.698938917669219090e-05	7.453476097008175851e-32	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
9.856693026182309009e-05	7.823118055547350034e-32	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.001701301937246686e-04	8.211091752960328280e-32	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.017994063158334558e-04	8.618306319399632454e-32	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.034551827597143358e-04	9.045715971719059927e-32	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.051378905554696254e-04	9.494322249468743812e-32	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.068479677439452841e-04	9.965176361780767312e-32	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.085858594907604282e-04	1.045938165064397590e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.103520182021927403e-04	1.097809617634083344e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.121469036429488460e-04	1.152253543110451638e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.139709830558489044e-04	1.209397518735460405e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.158247312834598339e-04	1.269375448718658041e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.177086308917049451e-04	1.332327878011917312e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.196231722954854855e-04	1.398402321645313922e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.215688538863452292e-04	1.467753610395832767e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.235461821622105944e-04	1.540544253598865515e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.255556718592420822e-04	1.616944819952743276e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.275978460858302407e-04	1.697134337208593859e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.296732364587697636e-04	1.781300711682060412e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.317823832416506740e-04	1.869641168570046481e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.339258354854980758e-04	1.962362714104097340e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.361041511717011167e-04	2.059682620623526520e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.383178973572665618e-04	2.161828935704885520e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.405676503224334887e-04	2.269041016540741286e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.428539957206911707e-04	2.381570090820124663e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.451775287312347617e-04	2.499679845424748768e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.475388542139022860e-04	2.623647044320648528e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.499385868666314767e-04	2.753762177093057269e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.523773513854764696e-04	2.890330139644154967e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.548557826272290762e-04	3.033670948648925030e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.573745257746831782e-04	3.184120491443070890e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.599342365045884596e-04	3.342031313100377462e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.625355811583360289e-04	3.507773442543785212e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.651792369154186241e-04	3.681735259625880158e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.678658919697146484e-04	3.864324405210866950e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.705962457086369129e-04	4.055968736390278425e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.733710088951970966e-04	4.257117329071036225e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.761909038530312438e-04	4.468241530285087678e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.790566646544332449e-04	4.689836062686355103e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.819690373114491561e-04	4.922420183823454613e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.849287799700771609e-04	5.166538902904290568e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.879366631076277922e-04	5.422764257904063396e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.909934697332945849e-04	5.691696656009222333e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.940999955919847620e-04	5.973966280538170403e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
1.972570493714683652e-04	6.270234567635983923e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.004654529128937525e-04	6.581195756202930561e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.037260414247290380e-04	6.907578514689118827e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.070396637001832801e-04	7.250147648567162916e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.104071823381622216e-04	7.609705892483732027e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.138294739678206545e-04	7.987095791289989212e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.173074294767643987e-04	8.383201674358092739e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.208419542429657545e-04	8.798951727810636449e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.244339683704513286e-04	9.235320169518672777e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.280844069288211586e-04	9.693329531964645655e-31	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.317942201966667105e-04	1.017405305832025245e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.355643739089451029e-04	1.067861721735318256e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.393958495083788106e-04	1.120820434305641876e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.432896444009446002e-04	1.176405540518535226e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.472467722155157182e-04	1.234747291719444727e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.512682630677305975e-04	1.295982398838835831e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.553551638281499093e-04	1.360254352743857335e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.595085383947774195e-04	1.427713760477313046e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.637294679700140127e-04	1.498518698171820493e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.680190513421130526e-04	1.572835081466067127e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.723784051712182857e-04	1.650837054291283989e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.768086642800496105e-04	1.732707396938818866e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.813109819493199264e-04	1.818637954365148531e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.858865302179568950e-04	1.908830085737925327e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.905365001882048584e-04	2.003495136276403109e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
2.952621023356939755e-04	2.102854932492048677e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.000645668245477534e-04	2.207142301989635716e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.049451438276190736e-04	2.316601619047020114e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.099051038519351031e-04	2.431489377251985809e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.149457380694319205e-04	2.552074790537918827e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.200683586530741033e-04	2.678640424026909777e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.252742991184356036e-04	2.811482856158267935e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.305649146708407923e-04	2.950913373654231872e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.359415825581495347e-04	3.097258700951218365e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.414057024292817613e-04	3.250861765805962161e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.469586966985723354e-04	3.412082502870507807e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.526020109160517366e-04	3.581298697119063758e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.583371141437511676e-04	3.758906869103173546e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.641654993381268439e-04	3.945323204109505122e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.700886837387061946e-04	4.140984527397637617e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.761082092630517633e-04	4.346349327802912815e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.822256429081546448e-04	4.561898832103245358e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.884425771583508618e-04	4.788138132667057466e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
3.947606303998764735e-04	5.025597371025046210e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.011814473421655551e-04	5.274832980139117672e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.077066994459967023e-04	5.536428988279291083e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.143380853586088423e-04	5.810998387564286402e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.210773313558890778e-04	6.099184570372257001e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.279261917917560562e-04	6.401662836987901652e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.348864495548529756e-04	6.719141978018688103e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.419599165326645028e-04	7.052365935288020478e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.491484340831889527e-04	7.402115545097756858e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.564538735142758337e-04	7.769210367944438878e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.638781365707639543e-04	8.154510608977262694e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.714231559295434769e-04	8.558919133697795790e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.790908957026649199e-04	8.983383583624478262e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.868833519486389272e-04	9.428898596880176190e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
4.948025531920446050e-04	9.896508138905410324e-30	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.028505609515949602e-04	1.038730794875950188e-29	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.110294702767904668e-04	1.090244810674165661e-29	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.193414102932969369e-04	1.144313572934838648e-29	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.277885447572015429e-04	1.201063779788306259e-29	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.363730726182763375e-04	1.260628412734485834e-29	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.450972285924075107e-04	1.323147048255476925e-29	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.539632837433369674e-04	1.388766184882050585e-29	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.629735460738589069e-04	1.457639586480373395e-29	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.721303611266417323e-04	1.529928642563495950e-29	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
5.814361125948132010e-04	1.605802746471785420e-29	3.879112403741531074e+07	5.623413251903490674e+23	1.141200448385708732e+01	1.450135457447204734e+00	9.553681977773670342e-01	9.999999998787203470e-01
