r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6906.945192219609	8.05294435050025e-06	11602356482533.19	1.210625653788787e+27	3326.805169393198	432.36929292035614	8.616920413093386	0.9878968902065409
7063.92121931551	8.614449844801767e-06	11602059804286.615	1.2105841854871378e+27	3326.7198279389254	432.3582503014968	8.616842124640971	0.9878969884528677
7220.89724641141	9.2014588409277e-06	11601756468974.09	1.210541787064167e+27	3326.6325715429925	432.3469599005834	8.616762077429806	0.9878970888836657
7377.873273507311	9.814536719868969e-06	11601446477252.734	1.210498458636494e+27	3326.543400394876	432.335421742046	8.61668027149537	0.9878971914974352
7534.849300603211	1.045424877278676e-05	11601129829793.87	1.210454200323291e+27	3326.4523146881934	432.3236358508504	8.616596706873924	0.9878972962926768
7691.825327699112	1.1121160199067415e-05	11600806527283.287	1.210409012246283e+27	3326.3593146207395	432.3116022525004	8.616511383602523	0.9878974032678913
7848.801354795012	1.1815836104377812e-05	11600476570421.209	1.210362894529747e+27	3326.2644003944147	432.29932097302907	8.616424301718967	0.9878975124215804
8005.777381890913	1.2538841498721258e-05	11600139959922.09	1.2103158473005112e+27	3326.1675722152936	432.2867920390074	8.61633546126185	0.9878976237522459
8162.753408986813	1.3290741294493917e-05	11599796696514.902	1.2102678706879546e+27	3326.068830293591	432.2740154775404	8.616244862270543	0.9878977372583899
8319.729436082713	1.407210030454172e-05	11599446780942.893	1.2102189648240058e+27	3325.968174843651	432.2609913162663	8.616152504785186	0.9878978529385152
8476.705463178612	1.4883483240217882e-05	11599090213963.865	1.210169129843143e+27	3325.8656060840353	432.24771958336606	8.61605838884675	0.9878979707911248
8633.681490274512	1.5725454709440896e-05	11598726996349.705	1.2101183658823926e+27	3325.7611242373255	432.23420030754045	8.615962514496886	0.9878980908147221
8790.657517370411	1.6598579214753145e-05	11598357128887.04	1.2100666730813287e+27	3325.6547295303853	432.22043351804007	8.615864881778128	0.9878982130078112
8947.633544466311	1.7503421151380038e-05	11597980612376.518	1.2100140515820729e+27	3325.546422194128	432.2064192446398	8.615765490733725	0.9878983373688962
9104.60957156221	1.844054480528978e-05	11597597447633.389	1.2099605015292927e+27	3325.436202463638	432.1921575176518	8.615664341407722	0.987898463896482
9261.58559865811	1.941051435125366e-05	11597207635487.055	1.2099060230702009e+27	3325.3240705781395	432.17764836792156	8.615561433844938	0.9878985925890734
9418.56162575401	2.0413893850907014e-05	11596811176781.37	1.2098506163545555e+27	3325.210026780968	432.1628918268249	8.615456768090947	0.9878987234451763
9575.53765284991	2.1451247250810773e-05	11596408072374.762	1.2097942815346579e+27	3325.094071319688	432.14788792628235	8.615350344192185	0.9878988564632963
9732.513679945809	2.2523138380513592e-05	11595998323139.486	1.2097370187653527e+27	3324.976204445862	432.13263669873146	8.615242162195736	0.98789899164194
9889.489707041708	2.3630130950614693e-05	11595581929962.654	1.209678828204027e+27	3324.856426415321	432.11713817715884	8.615132222149583	0.9878991289796141
10046.465734137608	2.4772788550827275e-05	11595158893745.523	1.2096197100106093e+27	3324.7347374879646	432.1013923950767	8.615020524102428	0.9878992684748257
10203.441761233507	2.595167464804265e-05	11594729215403.537	1.209559664347568e+27	3324.611137927817	432.085399386528	8.61490706810374	0.9878994101260824
10360.417788329407	2.7167352584394948e-05	11594292895866.611	1.2094986913799121e+27	3324.4856280030504	432.06915918609144	8.614791854203778	0.9878995539318922
10517.393815425306	2.8420385575326586e-05	11593849936079.125	1.2094367912751886e+27	3324.358207986015	432.0526718288837	8.614674882453622	0.9878996998907636
10674.369842521206	2.9711336707654407e-05	11593400336999.592	1.209373964203483e+27	3324.2288781531274	432.03593735054693	8.614556152905074	0.9878998480012053
10831.345869617106	3.104076893763645e-05	11592944099600.79	1.2093102103374172e+27	3324.0976387849423	432.0189557872557	8.614435665610713	0.9878999982617266
10988.321896713005	3.2409245089039525e-05	11592481224869.996	1.2092455298521499e+27	3323.9644901661813	432.00172717572184	8.614313420623937	0.987900150670837
11145.297923808905	3.38173278512074e-05	11592011713808.754	1.2091799229253744e+27	3323.8294325856577	431.9842515531859	8.614189417998888	0.9879003052270467
11302.273950904804	3.526557977712982e-05	11591535567432.81	1.2091133897373181e+27	3323.692466336325	431.966528957422	8.6140636577905	0.987900461928866
11459.249978000704	3.675456328151214e-05	11591052786772.266	1.2090459304707421e+27	3323.5535917152465	431.94855942673263	8.613936140054463	0.987900620774806
11616.226005096603	3.8284840638845855e-05	11590563372871.555	1.2089775453109391e+27	3323.4128090236245	431.9303429999561	8.613806864847268	0.9879007817633777
11773.202032192503	3.9856973981479764e-05	11590067326789.414	1.2089082344457335e+27	3323.2701185667997	431.9118797164634	8.613675832226193	0.9879009448930929
11930.178059288402	4.1471525297691924e-05	11589564649598.76	1.2088379980654799e+27	3323.1255206541746	431.8931696161488	8.613543042249237	0.9879011101624637
12087.154086384302	4.3129056429762474e-05	11589055342386.9	1.208766836363062e+27	3322.979015599314	431.8742127394443	8.613408494975221	0.9879012775700027
12244.130113480202	4.483012907204712e-05	11588539406255.361	1.2086947495338918e+27	3322.8306037199145	431.8550091273137	8.61327219046375	0.9879014471142226
12401.106140576101	4.657530476905151e-05	11588016842320.088	1.2086217377759084e+27	3322.6802853377735	431.83555882125006	8.613134128775194	0.9879016187936368
12558.082167672	4.8365144913506354e-05	11587487651711.02	1.2085478012895769e+27	3322.5280607787668	431.8158618632729	8.612994309970667	0.9879017926067593
12715.0581947679	5.020021074444345e-05	11586951835572.488	1.2084729402778874e+27	3322.373930372914	431.79591829593505	8.612852734112082	0.9879019685521038
12872.0342218638	5.208106334527244e-05	11586409395063.29	1.208397154946354e+27	3322.217894454393	431.7757281623256	8.612709401262176	0.9879021466281852
13029.0102489597	5.4008263641858496e-05	11585860331356.13	1.2083204455030136e+27	3322.0599533614018	431.7552915060528	8.612564311484375	0.9879023268335183
13185.986276055599	5.598237240060078e-05	11585304645638.215	1.2082428121584248e+27	3321.900107436299	431.73460837126026	8.61241746484293	0.9879025091666185
13342.962303151498	5.800395022651183e-05	11584742339110.846	1.2081642551256669e+27	3321.738357025557	431.713678802624	8.612268861402875	0.9879026936260017
13499.938330247398	6.007355756129775e-05	11584173412989.664	1.2080847746203386e+27	3321.574702479733	431.69250284534405	8.612118501229997	0.9879028802101839
13656.914357343298	6.219175468143937e-05	11583597868504.45	1.2080043708605569e+27	3321.409144153493	431.6710805451522	8.61196638439086	0.987903068917682
13813.890384439197	6.435910169627423e-05	11583015706899.312	1.207923044066956e+27	3321.2416824056186	431.6494119483112	8.611812510952825	0.9879032597470127
13970.866411535097	6.657615854607948e-05	11582426929432.535	1.2078407944626857e+27	3321.0723175989806	431.62749710160904	8.61165688098401	0.9879034526966936
14127.842438630996	6.88434850001557e-05	11581831537376.535	1.207757622273411e+27	3320.9010501005428	431.60533605236344	8.611499494553296	0.9879036477652424
14284.818465726896	7.116164065491163e-05	11581229532018.078	1.2076735277273104e+27	3320.7278802813967	431.5829288484237	8.611340351730384	0.9879038449511777
14441.794492822795	7.35311849319499e-05	11580620914658.055	1.2075885110550746e+27	3320.552808516686	431.5602755381611	8.611179452585688	0.9879040442530177
14598.770519918695	7.595267707615361e-05	11580005686611.605	1.2075025724899052e+27	3320.375835185685	431.53737617048085	8.611016797190448	0.9879042456692818
14755.746547014594	7.842667615377385e-05	11579383849207.969	1.2074157122675141e+27	3320.1969606717466	431.514230794812	8.61085238561665	0.9879044491984893
14912.722574110494	8.095374105051835e-05	11578755403790.69	1.2073279306261217e+27	3320.0161853623185	431.49083946111415	8.61068621793707	0.9879046548391602
15069.698601206394	8.353443046964096e-05	11578120351717.393	1.2072392278064556e+27	3319.8335096489272	431.46720221987175	8.610518294225244	0.9879048625898148
15226.674628302293	8.6169302930032e-05	11577478694359.936	1.2071496040517493e+27	3319.6489339272075	431.44331912209765	8.610348614555495	0.9879050724489737
15383.650655398193	8.885891676431002e-05	11576830433104.363	1.2070590596077416e+27	3319.4624585968795	431.41919021933336	8.610177179002926	0.9879052844151581
15540.626682494092	9.160383011691409e-05	11576175569350.889	1.2069675947226742e+27	3319.274084061735	431.3948155636447	8.610003987643402	0.9879054984868896
15697.602709589992	9.440460094219729e-05	11575514104513.748	1.206875209647291e+27	3319.0838107296313	431.370195207622	8.609829040553542	0.9879057146626901
15854.578736685891	9.726178700252148e-05	11574846040021.482	1.2067819046348367e+27	3318.8916390125446	431.3453292043859	8.609652337810777	0.9879059329410819
16011.55476378179	0.00010017594586635258	11574171377316.79	1.2066876799410558e+27	3318.6975693265235	431.3202176075831	8.609473879493303	0.9879061533205877
16168.53079087769	0.00010314763490635744	11573490117856.326	1.2065925358241902e+27	3318.5016020916637	431.294860471382	8.609293665680065	0.9879063757997308
16325.50681797359	0.00010617741129750137	11572802263111.037	1.206496472544979e+27	3318.303737732158	431.26925785047933	8.6091116964508	0.9879066003770347
16482.48284506949	0.00010926583201514696	11572107814565.957	1.2063994903666565e+27	3318.10397667627	431.24340980009583	8.60892797188601	0.9879068270510235
16639.458872165393	0.00011241345383315374	11571406773720.3	1.2063015895549508e+27	3317.9023193563526	431.21731637598066	8.608742492066995	0.9879070558202216
16796.434899261294	0.00011562083332197929	11570699142087.268	1.2062027703780822e+27	3317.6987662088027	431.19097763440385	8.608555257075796	0.9879072866831538
16953.410926357195	0.00011888852684678113	11569984921194.268	1.2061030331067627e+27	3317.4933176740974	431.16439363216205	8.608366266995246	0.9879075196383451
17110.386953453097	0.00012221709056551983	11569264112582.74	1.2060023780141932e+27	3317.2859741967627	431.1375644265745	8.608175521908931	0.9879077546843215
17267.362980548998	0.00012560708042706325	11568536717808.217	1.205900805376063e+27	3317.0767362254223	431.1104900754865	8.607983021901239	0.9879079918196088
17424.3390076449	0.0001290590521692919	11567802738440.395	1.2057983154705485e+27	3316.8656042127323	431.08317063726554	8.6077887670573	0.9879082310427335
17581.3150347408	0.00013257356131720542	11567062176063.004	1.2056949085783107e+27	3316.6525786154207	431.05560617080425	8.607592757463038	0.9879084723522225
17738.291061836702	0.0001361511631810302	11566315032273.83	1.2055905849824943e+27	3316.4376598942704	431.02779673551663	8.607394993205139	0.9879087157466031
17895.267088932604	0.00013979241285432822	11565561308684.682	1.2054853449687266e+27	3316.2208485141173	430.9997423913403	8.607195474371053	0.987908961224403
18052.243116028505	0.0001434978652121069	11564801006921.64	1.2053791888251153e+27	3316.0021449438786	430.97144319873854	8.606994201049035	0.9879092087841501
18209.219143124406	0.0001472680749089304	11564034128624.57	1.2052721168422472e+27	3315.781549656485	430.9428992186938	8.606791173328078	0.9879094584243732
18366.195170220308	0.0001511035963770317	11563260675447.441	1.2051641293131866e+27	3315.5590631289265	430.9141105127096	8.606586391297942	0.9879097101436011
18523.17119731621	0.0001550049838244265	11562480649058.334	1.2050552265334742e+27	3315.334685842241	430.88507714281366	8.606379855049175	0.987909963940363
18680.14722441211	0.00015897279123302754	11561694051139.424	1.204945408801125e+27	3315.108418281548	430.855799171558	8.606171564673115	0.9879102198131888
18837.123251508012	0.0001630075723567608	11560900883386.783	1.2048346764166264e+27	3314.880260935961	430.8262766620115	8.605961520261836	0.9879104777606087
18994.099278603913	0.00016710988071968257	11560101147510.479	1.2047230296829378e+27	3314.6502142986674	430.79650967776684	8.605749721908202	0.9879107377811531
19151.075305699815	0.00017128026961409792	11559294845234.738	1.2046104689054878e+27	3314.4182788668845	430.7664982829374	8.605536169705852	0.9879109998733531
19308.051332795716	0.0001755192920986803	11558481978297.592	1.2044969943921728e+27	3314.18445514184	430.7362425421541	8.605320863749162	0.9879112640357399
19465.027359891617	0.00017982750099659246	11557662548451.205	1.2043826064533563e+27	3313.948743628834	430.7057425205707	8.605103804133313	0.9879115302668454
19622.00338698752	0.00018420544889360884	11556836557461.678	1.2042673054018657e+27	3313.711144837198	430.67499828386406	8.604884990954256	0.987911798565202
19778.97941408342	0.00018865368813623864	11556004007109.047	1.204151091552992e+27	3313.4716592802515	430.6440098982224	8.604664424308677	0.9879120689293419
19935.95544117932	0.0001931727708298508	11555164899187.445	1.2040339652244875e+27	3313.23028747541	430.6127774303638	8.604442104294089	0.9879123413577984
20092.931468275223	0.00019776324883680007	11554319235504.803	1.203915926736564e+27	3312.987029944041	430.58130094751607	8.604218031008708	0.987912615849105
20249.907495371124	0.0002024256737745544	11553467017883.172	1.2037969764118915e+27	3312.741887211614	430.5495805174341	8.60399220455159	0.9879128924017953
20406.883522467026	0.00020716059701382338	11552608248158.383	1.2036771145755962e+27	3312.494859807542	430.51761620838386	8.603764625022494	0.9879131710144037
20563.859549562927	0.0002119685696766884	11551742928180.422	1.203556341555259e+27	3312.245948265329	430.4854080891577	8.603535292522013	0.9879134516854647
20720.83557665883	0.000216850142634734	11550871059812.86	1.2034346576809133e+27	3311.995153122405	430.45295622905365	8.603304207151417	0.9879137344135137
20877.81160375473	0.00022180586650718048	11549992644933.535	1.203312063285044e+27	3311.742474920324	430.42026069790194	8.60307136901286	0.987914019197086
21034.78763085063	0.00022683629165901802	11549107685434.053	1.2031885587025847e+27	3311.4879142045716	430.3873215660409	8.602836778209177	0.9879143060347174
21191.763657946532	0.00023194196819914197	11548216183219.848	1.203064144270917e+27	3311.231471524673	430.354138904328	8.602600434844007	0.9879145949249443
21348.739685042434	0.00023712344597848973	11547318140210.434	1.202938820329868e+27	3310.9731474341593	430.320712784138	8.602362339021754	0.9879148858663035
21505.715712138335	0.00024238127458817886	11546413558339.092	1.2028125872217086e+27	3310.712942490574	430.28704327736426	8.602122490847599	0.9879151788573319
21662.691739234237	0.0002477160033576466	11545502439552.922	1.2026854452911523e+27	3310.450857255421	430.253130456409	8.601880890427445	0.9879154738965673
21819.667766330138	0.000253128181352791	11544584785813.076	1.2025573948853525e+27	3310.1868922942854	430.2189743942012	8.601637537868045	0.9879157709825475
21976.64379342604	0.000258618357374113	11543660599094.408	1.2024284363539006e+27	3309.921048176646	430.1845751641734	8.601392433276828	0.9879160701138108
22133.61982052194	0.00026418707995486064	11542729881385.656	1.2022985700488252e+27	3309.6533254760566	430.14993284028134	8.60114557676205	0.9879163712888961
22290.595847617842	0.00026983489735917394	11541792634689.492	1.2021677963245897e+27	3309.383724770041	430.11504749699503	8.600896968432728	0.9879166745063425
22447.571874713743	0.0002755623575802319	11540848861022.41	1.2020361155380897e+27	3309.112246640131	430.07991920929896	8.600646608398652	0.9879169797646895
22604.547901809645	0.0002813700083384003	11539898562414.533	1.201903528048652e+27	3308.8388916717686	430.04454805268443	8.600394496770313	0.9879172870624774
22761.523928905546	0.0002872583970793816	11538941740910.115	1.2017700342180325e+27	3308.5636604544893	430.0089341031684	8.600140633659068	0.9879175963982463
22918.499956001448	0.00029322807097236604	11537978398566.984	1.2016356344104144e+27	3308.286553581728	429.9730774372721	8.599885019176966	0.9879179077705371
23075.47598309735	0.0002992795769081837	11537008537456.803	1.2015003289924054e+27	3308.0075716509423	429.93697813203454	8.599627653436857	0.9879182211778912
23232.45201019325	0.00030541346149745937	11536032159665.254	1.2013641183330369e+27	3307.7267152635677	429.90063626500836	8.59936853655236	0.98791853661885
23389.42803728915	0.00031163027106876734	11535049267291.42	1.2012270028037616e+27	3307.443985024976	429.8640519142538	8.599107668637828	0.9879188540919557
23546.404064385053	0.000317930551666789	11534059862448.334	1.2010889827784514e+27	3307.1593815445285	429.827225158345	8.598845049808391	0.9879191735957508
23703.380091480954	0.00032431484905047123	11533063947263.027	1.2009500586333953e+27	3306.872905435591	429.79015607637353	8.59858068017998	0.9879194951287779
23860.356118576856	0.0003307837086911865	11532061523875.951	1.2008102307472978e+27	3306.584557315469	429.7528447479383	8.598314559869268	0.9879198186895806
24017.332145672757	0.0003373376757708947	11531052594441.39	1.2006694995012768e+27	3306.294337805405	429.71529125314566	8.598046688993664	0.9879201442767024
24174.30817276866	0.0003439772951803061	11530037161127.412	1.2005278652788613e+27	3306.00224753063	429.6774956726171	8.597777067671373	0.9879204718886874
24331.28419986456	0.0003507031115170464	11529015226115.9	1.2003853284659898e+27	3305.7082871203556	429.63945808748645	8.597505696021374	0.9879208015240802
24488.26022696046	0.000357515669083823	11527986791602.312	1.2002418894510078e+27	3305.4124572077194	429.60117857939525	8.597232574163403	0.9879211331814258
24645.236254056363	0.0003644155118865928	11526951859795.766	1.200097548624666e+27	3305.1147584297914	429.5626572304906	8.596957702217917	0.9879214668592693
24802.212281152264	0.00037140318363273203	11525910432919.262	1.1999523063801185e+27	3304.8151914276436	429.52389412343666	8.596681080306205	0.9879218025561567
24959.188308248165	0.000378479227729207	11524862513209.4	1.1998061631129199e+27	3304.5137568462583	429.48488934140215	8.596402708550276	0.987922140270634
25116.164335344067	0.0003856441872807472	11523808102916.46	1.1996591192210239e+27	3304.210455334586	429.44564296806647	8.59612258707293	0.9879224800012476
25273.140362439968	0.00039289860508801944	11522747204304.342	1.1995111751047811e+27	3303.905287545496	429.40615508761476	8.5958407159977	0.9879228217465449
25430.11638953587	0.00040024302364580363	11521679819650.654	1.1993623311669369e+27	3303.598254135794	429.3664257847406	8.595557095448891	0.9879231655050729
25587.09241663177	0.000407677985141171	11520605951246.713	1.199212587812629e+27	3303.289355766263	429.3264551446493	8.595271725551601	0.9879235112753796
25744.068443727672	0.0004152040314516629	11519525601397.324	1.1990619454493855e+27	3302.978593101559	429.2862432530468	8.594984606431643	0.9879238590560131
25901.044470823574	0.00042282170414347176	11518438772421.174	1.198910404487123e+27	3302.665966810342	429.2457901961542	8.594695738215652	0.9879242088455221
26058.020497919475	0.00043053154446962374	11517345466650.238	1.1987579653381441e+27	3302.35147756512	429.2050960606899	8.594405121030961	0.9879245606424556
26214.996525015376	0.0004383340933681632	11516245686430.3	1.1986046284171355e+27	3302.035126042369	429.16416093388335	8.594112755005696	0.987924914445363
26371.972552111278	0.00044622989146033825	11515139434120.75	1.1984503941411654e+27	3301.7169129224712	429.12298490346836	8.593818640268742	0.9879252702527941
26528.94857920718	0.0004542194790487888	11514026712094.523	1.1982952629296813e+27	3301.396838889768	429.08156805768795	8.593522776949772	0.9879256280632993
26685.92460630308	0.00046230339611573565	11512907522738.24	1.1981392352045085e+27	3301.074904632473	429.0399104852871	8.593225165179193	0.9879259878754292
26842.900633398982	0.0004704821823211716	11511781868451.818	1.197982311389847e+27	3300.7511108427148	428.9980122755131	8.592925805088163	0.9879263496877349
26999.876660494883	0.0004787563770010542	11510649751648.973	1.19782449191227e+27	3300.4254582165254	428.9558735181171	8.5926246968086	0.9879267134987678
27156.852687590785	0.0004871265191655005	11509511174756.986	1.1976657772007208e+27	3300.097947453891	428.913494303362	8.592321840473234	0.9879270793070799
27313.828714686686	0.0004955931474969833	11508366140216.4	1.1975061676865115e+27	3299.7685792586317	428.87087472200324	8.592017236215485	0.9879274471112234
27470.804741782587	0.0005041568003485285	11507214650481.723	1.1973456638033199e+27	3299.4373543385564	428.828014865311	8.591710884169611	0.9879278169097512
27627.78076887849	0.0005128180157419159	11506056708020.523	1.197184265987188e+27	3299.1042734052608	428.7849148250449	8.591402784470539	0.9879281887012162
27784.75679597439	0.0005215773313658799	11504892315314.168	1.1970219746765185e+27	3298.769337174325	428.7415746934777	8.59109293725403	0.987928562484172
27941.73282307029	0.0005304352845743131	11503721474857.44	1.196858790312074e+27	3298.432546365198	428.69799456337995	8.590781342656587	0.9879289382571728
28098.708850166193	0.0005393924123844718	11502544189158.58	1.1966947133369734e+27	3298.093901701181	428.6541745280209	8.590468000815441	0.9879293160187727
28255.684877262094	0.0005484492514751826	11501360460739.309	1.1965297441966905e+27	3297.7534039095112	428.6101146811764	8.590152911868628	0.9879296957675265
28412.660904357996	0.0005576063381850505	11500170292134.842	1.196363883339051e+27	3297.411053721268	428.5658151171184	8.58983607595491	0.9879300775019895
28569.636931453897	0.0005668642085106707	11498973685893.71	1.1961971312142304e+27	3297.0668518714133	428.52127593061874	8.589517493213807	0.987930461220717
28726.6129585498	0.0005762233981048398	11497770644578.191	1.1960294882747515e+27	3296.7207990988168	428.4764972169546	8.58919716378563	0.9879308469222654
28883.5889856457	0.0005856844422747707	11496561170763.686	1.1958609549754825e+27	3296.3728961462	428.43147907189785	8.588875087811427	0.9879312346051909
29040.5650127416	0.0005952478759803081	11495345267039.166	1.1956915317736336e+27	3296.0231437601415	428.38622159171933	8.588551265432994	0.9879316242680504
29197.541039837502	0.000604914233832147	11494122936006.857	1.1955212191287557e+27	3295.671542691081	428.34072487318787	8.588225696792888	0.9879320159094009
29354.517066933404	0.0006146840500900521	11492894180282.672	1.1953500175027373e+27	3295.3180936933727	428.2949890135764	8.587898382034458	0.9879324095278004
29511.493094029305	0.0006245578586610793	11491659002495.568	1.1951779273598024e+27	3294.962797525166	428.2490141106478	8.587569321301764	0.9879328051218066
29668.469121125207	0.0006345361930977994	11490417405288.078	1.1950049491665079e+27	3294.605654948486	428.20280026266477	8.587238514739637	0.9879332026899783
29825.445148221108	0.0006446195865965234	11489169391316.031	1.1948310833917407e+27	3294.246666729227	428.15634756838864	8.586905962493676	0.9879336022308741
29982.42117531701	0.0006548085719955299	11487914963248.69	1.1946563305067166e+27	3293.8858336371386	428.10965612707855	8.586571664710247	0.9879340037430535
30139.39720241291	0.0006651036817732946	11486654123768.566	1.194480690984976e+27	3293.5231564457877	428.06272603848515	8.586235621536447	0.987934407225076
30296.373229508812	0.0006755054480467202	11485386875571.455	1.1943041653023828e+27	3293.1586359325925	428.0155574028572	8.585897833120136	0.9879348126755019
