r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31108.52767119743	2.4837150741185934e-06	39170970.187022924	5.698817681731208e+23	11.523919879038361	1.4643297531645232	0.9595224558737719	0.9994326705291683
31997.342747517356	2.7027209546583745e-06	39170378.8713969	5.698697290348874e+23	11.52374565638805	1.4643076566052138	0.9595160232969413	0.9994326705291683
32886.15782383728	2.9342346029256763e-06	39169770.91016194	5.6985735106909596e+23	11.523566529352417	1.4642849380248566	0.9595094095410216	0.9994326705291683
33774.97290015721	3.1786030578210014e-06	39169146.30424876	5.6984463430099555e+23	11.523382498206013	1.4642615974582178	0.9595026146077026	0.9994326705291683
34663.78797647714	3.4361733254546995e-06	39168505.054613024	5.698315787565257e+23	11.52319356323077	1.4642376349410002	0.9594956384987156	0.9994326705291683
35552.60305279707	3.7072923782623606e-06	39167847.162236355	5.698181844623163e+23	11.522999724716264	1.4642130505098723	0.9594884812158428	0.9994326705291683
36441.418129117	3.99230715412034e-06	39167172.62812558	5.698044514456875e+23	11.52280098295953	1.4641878442024463	0.9594811427609113	0.9994326705291683
37330.23320543693	4.291564555461404e-06	39166481.45331297	5.6979037973464976e+23	11.522597338265069	1.4641620160572841	0.9594736231357922	0.9994326705291683
38219.04828175686	4.605411448390523e-06	39165773.63885633	5.6977596935790364e+23	11.522388790944975	1.4641355661139042	0.9594659223424066	0.9994326705291683
39107.86335807679	4.934194661800792e-06	39165049.18583888	5.697612203448397e+23	11.522175341318729	1.4641084944127625	0.9594580403827172	0.9994326705291683
39996.67843439672	5.27826098648951e-06	39164308.09536915	5.697461327255383e+23	11.521956989713454	1.4640808009952844	0.959449977258738	0.9994326705291683
40885.49351071665	5.6379571742743835e-06	39163550.368581556	5.697307065307697e+23	11.52173373646369	1.46405248590383	0.9594417329725259	0.9994326705291683
41774.30858703658	6.0136299371098966e-06	39162776.00663525	5.697149417919936e+23	11.521505581911464	1.4640235491817128	0.9594333075261836	0.9994326705291683
42663.12366335651	6.405625946203823e-06	39161985.01071526	5.696988385413592e+23	11.521272526406365	1.463993990873202	0.9594247009218624	0.9994326705291683
43551.93873967644	6.814291831133909e-06	39161177.38203232	5.696823968117053e+23	11.521034570305515	1.4639638110235171	0.9594159131617603	0.9994326705291683
44440.75381599637	7.239974178964694e-06	39160353.12182164	5.6966561663655995e+23	11.520791713973365	1.4639330096788115	0.9594069442481163	0.9994326705291683
45329.5688923163	7.683019533364505e-06	39159512.23134474	5.6964849805014004e+23	11.520543957782017	1.4639015868862044	0.9593977941832201	0.9994326705291683
46218.38396863623	8.143774393722624e-06	39158654.71188837	5.696310410873518e+23	11.520291302111072	1.463869542693764	0.9593884629694084	0.9994326705291683
47107.19904495616	8.62258521426661e-06	39157780.564764395	5.696132457837901e+23	11.520033747347563	1.463836877150499	0.9593789506090613	0.9994326705291683
47996.014121276094	9.119798403179809e-06	39156889.79131031	5.695951121757388e+23	11.519771293886032	1.4638035903063722	0.9593692571046057	0.9994326705291683
48884.829197596024	9.635760321719025e-06	39155982.39288884	5.6957664030017005e+23	11.519503942128498	1.4637696822122934	0.9593593824585147	0.9994326705291683
49773.644273915954	1.0170817283332381e-05	39155058.37088838	5.695578301947446e+23	11.51923169248451	1.4637351529201206	0.959349326673308	0.9994326705291683
50662.459350235884	1.0725315552777362e-05	39154117.72672254	5.695386818978115e+23	11.518954545371134	1.4637000024826683	0.9593390897515527	0.9994326705291683
51551.274426555814	1.1299601345239036e-05	39153160.461830415	5.6951919544840786e+23	11.518672501212897	1.4636642309536947	0.9593286716958614	0.9994326705291683
52440.089502875744	1.1894020825448476e-05	39152186.57767613	5.69499370886259e+23	11.518385560441674	1.46362783838789	0.9593180725088876	0.9994326705291683
53328.904579195674	1.2508920106801367e-05	39151196.07574988	5.694792082517778e+23	11.518093723497104	1.463590824840922	0.9593072921933407	0.9994326705291683
54217.719655515604	1.3144645250476807e-05	39150188.95756658	5.69458707586065e+23	11.51779699082612	1.4635531903693895	0.9592963307519694	0.9994326705291683
55106.534731835534	1.3801542264556326e-05	39149165.22466668	5.69437868930909e+23	11.517495362883118	1.463514935030833	0.9592851881875684	0.9994326705291683
55995.349808155464	1.4479957103143074e-05	39148124.878616296	5.6941669232878524e+23	11.517188840130132	1.4634760588837574	0.959273864502983	0.9994326705291683
56884.164884475395	1.5180235665481259e-05	39147067.9210067	5.693951778228566e+23	11.516877423036574	1.4634365619876073	0.9592623597011021	0.9994326705291683
57772.979960795325	1.5902723795075745e-05	39145994.35345428	5.6937332545697294e+23	11.5165611120793	1.4633964444027665	0.9592506737848587	0.9994326705291683
58661.795037115255	1.6647767278811916e-05	39144904.1776014	5.69351135275671e+23	11.516239907742781	1.463355706190582	0.9592388067572369	0.9994326705291683
59550.610113435185	1.741571184607571e-05	39143797.39511493	5.693286073241742e+23	11.515913810518805	1.4633143474133323	0.9592267586212616	0.9994326705291683
60439.425189755115	1.8206903167873902e-05	39142674.00768792	5.693057416483925e+23	11.515582820906776	1.4632723681342548	0.9592145293800082	0.9994326705291683
61328.240266075045	1.90216868559546e-05	39141534.01703818	5.692825382949224e+23	11.515246939413444	1.4632297684175224	0.9592021190365944	0.9994326705291683
62217.055342394975	1.986040846192796e-05	39140377.42490911	5.6925899731104614e+23	11.514906166553184	1.4631865483282682	0.9591895275941886	0.9994326705291683
63105.870418714905	2.0723413476387157e-05	39139204.23306927	5.692351187447322e+23	11.514560502847637	1.463142707932549	0.9591767550559986	0.9994326705291683
63994.685495034835	2.161104732802956e-05	39138014.44331281	5.6921090264463484e+23	11.514209948826123	1.4630982472973917	0.9591638014252859	0.9994326705291683
64883.500571354765	2.2523655382778152e-05	39136808.0574587	5.69186349060094e+23	11.51385450502524	1.4630531664907478	0.9591506667053509	0.9994326705291683
65772.3156476747	2.3461582942903196e-05	39135585.07735204	5.691614580411349e+23	11.513494171989342	1.4630074655815475	0.9591373508995505	0.9994326705291683
66661.13072399462	2.4425175246144142e-05	39134345.50486232	5.6913622963846796e+23	11.513128950269857	1.462961144639622	0.9591238540112742	0.9994326705291683
67549.94580031454	2.5414777464831783e-05	39133089.34188507	5.69110663903489e+23	11.51275884042602	1.4629142037357827	0.9591101760439691	0.9994326705291683
68438.76087663446	2.6430734705010656e-05	39131816.59034062	5.690847608882781e+23	11.512383843024269	1.462866642941762	0.9590963170011202	0.9994326705291683
69327.57595295439	2.7473392005561688e-05	39130527.25217465	5.690585206456004e+23	11.512003958638699	1.4628184623302565	0.9590822768862647	0.9994326705291683
70216.39102927431	2.8543094337325126e-05	39129221.329358764	5.690319432289052e+23	11.511619187850851	1.4627696619749067	0.9590680557029857	0.9994326705291683
71105.20610559423	2.9640186602223698e-05	39127898.82388851	5.6900502869232624e+23	11.511229531249409	1.4627202419502587	0.9590536534549016	0.9994326705291683
71994.02118191416	3.076501363238605e-05	39126559.7377863	5.689777770906812e+23	11.51083498943102	1.462670202331866	0.9590390701456948	0.9994326705291683
72882.83625823408	3.191792018927044e-05	39125204.0730982	5.6895018847947146e+23	11.510435562999305	1.4626195431961673	0.9590243057790764	0.9994326705291683
73771.651334554	3.3099250962788754e-05	39123831.83189711	5.6892226291488205e+23	11.510031252565689	1.462568264620587	0.9590093603588167	0.9994326705291683
74660.46641087392	3.430935057043068e-05	39122443.01628007	5.6889400045378144e+23	11.509622058748892	1.462516366683473	0.9589942338887262	0.9994326705291683
75549.28148719385	3.554856355638829e-05	39121037.62836977	5.688654011537212e+23	11.50920798217507	1.4624638494641167	0.9589789263726611	0.9994326705291683
76438.09656351377	3.6817234390680804e-05	39119615.67031419	5.688364650729357e+23	11.508789023477892	1.4624107130427597	0.9589634378145263	0.9994326705291683
77326.91163983369	3.8115707468279716e-05	39118177.14428625	5.688071922703422e+23	11.508365183298352	1.4623569575005728	0.9589477682182684	0.9994326705291683
78215.72671615361	3.944432710823412e-05	39116722.05248423	5.6877758280554036e+23	11.507936462284983	1.4623025829196798	0.9589319175878837	0.9994326705291683
79104.54179247354	4.0803437552796406e-05	39115250.39713188	5.687476367388121e+23	11.507502861093768	1.4622475893831475	0.9589158859274142	0.9994326705291683
79993.35686879346	4.219338296654822e-05	39113762.18047784	5.687173541311211e+23	11.507064380388085	1.4621919769749823	0.9588996732409477	0.9994326705291683
80882.17194511338	4.361450743552666e-05	39112257.404796146	5.686867350441133e+23	11.506621020838738	1.4621357457801265	0.9588832795326164	0.9994326705291683
81770.9870214333	4.506715496635091e-05	39110736.07238602	5.686557795401159e+23	11.506172783124011	1.4620788958844726	0.9588667048066013	0.9994326705291683
82659.80209775323	4.655166948534904e-05	39109198.1855716	5.686244876821373e+23	11.505719667929586	1.4620214273748504	0.9588499490671272	0.9994326705291683
83548.61717407315	4.8068394837685165e-05	39107643.74670275	5.685928595338671e+23	11.505261675948622	1.4619633403390329	0.9588330123184677	0.9994326705291683
84437.43225039307	4.961767478648695e-05	39106072.758153826	5.685608951596757e+23	11.504798807881542	1.4619046348657183	0.9588158945649357	0.9994326705291683
85326.247326713	5.119985301197336e-05	39104485.22232487	5.6852859462461404e+23	11.504331064436423	1.461845311044569	0.9587985958108985	0.9994326705291683
86215.06240303292	5.2815273110582816e-05	39102881.141641125	5.684959579944134e+23	11.50385844632869	1.46178536896618	0.9587811160607674	0.9994326705291683
87103.87747935284	5.446427859410156e-05	39101260.51855251	5.68462985335485e+23	11.50338095428108	1.4617248087220722	0.9587634553189948	0.9994326705291683
87992.69255567277	5.6147212888792406e-05	39099623.35553449	5.6842967671492e+23	11.502898589023804	1.461663630404715	0.9587456135900817	0.9994326705291683
88881.50763199269	5.786441933452384e-05	39097969.65508763	5.68396032200489e+23	11.50241135129459	1.4616018341075254	0.9587275908785788	0.9994326705291683
89770.32270831261	5.961624118389937e-05	39096299.41973742	5.68362051860642e+23	11.501919241838449	1.4615394199248468	0.9587093871890777	0.9994326705291683
90659.13778463253	6.140302160138734e-05	39094612.65203468	5.6832773576450784e+23	11.50142226140789	1.4614763879519692	0.9586910025262192	0.9994326705291683
91547.95286095246	6.322510366245092e-05	39092909.3545552	5.682930839818943e+23	11.500920410762726	1.4614127382851083	0.958672436894686	0.9994326705291683
92436.76793727238	6.508283035267857e-05	39091189.52990009	5.6825809658328736e+23	11.500413690670333	1.461348471021438	0.9586536902992133	0.9994326705291683
93325.5830135923	6.697654456691475e-05	39089453.180695154	5.6822277363985156e+23	11.499902101905333	1.461283586259051	0.9586347627445756	0.9994326705291683
94214.39808991223	6.890658910839105e-05	39087700.3095919	5.681871152234291e+23	11.499385645249912	1.4612180840969946	0.9586156542355994	0.9994326705291683
95103.21316623215	7.087330668785762e-05	39085930.91926659	5.6815112140654005e+23	11.498864321493574	1.4611519646352449	0.9585963647771545	0.9994326705291683
95992.02824255207	7.287703992271497e-05	39084145.01242012	5.6811479226238164e+23	11.498338131433048	1.4610852279746942	0.9585768943741501	0.9994326705291683
96880.843318872	7.491813133614616e-05	39082342.59177954	5.6807812786482834e+23	11.497807075872876	1.4610178742172222	0.9585572430315565	0.9994326705291683
97769.65839519192	7.699692335624925e-05	39080523.660095505	5.680411282884313e+23	11.497271155624494	1.46094990346558	0.9585374107543718	0.9994326705291683
98658.47347151184	7.911375831517026e-05	39078688.220145464	5.680037936084184e+23	11.496730371507176	1.460881315823516	0.9585173975476569	0.9994326705291683
99547.28854783176	8.126897844823631e-05	39076836.274730295	5.679661239006936e+23	11.496184724347314	1.4608121113956765	0.9584972034165076	0.9994326705291683
100436.10362415168	8.346292589308938e-05	39074967.82667661	5.6792811924183674e+23	11.495634214978667	1.4607422902876388	0.9584768283660657	0.9994326705291683
101324.91870047161	8.569594268882012e-05	39073082.8788364	5.678897797091034e+23	11.495078844242585	1.4606718526059492	0.9584562724015269	0.9994326705291683
102213.73377679153	8.79683707751024e-05	39071181.43408624	5.678511053804246e+23	11.4945186129877	1.4606007984580662	0.9584355355281282	0.9994326705291683
103102.54885311145	9.028055199132791e-05	39069263.49532758	5.6781209633440615e+23	11.493953522069935	1.46052912795238	0.9584146177511502	0.9994326705291683
103991.36392943138	9.26328280757413e-05	39067329.065487005	5.677727526503289e+23	11.493383572352595	1.4604568411982106	0.9583935190759191	0.9994326705291683
104880.1790057513	9.502554066457576e-05	39065378.14751646	5.67733074408148e+23	11.492808764706565	1.4603839383058395	0.9583722395078145	0.9994326705291683
105768.99408207122	9.745903129118887e-05	39063410.74439236	5.676930616884926e+23	11.49222910000984	1.4603104193864493	0.9583507790522531	0.9994326705291683
106657.80915839114	9.993364138519889e-05	39061426.85911639	5.676527145726659e+23	11.491644579147936	1.4602362845521744	0.9583291377147022	0.9994326705291683
107546.62423471107	0.00010244971227162147	39059426.49471536	5.6761203314264444e+23	11.491055203013753	1.4601615339160812	0.9583073155006763	0.9994326705291683
108435.43931103099	0.00010500758517000665	39057409.65424026	5.6757101748107805e+23	11.490460972507384	1.4600861675921513	0.9582853124157292	0.9994326705291683
109324.25438735091	0.00010760760119357653	39055376.34076798	5.675296676712893e+23	11.489861888536483	1.4600101856953247	0.9582631284654682	0.9994326705291683
110213.06946367084	0.00011025010134836294	39053326.55739955	5.6748798379727354e+23	11.489257952015818	1.4599335883414375	0.9582407636555373	0.9994326705291683
111101.88453999076	0.00011293542653234585	39051260.30726188	5.674459659436981e+23	11.48864916386789	1.4598563756473073	0.9582182179916406	0.9994326705291683
111990.69961631068	0.00011566391753459213	39049177.59350566	5.6740361419590234e+23	11.488035525022132	1.459778547730631	0.9581954914795123	0.9994326705291683
112879.5146926306	0.0001184359150343946	39047078.419307455	5.673609286398972e+23	11.487417036415641	1.4597001047100737	0.9581725841249441	0.9994326705291683
113768.32976895053	0.00012125175960041152	39044962.78786824	5.6731790936236485e+23	11.486793698992676	1.4596210467052095	0.9581494959337671	0.9994326705291683
114657.14484527045	0.00012411179168980675	39042830.70241364	5.6727455645065836e+23	11.486165513704846	1.4595413738365408	0.9581262269118579	0.9994326705291683
115545.95992159037	0.00012701635164738995	39040682.16619485	5.6723086999280145e+23	11.485532481511234	1.4594610862255195	0.9581027770651442	0.9994326705291683
116434.7749979103	0.00012996577970475747	39038517.18248759	5.671868500774879e+23	11.48489460337815	1.4593801839945086	0.9580791463995958	0.9994326705291683
117323.59007423022	0.00013296041597943365	39036335.75459236	5.671424967940815e+23	11.484251880279283	1.4592986672668102	0.9580553349212292	0.9994326705291683
118212.40515055014	0.0001360006004740124	39034137.8858344	5.670978102326156e+23	11.483604313195537	1.459216536166636	0.9580313426361029	0.9994326705291683
119101.22022687006	0.0001390866730752993	39031923.57956418	5.6705279048379275e+23	11.482951903115351	1.4591337908191568	0.958007169550329	0.9994326705291683
119990.03530318999	0.0001422189735534544	39029692.83915674	5.670074376389842e+23	11.48229465103437	1.45905043135045	0.9579828156700603	0.9994326705291683
120878.85037950991	0.00014539784156113492	39027445.66801196	5.669617517902299e+23	11.481632557955498	1.4589664578875157	0.9579582810014937	0.9994326705291683
121767.66545582983	0.00014862361663263896	39025182.06955454	5.669157330302379e+23	11.48096562488905	1.458881870558294	0.9579335655508748	0.9994326705291683
122656.48053214976	0.00015189663818304918	39022902.04723386	5.6686938145238415e+23	11.480293852852652	1.458796669491645	0.957908669324495	0.9994326705291683
123545.29560846968	0.00015521724550737737	39020605.604524516	5.6682269715071166e+23	11.4796172428712	1.4587108548173562	0.9578835923286899	0.9994326705291683
124434.1106847896	0.00015858577777970906	39018292.74492557	5.667756802199309e+23	11.478935795977012	1.4586244266661514	0.9578583345698449	0.9994326705291683
125322.92576110952	0.00016200257405234896	39015963.47196061	5.667283307554189e+23	11.478249513209503	1.4585373851696537	0.9578328960543835	0.9994326705291683
126211.74083742945	0.0001654679732549666	39013617.78917862	5.666806488532191e+23	11.477558395615642	1.4584497304604418	0.9578072767887839	0.9994326705291683
127100.55591374937	0.00016898231419374256	39011255.70015254	5.666326346100408e+23	11.476862444249415	1.4583614626719854	0.9577814767795595	0.9994326705291683
127989.37099006929	0.00017254593555051523	39008877.20848084	5.665842881232589e+23	11.476161660172421	1.4582725819387146	0.9577554960332816	0.9994326705291683
128878.18606638921	0.00017615917588192776	39006482.31778603	5.665356094909137e+23	11.475456044453281	1.4581830883959532	0.9577293345565566	0.9994326705291683
129767.00114270914	0.0001798223736185759	39004071.031715944	5.664865988117101e+23	11.474745598168075	1.4580929821799673	0.9577029923560433	0.9994326705291683
130655.81621902906	0.00018353586706415596	39001643.3539425	5.664372561850176e+23	11.47403032240004	1.458002263427929	0.9576764694384409	0.9994326705291683
131544.63129534898	0.0001872999943946135	38999199.28816297	5.663875817108699e+23	11.473310218239874	1.4579109322779553	0.9576497658105009	0.9994326705291683
132433.44637166892	0.0001911150936572923	38996738.838098586	5.6633757548996426e+23	11.472585286785343	1.4578189888690594	0.9576228814790128	0.9994326705291683
133322.26144798886	0.00019498150277008397	38994262.00749596	5.662872376236612e+23	11.471855529141676	1.457726433341198	0.9575958164508186	0.9994326705291683
134211.0765243088	0.00019889955952057784	38991768.8001261	5.662365682139844e+23	11.471120946421307	1.4576332658352404	0.957568570732803	0.9994326705291683
135099.89160062873	0.00020286960156521203	38989259.21978413	5.661855673636199e+23	11.470381539743874	1.4575394864929705	0.9575411443318944	0.9994326705291683
135988.70667694867	0.00020689196642842373	38986733.27029068	5.661342351759159e+23	11.469637310236388	1.4574450954571023	0.9575135372550704	0.9994326705291683
136877.5217532686	0.0002109669915018014	38984190.955490336	5.660825717548825e+23	11.46888825903306	1.4573500928712655	0.957485749509352	0.9994326705291683
137766.33682958854	0.00021509501404323654	38981632.27925281	5.660305772051908e+23	11.468134387275372	1.4572544788800077	0.9574577811018059	0.9994326705291683
138655.15190590848	0.0002192763711760762	38979057.24547195	5.6597825163217325e+23	11.467375696112063	1.4571582536287948	0.9574296320395448	0.9994326705291683
139543.96698222842	0.00022351139988827624	38976465.858066656	5.659255951418226e+23	11.46661218669919	1.4570614172640244	0.9574013023297293	0.9994326705291683
140432.78205854836	0.00022780043703155472	38973858.12097975	5.6587260784079175e+23	11.465843860199913	1.456963969932986	0.9573727919795596	0.9994326705291683
141321.5971348683	0.00023214381932054614	38971234.03817957	5.658192898363935e+23	11.465070717784831	1.4568659117839189	0.9573441009962895	0.9994326705291683
142210.41221118823	0.00023654188333195608	38968593.61365797	5.6576564123659965e+23	11.464292760631565	1.4567672429659446	0.9573152293872095	0.9994326705291683
143099.22728750817	0.00024099496550371614	38965936.85143189	5.657116621500413e+23	11.463509989925136	1.456667963629129	0.9572861771596618	0.9994326705291683
143988.0423638281	0.00024550340213413995	38963263.755543165	5.656573526860077e+23	11.462722406857868	1.4565680739244564	0.9572569443210366	0.9994326705291683
144876.85744014804	0.00025006752938107904	38960574.33005708	5.6560271295444615e+23	11.46193001262898	1.4564675740037871	0.9572275308787572	0.9994326705291683
145765.67251646798	0.00025468768326107985	38957868.57906486	5.6554774306596194e+23	11.461132808445408	1.4563664640199592	0.9571979368403105	0.9994326705291683
146654.48759278792	0.00025936419964854075	38955146.506680764	5.654924431318172e+23	11.460330795520882	1.45626474412667	0.9571681622132128	0.9994326705291683
147543.30266910786	0.00026409741427487013	38952408.11704455	5.6543681326393125e+23	11.45952397507657	1.4561624144785583	0.9571382070050344	0.9994326705291683
148432.1177454278	0.0002688876627276445	38949653.41432003	5.653808535748794e+23	11.458712348340844	1.4560594752311784	0.9571080712233899	0.9994326705291683
149320.93282174773	0.00027373528044976773	38946882.4026955	5.6532456417789307e+23	11.457895916549218	1.4559559265409827	0.9570777548759372	0.9994326705291683
150209.74789806767	0.00027864060273863003	38944095.08638361	5.652679451868591e+23	11.45707468094442	1.4558517685653445	0.9570472579703797	0.9994326705291683
151098.5629743876	0.00028360396474526843	38941291.46962181	5.652109967163195e+23	11.456248642776504	1.4557470014625613	0.9570165805144708	0.9994326705291683
151987.37805070754	0.00028862570147352703	38938471.55667182	5.651537188814708e+23	11.455417803302668	1.4556416253918334	0.9569857225160069	0.9994326705291683
152876.19312702748	0.00029370614777921825	38935635.35181917	5.650961117981637e+23	11.454582163787133	1.4555356405132542	0.9569546839828236	0.9994326705291683
153765.00820334742	0.0002988456383692843	38932782.85937473	5.6503817558290283e+23	11.45374172550158	1.4554290469878584	0.9569234649228114	0.9994326705291683
154653.82327966735	0.00030404450780096	38929914.083673224	5.6497991035284597e+23	11.452896489724768	1.4553218449775813	0.9568920653439029	0.9994326705291683
155542.6383559873	0.00030930309048093473	38927029.0290738	5.649213162258037e+23	11.452046457742638	1.4552140346452638	0.956860485254075	0.9994326705291683
156431.45343230723	0.0003146217206645166	38924127.69995979	5.64862393320239e+23	11.451191630848275	1.4551056161546516	0.9568287246613487	0.9994326705291683
157320.26850862717	0.0003200007324547962	38921210.10073925	5.64803141755267e+23	11.450332010342034	1.4549965896704142	0.9567967835737942	0.9994326705291683
158209.0835849471	0.0003254404598018106	38918276.23584424	5.6474356165065395e+23	11.449467597531381	1.4548869553581196	0.9567646619995239	0.9994326705291683
159097.89866126704	0.00033094123650170934	38915326.10973137	5.6468365312681746e+23	11.448598393730988	1.4547767133842482	0.9567323599466981	0.9994326705291683
159986.71373758698	0.0003365033961959194	38912359.72688146	5.646234163048255e+23	11.447724400262727	1.4546658639161925	0.9566998774235224	0.9994326705291683
160875.52881390692	0.0003421272723703117	38909377.09179952	5.645628513063963e+23	11.446845618455523	1.4545544071222378	0.9566672144382443	0.9994326705291683
161764.34389022685	0.0003478131983543684	38906378.20901477	5.6450195825389756e+23	11.445962049645516	1.4544423431715845	0.9566343709991586	0.9994326705291683
162653.1589665468	0.0003535615073203496	38903363.08308122	5.6444073727034625e+23	11.445073695176111	1.4543296722343522	0.9566013471146095	0.9994326705291683
163541.97404286673	0.00035937253228246225	38900331.7185763	5.643791884794081e+23	11.444180556397608	1.4542163944815312	0.9565681427929769	0.9994326705291683
164430.78911918667	0.00036524660609602814	38897284.1201022	5.643173120053969e+23	11.443282634667726	1.4541025100850562	0.9565347580426963	0.9994326705291683
165319.6041955066	0.00037118406145665334	38894220.292285435	5.642551079732743e+23	11.44237993135123	1.4539880192177495	0.9565011928722442	0.9994326705291683
166208.41927182654	0.0003771852308993982	38891140.239776365	5.641925765086492e+23	11.441472447819969	1.453872922053336	0.9564674472901417	0.9994326705291683
167097.23434814648	0.00038325044679794783	38888043.96724946	5.6412971773777724e+23	11.440560185452895	1.4537572187664336	0.9564335213049526	0.9994326705291683
167986.04942446642	0.0003893800413637831	38884931.47940413	5.640665317875605e+23	11.439643145636374	1.453640909532604	0.9563994149252973	0.9994326705291683
168874.86450078635	0.0003955743466453523	38881802.78096283	5.6400301878554676e+23	11.438721329763467	1.4535239945282519	0.9563651281598249	0.9994326705291683
