# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.462597436808521629e-03	3.425604258994865141e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
3.518916893650168159e-03	3.595491040812447619e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
3.576152391491909180e-03	3.773803056969505884e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
3.634318829822498573e-03	3.960958142055142993e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
3.693431350472203400e-03	4.157394852425564137e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
3.753505341554521074e-03	4.363573493863485329e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
3.814556441471990238e-03	4.579977200202432720e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
3.876600542987157852e-03	4.807113065443502968e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
3.939653797359777589e-03	5.045513332017516281e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
4.003732618551283408e-03	5.295736637976862265e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
4.068853687497666315e-03	5.558369326039690335e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
4.135033956451834164e-03	5.834026817553763898e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
4.202290653396593793e-03	6.123355054599597336e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
4.270641286529437697e-03	6.427032013612252030e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
4.340103648820250667e-03	6.745769294068422310e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
4.410695822643171532e-03	7.080313785961752759e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
4.482436184483773109e-03	7.431449419973560337e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
4.555343409722798116e-03	7.799999004440125796e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
4.629436477497731253e-03	8.186826153421280868e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
4.704734675643420030e-03	8.592837310388014311e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
4.781257605713079215e-03	9.018983872271407961e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
4.859025188080940902e-03	9.466264418849911700e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
4.938057667127892028e-03	9.935727052699088432e-27	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
5.018375616511493165e-03	1.042847185518723039e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
5.099999944521674440e-03	1.094565346427149573e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
5.182951899523584836e-03	1.148848378013555315e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
5.267253075488929730e-03	1.205823480500828372e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
5.352925417617285936e-03	1.265624162381831745e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
5.439991228048867040e-03	1.328390553266899042e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
5.528473171670186641e-03	1.394269732246433616e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
5.618394282014172077e-03	1.463416072538086382e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
5.709777967256225717e-03	1.535991603226085562e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
5.802648016307801991e-03	1.612166388940379624e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
5.897028605009135144e-03	1.692118928365327576e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
5.992944302422652074e-03	1.776036572511686786e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
6.090420077228791106e-03	1.864115963732099323e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
6.189481304225810492e-03	1.956563496508740574e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
6.290153770935315303e-03	2.053595801092912382e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
6.392463684315264315e-03	2.155440251129923695e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
6.496437677582120492e-03	2.262335496458689435e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
6.602102817144009025e-03	2.374532022334622863e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
6.709486609646602047e-03	2.492292736386161610e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
6.818617009133607840e-03	2.615893584680358784e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
6.929522424323764085e-03	2.745624198341204341e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
7.042231726006147052e-03	2.881788572235781889e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
7.156774254555816825e-03	3.024705777318731209e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
7.273179827571653842e-03	3.174710708304105642e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
7.391478747638436340e-03	3.332154868416709055e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
7.511701810215199587e-03	3.497407193061823154e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
7.633880311651865778e-03	3.670854914343334808e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
7.758046057336300851e-03	3.852904468456158419e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
7.884231369973850392e-03	4.043982448079135644e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
8.012469098001531731e-03	4.244536602000154500e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
8.142792624139137334e-03	4.455036884315987508e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
8.275235874079375428e-03	4.675976555665271335e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
8.409833325319387987e-03	4.907873339075235796e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
8.546620016135897738e-03	5.151270633130578016e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
8.685631554706309612e-03	5.406738785307255295e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
8.826904128378228187e-03	5.674876428455116742e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
8.970474513089689642e-03	5.956311883560931392e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
9.116380082942677349e-03	6.251704632079084483e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
9.264658819932252570e-03	6.561746861279711881e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
9.415349323834051529e-03	6.887165086235889238e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
9.568490822252488995e-03	7.228721852250168205e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
9.724123180832469973e-03	7.587217521710094398e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
9.882286913637206363e-03	7.963492149559696322e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.004302319369473201e-02	8.358427451781429863e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.020637386371610160e-02	8.772948871501857582e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.037238144698777315e-02	9.208027747561800208e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.054108915844126360e-02	9.664683590633171129e-26	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.071254091590284271e-02	1.014398647221577029e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.088678135152611019e-02	1.064705953211188966e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.106385582341067562e-02	1.117508161025510239e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.124381042740965966e-02	1.172929000905950347e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.142669200912935744e-02	1.231098339276308132e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.161254817612407050e-02	1.292152483055890724e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.180142731028917952e-02	1.356234499064465002e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.199337858045596873e-02	1.423494549267593287e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.218845195519111836e-02	1.494090242647802511e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.238669821580451642e-02	1.568187004526230369e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.258816896956863052e-02	1.645958464200117531e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.279291666315277888e-02	1.727586861804456393e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.300099459627609630e-02	1.813263475351291692e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.321245693558237462e-02	1.903189068947203299e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.342735872874070875e-02	1.997574363239397275e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.364575591877549045e-02	2.096640529192735828e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.386770535862936679e-02	2.200619706354717703e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.409326482596317751e-02	2.309755546822941931e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.432249303819662332e-02	2.424303786189679518e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.455544966779342801e-02	2.544532842801363904e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.479219535779532912e-02	2.670724446737396577e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.503279173760851961e-02	2.803174299981942878e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.527730143904698634e-02	2.942192769335840284e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.552578811263681871e-02	3.088105613692265697e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.577831644418554308e-02	3.241254747380257528e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.603495217162118763e-02	3.401999041365040237e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.629576210210500684e-02	3.570715164182328565e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.656081412942271222e-02	3.747798464577375949e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.683017725165854989e-02	3.933663897916937390e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.710392158915671409e-02	4.128746998544900967e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.738211840277512771e-02	4.333504900360332933e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.766484011243589156e-02	4.548417408009116901e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.795216031597761039e-02	4.773988121199559978e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.824415380831436589e-02	5.010745614776453977e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.854089660090613503e-02	5.259244677318681312e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.884246594154615276e-02	5.520067611163083612e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.914894033446986818e-02	5.793825596900505512e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.946039956079113203e-02	6.081160125541741231e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
1.977692469927080574e-02	6.382744501709241226e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.009859814742295803e-02	6.699285421376753961e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.042550364296467913e-02	7.031524627854471714e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.075772628561444941e-02	7.380240649899522573e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.109535255924527286e-02	7.746250626025178494e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.143847035439814738e-02	8.130412219283470124e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.178716899116148881e-02	8.533625627007809530e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.214153924242302438e-02	8.956835690225619132e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.250167335749954367e-02	9.401034107683146425e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.286766508615123081e-02	9.867261759671223285e-25	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.323960970298655226e-02	1.035661114709698641e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.361760403226392455e-02	1.087022895151685932e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.400174647309706241e-02	1.140931872213016813e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.439213702506999246e-02	1.197514369602908380e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.478887731426891727e-02	1.256902975831413322e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.519207061973749093e-02	1.319236854901144364e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.560182190036217054e-02	1.384662072407169642e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.601823782219507553e-02	1.453331937809288451e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.644142678622128650e-02	1.525407363678702018e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.687149895657748797e-02	1.601057242760835175e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.730856628922999699e-02	1.680458843737995270e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.775274256111885662e-02	1.763798226619107986e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.820414339977620963e-02	1.851270678730019030e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.866288631342642571e-02	1.943081172325965639e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.912909072157553181e-02	2.039444844898473738e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
2.960287798609862603e-02	2.140587503302315213e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
3.008437144283244991e-02	2.246746152883650457e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
3.057369643368216053e-02	2.358169552849415669e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
3.107098033925029951e-02	2.475118799179272329e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
3.157635261199617099e-02	2.597867936445968726e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
3.208994480993502402e-02	2.726704599977963170e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
3.261189063088489742e-02	2.861930689868852763e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
3.314232594727078984e-02	3.003863078413180474e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
3.368138884149493584e-02	3.152834352626277292e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
3.422921964188204574e-02	3.309193593587965521e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
3.478596095920972325e-02	3.473307194436587582e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
3.535175772383251230e-02	3.645559718929836006e-24	3.918116581969970465e+07	5.700893618449014378e+23	1.152692387628516713e+01	1.464710748322019862e+00	9.596333529291922737e-01	9.999999997110937677e-01
