r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6277.632097522039	1.3753221443375885e-07	263971342059.49878	7.905660155485752e+24	78.27702523718105	9.967915891671508	2.1502482568268197	0.9966593644182887
6646.904573846865	1.6325784208122305e-07	263970192146.18906	7.905613605107821e+24	78.27668515888972	9.967872477928136	2.1502445584812446	0.996659368327486
7016.177050171691	1.9200659204179081e-07	263968976530.34128	7.905564395060881e+24	78.27632564955856	9.967826583655938	2.1502406488059744	0.9966593724600603
7385.449526496517	2.2394638616408938e-07	263967695213.091	7.905512525403692e+24	78.27594670952172	9.967778208897668	2.1502365278017304	0.9966593768160104
7754.722002821343	2.592451415309278e-07	263966348195.62607	7.905457996198191e+24	78.2755483391303	9.967727353698224	2.150232195469263	0.9966593813953352
8123.994479146169	2.98070770208541e-07	263964935479.205	7.90540080750949e+24	78.2751305387558	9.967674018105136	2.150227651809385	0.9966593861980335
8493.266955470996	3.4059117899584435e-07	263963457065.14072	7.905340959405874e+24	78.27469330878547	9.967618202167927	2.1502228968229242	0.996659391224104
8862.539431795822	3.8697426917370137e-07	263961912954.81476	7.905278451958805e+24	78.27423664962714	9.967559905938764	2.1502179305107747	0.9966593964735452
9231.811908120648	4.373879362542037e-07	263960303149.66183	7.905213285242922e+24	78.27376056170398	9.967499129471783	2.1502127528738404	0.9966594019463554
9601.084384445474	4.920000697299651e-07	263958627651.1809	7.905145459336033e+24	78.27326504545891	9.967435872823646	2.1502073639130823	0.9966594076425331
9970.3568607703	5.509785528234285e-07	263956886460.93506	7.905074974319126e+24	78.27275010135274	9.967370136053262	2.1502017636294983	0.9966594135620765
10339.629337095126	6.144912622361891e-07	263955079580.5452	7.905001830276357e+24	78.27221572986345	9.967301919221812	2.150195952024117	0.9966594197049838
10708.901813419952	6.82706067898331e-07	263953207011.6951	7.904926027295064e+24	78.27166193148872	9.96723122239294	2.150189929098022	0.9966594260712529
11078.174289744778	7.557908327177809e-07	263951268756.12637	7.904847565465749e+24	78.27108870674219	9.967158045632338	2.150183694852316	0.9966594326608818
11447.446766069605	8.339134123296777e-07	263949264815.6467	7.904766444882097e+24	78.27049605615711	9.967082389008231	2.1501772492881543	0.9966594394738681
11816.71924239443	9.172416548457584e-07	263947195192.12064	7.90468266564096e+24	78.26988398028405	9.967004252591027	2.1501705924067256	0.9966594465102098
12185.991718719257	1.0059434006037633e-06	263945059887.47778	7.904596227842368e+24	78.26925247969207	9.966923636453522	2.150163724209262	0.9966594537699042
12555.264195044083	1.1001864819168565e-06	263942858903.70544	7.904507131589518e+24	78.26860155496801	9.96684054067079	2.1501566446970313	0.9966594612529489
12924.536671368909	1.2001387228230687e-06	263940592242.85397	7.904415376988787e+24	78.26793120671664	9.966754965320177	2.1501493538713397	0.9966594689593414
13293.809147693735	1.3059679388347554e-06	263938259907.03455	7.904320964149716e+24	78.26724143556162	9.966666910481464	2.150141851733541	0.996659476889079
13663.081624018561	1.4178419366880778e-06	263935861898.4183	7.904223893185027e+24	78.26653224214279	9.966576376236485	2.1501341382850083	0.9966594850421585
14032.354100343387	1.5359285140925018e-06	263933398219.24026	7.904124164210606e+24	78.26580362712046	9.966483362669704	2.1501262135271793	0.9966594934185774
14401.626576668214	1.6603954594803231e-06	263930868871.7955	7.904021777345518e+24	78.26505559117128	9.966387869867676	2.1501180774615127	0.9966595020183324
14770.89905299304	1.791410551756206e-06	263928273858.43658	7.903916732711994e+24	78.26428813499011	9.966289897919292	2.150109730089509	0.9966595108414205
15140.171529317866	1.9291415600467493e-06	263925613181.58237	7.903809030435437e+24	78.26350125929027	9.96618944691578	2.1501011714127105	0.9966595198878383
15509.444005642692	2.073756243450076e-06	263922886843.7104	7.903698670644422e+24	78.26269496480343	9.966086516950732	2.150092401432703	0.9966595291575825
15878.716481967518	2.2254223507854446e-06	263920094847.35913	7.903585653470694e+24	78.26186925227816	9.965981108119909	2.1500834201511	0.9966595386506497
16247.988958292344	2.3843076203428818e-06	263917237195.12888	7.903469979049168e+24	78.26102412248208	9.965873220521484	2.1500742275695623	0.9966595483670363
16617.26143461717	2.5505797796328435e-06	263914313889.682	7.90335164751793e+24	78.26015957620108	9.965762854255983	2.150064823689794	0.9966595583067386
16986.533910941995	2.724406545135902e-06	263911324933.73944	7.903230659018233e+24	78.25927561423799	9.965650009426113	2.150055208513528	0.9966595684697528
17355.80638726682	2.9059556220524516e-06	263908270330.0831	7.903107013694504e+24	78.25837223741362	9.965534686136866	2.1500453820425314	0.9966595788560749
17725.078863591647	3.0953947040524507e-06	263905150081.5609	7.902980711694333e+24	78.25744944656844	9.965416884495722	2.1500353442786317	0.9966595894657012
18094.351339916473	3.2928914730251795e-06	263901964191.0743	7.902851753168482e+24	78.25650724255917	9.965296604612291	2.1500250952236755	0.9966596002986274
18463.6238162413	3.498613598829037e-06	263898712661.59412	7.902720138270883e+24	78.25554562626164	9.96517384659859	2.1500146348795584	0.9966596113548493
18832.896292566125	3.7127287390413566e-06	263895395496.14752	7.90258586715863e+24	78.25456459856986	9.965048610568994	2.1500039632482193	0.9966596226343626
19202.16876889095	3.935404538708252e-06	263892012697.81952	7.902448939991991e+24	78.2535641603941	9.964920896639901	2.149993080331614	0.996659634137163
19571.441245215778	4.1668086300945e-06	263888564269.7643	7.902309356934396e+24	78.25254431266508	9.964790704930396	2.149981986131767	0.9966596458632457
19940.713721540604	4.40710863243344e-06	263885050215.19077	7.902167118152445e+24	78.25150505632982	9.964658035561596	2.14997068065072	0.9966596578126063
20309.98619786543	4.656472151676916e-06	263881470537.37033	7.902022223815902e+24	78.25044639235371	9.96452288865699	2.1499591638905593	0.9966596699852401
20679.258674190256	4.915066780245244e-06	263877825239.6355	7.901874674097701e+24	78.24936832172048	9.964385264342413	2.149947435853414	0.9966596823811421
21048.531150515082	5.183060096777203e-06	263874114325.38376	7.901724469173937e+24	78.2482708454323	9.96424516274606	2.149935496541456	0.9966596950003074
21417.80362683991	5.460619665880082e-06	263870337798.06482	7.901571609223871e+24	78.24715396450777	9.964102583998192	2.149923345956879	0.996659707842731
21787.076103164734	5.747913037879726e-06	263866495661.19888	7.901416094429931e+24	78.24601767998534	9.963957528231676	2.1499109841019357	0.9966597209084077
22156.34857948956	6.045107748570651e-06	263862587918.3636	7.901257924977708e+24	78.24486199292072	9.96380999558154	2.1498984109789108	0.9966597341973322
22525.621055814387	6.352371318966161e-06	263858614573.19412	7.901097101055956e+24	78.24368690438662	9.963659986184979	2.149885626590115	0.9966597477094992
22894.893532139213	6.669871255048518e-06	263854575629.3898	7.900933622856595e+24	78.24249241547543	9.963507500181743	2.149872630937919	0.9966597614449031
23264.16600846404	6.997775047519146e-06	263850471090.71378	7.900767490574704e+24	78.24127852729679	9.963352537713764	2.1498594240247213	0.9966597754035385
23633.438484788865	7.336250171548864e-06	263846300960.98468	7.900598704408528e+24	78.24004524097802	9.963195098925238	2.149846005852958	0.9966597895853996
24002.71096111369	7.685464086528154e-06	263842065244.085	7.900427264559474e+24	78.23879255766516	9.963035183962756	2.149832376425111	0.9966598039904806
24371.983437438517	8.04558423581748e-06	263837763943.95688	7.900253171232109e+24	78.23752047852135	9.962872792975098	2.149818535743692	0.9966598186187756
24741.255913763343	8.416778046497625e-06	263833397064.60767	7.900076424634161e+24	78.23622900472905	9.962707926113511	2.149804483811266	0.9966598334702786
25110.52839008817	8.799212929120074e-06	263828964610.09772	7.89989702497652e+24	78.23491813748674	9.962540583531306	2.149790220630416	0.9966598485449836
25479.800866412996	9.193056277457451e-06	263824466584.55676	7.899714972473236e+24	78.23358787801287	9.962370765384327	2.1497757462037845	0.9966598638428842
25849.07334273782	9.59847546825396e-06	263819902992.16873	7.899530267341518e+24	78.23223822754214	9.962198471830519	2.149761060534034	0.9966598793639742
26218.345819062648	1.0015637860975901e-05	263815273837.186	7.899342909801737e+24	78.23086918732973	9.962023703030418	2.1497461636238953	0.9966598951082472
26587.618295387474	1.0444710797562209e-05	263810579123.91168	7.899152900077416e+24	78.22948075864556	9.961846459146473	2.1497310554760998	0.9966599110756964
26956.8907717123	1.0885861602175028e-05	263805818856.71936	7.898960238395243e+24	78.22807294277983	9.961666740343714	2.149715736093446	0.9966599272663155
27326.163248037126	1.1339257580950343e-05	263800993040.0369	7.89876492498506e+24	78.2266457410399	9.961484546789375	2.1497002054787595	0.9966599436800975
27695.435724361952	1.180506602174864e-05	263796101678.36026	7.898566960079868e+24	78.22519915475196	9.961299878653076	2.1496844636349164	0.9966599603170357
28064.70820068678	1.2283454193905623e-05	263791144776.2364	7.898366343915824e+24	78.22373318525831	9.961112736106521	2.149668510564811	0.9966599771771231
28433.980677011605	1.2774589347982956e-05	263786122338.28168	7.89816307673224e+24	78.22224783392097	9.96092311932393	2.149652346271395	0.9966599942603527
28803.25315333643	1.3278638715519053e-05	263781034369.17075	7.897957158771585e+24	78.2207431021198	9.960731028481808	2.1496359707576573	0.9966600115667171
29172.525629661257	1.3795769508779936e-05	263775880873.6357	7.89774859027948e+24	78.21921899125103	9.960536463758745	2.149619384026611	0.9966600290962092
29541.798105986083	1.4326148920510099e-05	263770661856.477	7.897537371504704e+24	78.21767550273127	9.960339425335945	2.1496025860813313	0.9966600468488217
29911.07058231091	1.4869944123683444e-05	263765377322.5479	7.897323502699189e+24	78.21611263799298	9.960139913396619	2.14958557692491	0.9966600648245469
30280.343058635735	1.5427322271254262e-05	263760027276.76678	7.897106984118019e+24	78.21453039848743	9.959937928126433	2.14956835656049	0.9966600830233774
30649.61553496056	1.5998450495908245e-05	263754611724.11145	7.89688781601943e+24	78.21292878568372	9.95973346971328	2.149550924991248	0.9966601014453054
31018.888011285388	1.6583495909813567e-05	263749130669.62143	7.896665998664812e+24	78.21130780106932	9.95952653834743	2.149533282220407	0.996660120090323
31388.160487610214	1.7182625604371993e-05	263743584118.39896	7.896441532318704e+24	78.20966744614925	9.9593171342214	2.149515428251223	0.9966601389584224
31757.43296393504	1.7796006649970034e-05	263737972075.6037	7.896214417248799e+24	78.20800772244667	9.95910525753001	2.149497363086993	0.9966601580495956
32126.705440259866	1.8423806095730177e-05	263732294546.45563	7.895984653725937e+24	78.2063286315022	9.958890908470337	2.14947908673105	0.9966601773638345
32495.977916584692	1.9066190969262153e-05	263726551536.23883	7.895752242024109e+24	78.20463017487478	9.958674087241764	2.149460599186766	0.9966601969011308
32865.25039290952	1.9723328276414218e-05	263720743050.29675	7.895517182420455e+24	78.20291235414159	9.958454794046057	2.1494419004575596	0.9966602166614762
33234.522869234344	2.0395385001024558e-05	263714869094.03326	7.895279475195263e+24	78.20117517089719	9.958233029087161	2.149422990546879	0.9966602366448621
33603.79534555917	2.108252810467267e-05	263708929672.91074	7.895039120631967e+24	78.19941862675397	9.95800879257134	2.149403869458213	0.9966602568512802
33973.067821884	2.178492452643085e-05	263702924792.4585	7.894796119017151e+24	78.19764272334311	9.95778208470721	2.1493845371950955	0.9966602772807218
34342.34029820882	2.250274118261571e-05	263696854458.2609	7.894550470640546e+24	78.19584746231284	9.957552905705636	2.1493649937610937	0.996660297933178
34711.61277453365	2.3236144966539735e-05	263690718675.9652	7.894302175795024e+24	78.19403284533	9.957321255779794	2.1493452391598167	0.99666031880864
35080.885250858475	2.3985302748262923e-05	263684517451.27783	7.894051234776604e+24	78.19219887407822	9.957087135145061	2.1493252733949046	0.9966603399070989
35450.1577271833	2.4750381374344453e-05	263678250789.97006	7.893797647884451e+24	78.19034555026062	9.956850544019282	2.14930509647005	0.9966603612285455
35819.43020350813	2.5531547667594445e-05	263671918697.86838	7.89354141542087e+24	78.1884728755972	9.956611482622463	2.149284708388977	0.9966603827729706
36188.70267983295	2.6328968426825717e-05	263665521180.86276	7.893282537691313e+24	78.18658085182575	9.956369951176882	2.149264109155443	0.9966604045403652
36557.97515615778	2.714281042660564e-05	263659058244.907	7.893021015004372e+24	78.18466948070309	9.956125949907264	2.1492432987732597	0.9966604265307195
36927.247632482606	2.797324041700805e-05	263652529896.00674	7.89275684767178e+24	78.18273876400207	9.955879479040377	2.149222277246256	0.9966604487440244
37296.52010880743	2.88204251233652e-05	263645936140.23767	7.892490036008411e+24	78.18078870351513	9.955630538805492	2.1492010445783185	0.9966604711802699
37665.79258513226	2.9684531246019786e-05	263639276983.73056	7.892220580332282e+24	78.17881930105189	9.955379129434085	2.149179600773365	0.9966604938394465
38035.065061457084	3.056572546007698e-05	263632552432.67975	7.891948480964544e+24	78.1768305584404	9.955125251159977	2.1491579458353574	0.9966605167215444
38404.33753778191	3.146417441515663e-05	263625762493.33792	7.89167373822949e+24	78.17482247752582	9.954868904219195	2.1491360797682892	0.9966605398265537
38773.610014106736	3.238004473514539e-05	263618907172.01913	7.891396352454549e+24	78.17279506017108	9.954610088850034	2.14911400257619	0.9966605631544643
39142.88249043156	3.331350301794901e-05	263611986475.099	7.891116323970289e+24	78.1707483082583	9.95434880529322	2.1490917142631445	0.996660586705266
39512.15496675639	3.4264715835244626e-05	263605000409.01227	7.890833653110412e+24	78.16868222368619	9.954085053791635	2.1490692148332604	0.9966606104789486
39881.427443081215	3.523384973223314e-05	263597948980.2553	7.890548340211757e+24	78.16659680837154	9.953818834590454	2.149046504290687	0.9966606344755019
40250.69991940604	3.622107122739168e-05	263590832195.38474	7.890260385614299e+24	78.16449206424976	9.953550147937232	2.149023582639622	0.9966606586949152
40619.97239573087	3.7226546812226045e-05	263583650061.0153	7.889969789661144e+24	78.16236799327291	9.953278994081675	2.1490004498842867	0.9966606831371781
40989.24487205569	3.8250442951023315e-05	263576402583.8275	7.889676552698531e+24	78.1602245974124	9.953005373275941	2.148977106028959	0.9966607078022799
41358.51734838052	3.929292608060444e-05	263569089770.56116	7.889380675075834e+24	78.15806187865681	9.952729285774389	2.1489535510779465	0.9966607326902098
41727.789824705345	4.035416261007693e-05	263561711628.00977	7.889082157145558e+24	78.15587983901136	9.952450731833514	2.1489297850355853	0.9966607578009571
42097.06230103017	4.143431892058762e-05	263554268163.0347	7.888780999263337e+24	78.15367848050136	9.952169711712376	2.1489058079062713	0.9966607831345106
42466.334777355	4.2533561365075505e-05	263546759382.5566	7.888477201787935e+24	78.15145780516823	9.951886225672101	2.1488816196944223	0.9966608086908592
42835.607253679824	4.3652056268024557e-05	263539185293.55634	7.888170765081246e+24	78.1492178150725	9.951600273976247	2.1488572204045093	0.9966608344699919
43204.87973000465	4.478996992521672e-05	263531545903.07068	7.887861689508293e+24	78.14695851229088	9.951311856890445	2.148832610041022	0.9966608604718972
43574.152206329476	4.5947468603484926e-05	263523841218.20413	7.887549975437225e+24	78.14467989891986	9.951020974682875	2.1488077886085124	0.9966608866965637
43943.4246826543	4.712471854046616e-05	263516071246.1152	7.887235623239318e+24	78.14238197707232	9.950727627623795	2.1487827561115536	0.9966609131439801
44312.69715897913	4.832188594435461e-05	263508235994.02875	7.886918633288974e+24	78.14006474887972	9.950431815985826	2.1487575125547673	0.9966609398141346
44681.969635303954	4.95391369936549e-05	263500335469.22357	7.886599005963718e+24	78.1377282164909	9.950133540043854	2.148732057942808	0.9966609667070155
45051.24211162878	5.077663783693536e-05	263492369679.04507	7.8862767416442e+24	78.13537238207304	9.949832800075065	2.1487063922803755	0.9966609938226111
45420.51458795361	5.2034554592581376e-05	263484338630.8956	7.885951840714194e+24	78.13299724781065	9.9495295963589	2.1486805155722024	0.9966610211609093
45789.78706427843	5.331305334854883e-05	263476242332.23657	7.885624303560596e+24	78.130602815906	9.949223929177041	2.148654427823061	0.9966610487218981
46159.05954060326	5.46123001621176e-05	263468080790.59494	7.885294130573421e+24	78.12818908857987	9.948915798813557	2.148628129037768	0.9966610765055653
46528.332016928085	5.593246105964513e-05	263459854013.55133	7.884961322145809e+24	78.12575606806998	9.948605205554678	2.148601619221171	0.9966611045118988
46897.60449325291	5.727370203632004e-05	263451562008.75192	7.884625878674014e+24	78.12330375663231	9.948292149688966	2.1485748983781616	0.9966611327408862
47266.87696957774	5.863618905591585e-05	263443204783.90082	7.88428780055741e+24	78.12083215654066	9.947976631507276	2.1485479665136693	0.9966611611925149
47636.14944590256	6.0020088050544826e-05	263434782346.76215	7.883947088198491e+24	78.11834127008662	9.947658651302717	2.148520823632663	0.9966611898667724
48005.42192222739	6.142556492041172e-05	263426294705.16248	7.883603742002867e+24	78.11583109957928	9.947338209370654	2.1484934697401474	0.9966612187636461
48374.694398552216	6.285278553356784e-05	263417741866.9871	7.883257762379264e+24	78.11330164734575	9.947015306008739	2.148465904841168	0.9966612478831232
48743.96687487704	6.430191572566491e-05	263409123840.17935	7.88290914973952e+24	78.11075291573084	9.946689941516913	2.14843812894081	0.9966612772251907
49113.23935120187	6.577312129970927e-05	263400440632.74808	7.882557904498589e+24	78.10818490709732	9.946362116197403	2.1484101420441966	0.9966613067898357
49482.511827526694	6.726656802581599e-05	263391692252.75983	7.882204027074538e+24	78.10559762382564	9.946031830354675	2.148381944156491	0.996661336577045
49851.78430385152	6.87824216409631e-05	263382878708.33588	7.881847517888547e+24	78.10299106831333	9.945699084295429	2.148353535282887	0.9966613665868056
50221.05678017635	7.032084784874591e-05	263374000007.6683	7.881488377364902e+24	78.10036524297719	9.945363878328775	2.1483249154286344	0.9966613968191039
50590.32925650117	7.18820123191314e-05	263365056158.99936	7.881126605931007e+24	78.09772015025015	9.945026212765931	2.1482960845990022	0.9966614272739268
50959.601732826	7.346608068821268e-05	263356047170.63992	7.880762204017367e+24	78.09505579258426	9.944686087920525	2.1482670427993145	0.9966614579512605
51328.874209150825	7.507321855796355e-05	263346973050.95343	7.880395172057598e+24	78.09237217244824	9.944343504108348	2.1482377900349228	0.9966614888510915
51698.14668547565	7.670359149599307e-05	263337833808.36954	7.880025510488425e+24	78.08966929232925	9.943998461647523	2.1482083263112233	0.9966615199734061
52067.41916180048	7.835736503530038e-05	263328629451.37366	7.879653219749677e+24	78.0869471547317	9.943650960858408	2.148178651633648	0.9966615513181903
52436.6916381253	8.003470467402936e-05	263319359988.5121	7.87927830028429e+24	78.08420576217765	9.943301002063583	2.1481487660076644	0.9966615828854304
52805.96411445013	8.173577587522351e-05	263310025428.39532	7.878900752538301e+24	78.08144511720845	9.942948585588137	2.1481186694387975	0.9966616146751122
53175.236590774955	8.346074406658106e-05	263300625779.68848	7.878520576960853e+24	78.07866522238069	9.942593711759054	2.1480883619325826	0.9966616466872215
53544.50906709978	8.520977464020976e-05	263291161051.11865	7.878137774004187e+24	78.07586608027026	9.942236380905852	2.148057843494612	0.996661678921744
53913.78154342461	8.698303295238213e-05	263281631251.47485	7.877752344123647e+24	78.0730476934709	9.941876593360279	2.1480271141305187	0.9966617113786654
54283.054019749434	8.878068432329066e-05	263272036389.60278	7.877364287777679e+24	78.07021006459284	9.941514349456229	2.1479961738459594	0.9966617440579714
54652.32649607426	9.060289403680304e-05	263262376474.4112	7.876973605427824e+24	78.0673531962653	9.941149649529992	2.1479650226466442	0.9966617769596471
55021.598972399086	9.244982734021754e-05	263252651514.86755	7.876580297538722e+24	78.06447709113465	9.940782493920072	2.1479336605383175	0.996661810083678
55390.87144872391	9.432164944401847e-05	263242861519.99698	7.876184364578111e+24	78.06158175186455	9.940412882967188	2.1479020875267567	0.9966618434300493
55760.14392504874	9.621852552163166e-05	263233006498.8897	7.875785807016822e+24	78.0586671811372	9.940040817014415	2.1478703036177857	0.9966618769987461
56129.416401373564	9.814062070918017e-05	263223086460.69043	7.875384625328783e+24	78.05573338165144	9.939666296406957	2.147838308817259	0.9966619107897532
56498.68887769839	0.0001000881001052399	263213101414.6078	7.874980819991014e+24	78.05278035612501	9.93928932149245	2.1478061031310807	0.9966619448030558
56867.96135402322	0.00010206112877059545	263203051369.90817	7.874574391483626e+24	78.04980810729249	9.938909892620687	2.147773686565185	0.9966619790386384
57237.23383034804	0.00010405987172799595	263192936335.91956	7.874165340289827e+24	78.04681663790657	9.938528010143756	2.147741059125551	0.996662013496486
57606.50630667287	0.0001060844939619111	263182756322.0277	7.873753666895906e+24	78.04380595073701	9.938143674415937	2.147708220818187	0.9966620481765828
57975.778782997695	0.0001081351604182871	263172511337.67807	7.873339371791248e+24	78.04077604857159	9.937756885793815	2.147675171649148	0.9966620830789135
58345.05125932252	0.00011021203600430298	263162201392.3777	7.87292245546832e+24	78.03772693421587	9.93736764463627	2.1476419116245253	0.9966621182034623
58714.32373564735	0.00011231528558812666	263151826495.69455	7.872502918422683e+24	78.03465861049314	9.936975951304413	2.1476084407504525	0.9966621535502137
59083.59621197217	0.00011444507399867136	263141386657.25293	7.872080761152977e+24	78.03157108024406	9.936581806161596	2.147574759033097	0.9966621891191516
59452.868688297	0.000116601566025352	263130881886.7379	7.871655984160929e+24	78.02846434632676	9.936185209573418	2.1475408664786637	0.9966622249102601
59822.141164621826	0.0001187849264178417	263120312193.89716	7.87122858795135e+24	78.02533841161772	9.93578616190779	2.147506763093405	0.9966622609235233
60191.41364094665	0.00012099531988582844	263109677588.5328	7.870798573032131e+24	78.02219327900966	9.935384663534743	2.1474724488835952	0.9966622971589248
60560.68611727148	0.00012323291109877168	263098978080.5129	7.870365939914246e+24	78.0190289514149	9.934980714826782	2.1474379238555703	0.9966623336164484
60929.958593596304	0.00012549786468565914	263088213679.76077	7.869930689111747e+24	78.01584543176168	9.934574316158468	2.1474031880156854	0.9966623702960778
61299.23106992113	0.00012779034523476379	263077384396.26028	7.869492821141765e+24	78.01264272299647	9.934165467906679	2.1473682413703417	0.9966624071977965
61668.50354624596	0.00013011051729340062	263066490240.05368	7.869052336524508e+24	78.0094208280833	9.933754170450536	2.1473330839259774	0.9966624443215878
62037.77602257078	0.000132458545367684	263055531221.24835	7.868609235783262e+24	78.00617975000455	9.93334042417154	2.1472977156890796	0.996662481667435
62407.04849889561	0.00013483459392228455	263044507350.00436	7.868163519444384e+24	78.00291949175865	9.932924229453205	2.147262136666155	0.9966625192353215
62776.320975220435	0.0001372388273801866	263033418636.54578	7.867715188037309e+24	77.99964005636295	9.932505586681492	2.1472263468637656	0.99666255702523
63145.59345154526	0.00013967141012244546	263022265091.15503	7.867264242094541e+24	77.99634144685183	9.93208449624452	2.147190346288504	0.9966625950371439
63514.86592787009	0.0001421325064879449	263011046724.17273	7.866810682151658e+24	77.99302366627676	9.931660958532621	2.1471541349469967	0.9966626332710459
63884.13840419491	0.00014462228077315468	262999763546.0023	7.866354508747306e+24	77.98968671770803	9.931234973938498	2.147117712845924	0.9966626717269187
64253.41088051974	0.0001471408972318882	262988415567.1021	7.865895722423202e+24	77.98633060423253	9.930806542857	2.1470810799919917	0.996662710404745
64622.683356844565	0.00014968852007506036	262977002797.99426	7.865434323724129e+24	77.98295532895466	9.93037566568522	2.1470442363919457	0.9966627493045074
64991.95583316939	0.00015226531347044514	262965525249.2603	7.864970313197936e+24	77.9795608949979	9.92994234282268	2.1470071820525862	0.9966627884261884
65361.22830949422	0.00015487144154243394	262953982931.53564	7.864503691395538e+24	77.97614730550036	9.929506574670777	2.14696991698072	0.9966628277697702
65730.50078581904	0.00015750706837179318	262942375855.5225	7.864034458870911e+24	77.97271456362071	9.929068361633535	2.1469324411832273	0.9966628673352352
66099.77326214386	0.00016017235799542292	262930704031.977	7.863562616181097e+24	77.96926267253322	9.928627704116975	2.1468947546670027	0.9966629071225654
66469.04573846869	0.0001628674744061147	262918967471.718	7.863088163886197e+24	77.96579163543026	9.928184602529448	2.146856857438988	0.996662947131743
66838.31821479351	0.00016559258155231013	262907166185.62112	7.862611102549376e+24	77.9623014555222	9.927739057281576	2.1468187495061675	0.9966629873627497
67207.59069111834	0.0001683478433378593	262895300184.62585	7.862131432736851e+24	77.95879213603658	9.927291068786198	2.146780430875561	0.9966630278155675
67576.86316744317	0.00017113342362177922	262883369479.72427	7.861649155017901e+24	77.95526368021758	9.926840637458291	2.1467419015542175	0.9966630684901779
67946.135643768	0.0001739494862180127	262871374081.97406	7.861164269964862e+24	77.95171609132893	9.926387763715303	2.146703161549246	0.9966631093865628
68315.40812009282	0.00017679619489518686	262859314002.48688	7.860676778153119e+24	77.94814937264894	9.925932447976566	2.1466642108677627	0.9966631505047036
68684.68059641765	0.00017967371337637228	262847189252.4378	7.860186680161115e+24	77.94456352747665	9.925474690664066	2.1466250495169574	0.9966631918445814
69053.95307274247	0.00018258220533884178	262834999843.0621	7.859693976570343e+24	77.9409585591266	9.925014492201763	2.1465856775040373	0.9966632334061779
69423.2255490673	0.0001855218344138296	262822745785.6476	7.859198667965348e+24	77.93733447093057	9.924551853015828	2.146546094836245	0.9966632751894741
69792.49802539212	0.00018849276418629046	262810427091.5469	7.858700754933723e+24	77.93369126623907	9.924086773534828	2.1465063015208763	0.996663317194451
70161.77050171695	0.00019149515819465903	262798043772.17242	7.858200238066111e+24	77.9300289484196	9.923619254189495	2.1464662975652584	0.9966633594210897
70531.04297804178	0.00019452917993060926	262785595838.99164	7.857697117956202e+24	77.92634752085688	9.923149295412763	2.1464260829767556	0.9966634018693711
70900.3154543666	0.0001975949928388138	262773083303.53525	7.857191395200725e+24	77.92264698695305	9.922676897639812	2.146385657762772	0.9966634445392758
71269.58793069143	0.00020069276031670378	262760506177.38867	7.856683070399462e+24	77.9189273501279	9.922202061308067	2.146345021930748	0.9966634874307846
71638.86040701625	0.00020382264571422852	262747864472.20285	7.856172144155232e+24	77.9151886138189	9.9217247868572	2.1463041754881687	0.9966635305438779
