# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.208494685107179382e-03	2.669374060801351574e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.228150959191407193e-03	2.801756944044828565e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.248126944330746856e-03	2.940705122138952274e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.268427840654091183e-03	3.086544189264944949e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.289058932870893858e-03	3.239615886871323054e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.310025591646878009e-03	3.400278904469033148e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.331333275002125754e-03	3.568909720140646625e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.352987529731903031e-03	3.745903482733074296e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.374993992850598746e-03	3.931674937801115999e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.397358393059145148e-03	4.126659399471496702e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.420086552236304303e-03	4.331313770504768792e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.443184386954218150e-03	4.546117612945443133e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.466657910018601824e-03	4.771574271869055318e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.490513232033996351e-03	5.008212054859553971e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.514756562994471487e-03	5.256585469980705086e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.539394213900202807e-03	5.517276525142494702e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.564432598400349169e-03	5.790896091907388597e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.589878234462644910e-03	6.078085336932079182e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.615737746070155644e-03	6.379517224399123011e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.642017864945623327e-03	6.695898092958940767e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.668725432303858969e-03	7.027969310877456394e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.695867400632645756e-03	7.376509013267959191e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.723450835502600333e-03	7.742333925477784585e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.751482917406480596e-03	8.126301276902776892e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.779970943628400972e-03	8.529310809713844106e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.808922330143450906e-03	8.952306887202776586e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.838344613548219394e-03	9.396280706687845132e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.868245453022710422e-03	9.862272622164421804e-26	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.898632632324179703e-03	1.035137458214349751e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.929514061813390139e-03	1.086473268839032739e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.960897780513826388e-03	1.140354988155919856e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.992791958204409315e-03	1.196908876001761984e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.025204897546243991e-03	1.256267453846504283e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.058145036243963066e-03	1.318569815327908385e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.091620949242220615e-03	1.383961952186586887e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.125641350957906996e-03	1.452597096365193167e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.160215097548684026e-03	1.524636079073444933e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.195351189218409070e-03	1.600247707660323469e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.231058772560064705e-03	1.679609161176598613e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.267347142936778151e-03	1.762906405554538177e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.304225746901597018e-03	1.850334629377782587e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.341704184656592542e-03	1.942098701262389284e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.379792212551980722e-03	2.038413649920926018e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.418499745625892362e-03	2.139505168034494525e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.457836860185431266e-03	2.245610141113344703e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.497813796429745707e-03	2.356977202585474831e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.538440961115732454e-03	2.473867316413786403e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.579728930267117561e-03	2.596554388607153198e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.621688451927608240e-03	2.725325909058328785e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.664330448958791061e-03	2.860483625212563668e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.707666021883584854e-03	3.002344249145768383e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.751706451775897105e-03	3.151240199708826996e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.796463203197310874e-03	3.307520381477335758e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.841947927181536892e-03	3.471551002331982244e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.888172464267378930e-03	3.643716431585270883e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.935148847581075041e-03	3.824420100665685715e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
2.982889305968728071e-03	4.014085448469524046e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
3.031406267179715796e-03	4.213156913595891957e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
3.080712361101879508e-03	4.422100975789847598e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
3.130820423049303792e-03	4.641407249033948735e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
3.181743497103615547e-03	4.871589628849921752e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
3.233494839509587233e-03	5.113187496498553759e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
3.286087922125995823e-03	5.366766982899841880e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
3.339536435932616981e-03	5.632922295235083925e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
3.393854294594225718e-03	5.912277109339265551e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
3.449055638082597960e-03	6.205486031146846453e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
3.505154836357425498e-03	6.513236130615381016e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
3.562166493107064586e-03	6.836248551721153030e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
3.620105449550183301e-03	7.175280202300018062e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
3.678986788299185885e-03	7.531125527692576320e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
3.738825837286516469e-03	7.904618372350371888e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
3.799638173754821876e-03	8.296633933765155621e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
3.861439628311977030e-03	8.708090813299569354e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
3.924246289052125275e-03	9.139953168725526384e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
3.988074505743687687e-03	9.593232973513545632e-25	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
4.052940894085530106e-03	1.006899238816777828e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
4.118862340032357350e-03	1.056834624916323630e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
4.185856004190420532e-03	1.109246468131714433e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
4.253939326284783030e-03	1.164257583971671256e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
4.323130029699182898e-03	1.221996878762744966e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
4.393446126089778012e-03	1.282599651712658165e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
4.464905920073936225e-03	1.346207911953947436e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
4.537528013995247543e-03	1.412970711310786963e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
4.611331312766100109e-03	1.483044493568847160e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
4.686335028788958870e-03	1.556593461066518974e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
4.762558686957731220e-03	1.633789959466617233e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
4.840022129740484229e-03	1.714814881610164065e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
4.918745522344783287e-03	1.799858091398533431e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
4.998749357967116266e-03	1.889118868697354925e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
5.080054463127628775e-03	1.982806376304563171e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
5.162682003091677990e-03	2.081140150076954364e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
5.246653487379572024e-03	2.184350613363708296e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
5.331990775365865257e-03	2.292679616952256075e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
5.418716081969816856e-03	2.406381005791921272e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
5.506851983438316132e-03	2.525721213823101654e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
5.596421423222927918e-03	2.650979888306032673e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
5.687447717952522075e-03	2.782450545112021086e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
5.779954563503000679e-03	2.920441256512622055e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
5.873966041165827254e-03	3.065275373078615563e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
5.969506623916807399e-03	3.217292281380163525e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
6.066601182786885045e-03	3.376848199263849329e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
6.165274993336564147e-03	3.544317010570081637e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
6.265553742235581251e-03	3.720091141246735896e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
6.367463533949652144e-03	3.904582478912197911e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
6.471030897535979577e-03	4.098223338022510094e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
6.576282793549229934e-03	4.301467472904162054e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
6.683246621059924300e-03	4.514791141026619298e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
6.791950224786897153e-03	4.738694219005801280e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
6.902421902345822792e-03	4.973701373953886723e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
7.014690411615644855e-03	5.220363292920159431e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
7.128784978224752926e-03	5.479257973303647716e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
7.244735303159019132e-03	5.750992077261706952e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
7.362571570493489301e-03	6.036202353287895117e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
7.482324455249883197e-03	6.335557128290605435e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
7.604025131381916131e-03	6.649757873668749563e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
7.727705279890416910e-03	6.979540849053979114e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
7.853397097070556263e-03	7.325678827571692612e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
7.981133302893097387e-03	7.688982906662988514e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
8.110947149522056490e-03	8.070304408711381060e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
8.242872429970892270e-03	8.470536875927694369e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
8.376943486899416161e-03	8.890618164167529236e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
8.513195221553903139e-03	9.331532640588264184e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
8.651663102852497761e-03	9.794313490294598409e-24	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
8.792383176618462012e-03	1.028004513737831489e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
8.935392074963627654e-03	1.078986578602531399e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
9.080727025824363724e-03	1.132497008764398167e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
9.228425862652784445e-03	1.188661194026555394e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
9.378527034265459611e-03	1.247610742677533368e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
9.531069614852399549e-03	1.309483789886059246e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
9.686093314148835204e-03	1.374425321390142375e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
9.843638487772348594e-03	1.442587513238906632e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.000374614772829400e-02	1.514130088383385882e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.016645797308592634e-02	1.589220690951734592e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.033181632082828642e-02	1.668035279086006335e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.049986423687856475e-02	1.750758537260977616e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.067064546730569705e-02	1.837584309051143220e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.084420446971238322e-02	1.928716051360099874e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.102058642480817363e-02	2.024367311176558232e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.119983724817089597e-02	2.124762225974271733e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.138200360219939269e-02	2.230136048928429144e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.156713290826055958e-02	2.340735700179154629e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.175527335903406127e-02	2.456820345434008314e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.194647393105784626e-02	2.578662003265265227e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.214078439747757511e-02	2.706546182524934358e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
1.233825534100362921e-02	2.840772551371387524e-23	7.181602701694619179e+09	6.493816315762113217e+26	2.086821792513408127e+03	3.566858459951224063e+02	7.307356910847077280e+00	9.999999968257266003e-01
