r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
89020.42133082009	8.400709344722505e-05	56484056.92572742	9.496138502879078e+23	16.62581805907228	2.111324561939451	1.1288045598643897	0.9993767882970783
89822.40710857522	8.629555186073414e-05	56481307.98381683	9.495497691023881e+23	16.625007806914386	2.1112218485067507	1.1287803750082757	0.9993767882970783
90624.39288633036	8.862512876541093e-05	56478534.55216	9.494851182528973e+23	16.624190336445167	2.1111182200196916	1.1287559735014758	0.9993767882970783
91426.3786640855	9.099618721211904e-05	56475736.63514962	9.494198978743792e+23	16.623365648960903	2.111013676642362	1.1287313553507838	0.9993767882970783
92228.36444184063	9.340909014333412e-05	56472914.2372171	9.493541081029565e+23	16.622533745769175	2.1109082185402808	1.1287065205630513	0.9993767882970783
93030.35021959577	9.586420039220102e-05	56470067.36283202	9.492877490759302e+23	16.621694628188894	2.1108018458804017	1.1286814691451896	0.9993767882970783
93832.3359973509	9.836188068159158e-05	56467196.01650272	9.492208209317795e+23	16.62084829755032	2.1106945588311117	1.1286562011041694	0.9993767882970783
94634.32177510604	0.00010090249362316278	56464300.20277587	9.491533238101612e+23	16.619994755195254	2.110586357562261	1.1286307164470273	0.9993767882970783
95436.30755286118	0.00010348640171641521	56461379.92623699	9.490852578519081e+23	16.61913400247671	2.1104772422451235	1.1286050151808558	0.9993767882970783
96238.29333061632	0.00010611396734775223	56458435.19150935	9.490166231990298e+23	16.618266040759046	2.1103672130524007	1.1285790973128071	0.9993767882970783
97040.27910837145	0.00010878555278953925	56455466.00325517	9.489474199947113e+23	16.617390871417843	2.1102562701582177	1.12855296285009	0.9993767882970783
97842.26488612659	0.00011150152019916384	56452472.36617489	9.488776483833131e+23	16.616508495840225	2.1101444137381677	1.1285266117999802	0.9993767882970783
98644.25066388173	0.00011426223161809593	56449454.28500741	9.488073085103697e+23	16.61561891542462	2.110031643969264	1.1285000441698114	0.9993767882970783
99446.23644163687	0.00011706804897094875	56446411.76452983	9.487364005225898e+23	16.614722131580546	2.1099179610299292	1.1284732599669705	0.9993767882970783
100248.222219392	0.00011991933406454007	56443344.80955816	9.486649245678553e+23	16.613818145729223	2.1098033651000696	1.1284462591989164	0.9993767882970783
101050.20799714714	0.00012281644858695394	56440253.42494652	9.485928807952211e+23	16.612906959303036	2.1096878563609995	1.1284190418731626	0.9993767882970783
101852.19377490228	0.00012575975410660298	56437137.61558663	9.48520269354914e+23	16.611988573745354	2.109571434995426	1.1283916079972733	0.9993767882970783
102654.17955265741	0.00012874961207129103	56433997.38640939	9.484470903983326e+23	16.611062990511307	2.1094541011875503	1.1283639575788855	0.9993767882970783
103456.16533041255	0.0001317863838072763	56430832.742384255	9.483733440780463e+23	16.610130211067204	2.1093358551229766	1.1283360906256927	0.9993767882970783
104258.15110816769	0.0001348704305183351	56427643.688517906	9.48299030547795e+23	16.609190236890544	2.1092166969887347	1.1283080071454452	0.9993767882970783
105060.13688592282	0.00013800211328482588	56424430.22985626	9.482241499624884e+23	16.60824306947021	2.109096626973296	1.1282797071459554	0.9993767882970783
105862.12266367796	0.00014118179306275397	56421192.371483125	9.48148702478205e+23	16.60728871030644	2.108975645266567	1.128251190635098	0.9993767882970783
106664.1084414331	0.00014440983068283658	56417930.11852039	9.480726882521923e+23	16.606327160910535	2.1088537520598485	1.1282224576208006	0.9993767882970783
107466.09421918824	0.00014768658684956851	56414643.47612846	9.479961074428653e+23	16.605358422805278	2.1087309475459044	1.1281935081110568	0.9993767882970783
108268.07999694337	0.0001510124221402882	56411332.449505806	9.479189602098064e+23	16.60438249752468	2.108607231918918	1.1281643421139185	0.9993767882970783
109070.06577469851	0.0001543876970042444	56407997.04388895	9.478412467137645e+23	16.60339938661385	2.108482605374475	1.1281349596374928	0.9993767882970783
109872.05155245365	0.00015781277176166322	56404637.26455329	9.47762967116655e+23	16.602409091629635	2.1083570681096413	1.1281053606899596	0.9993767882970783
110674.03733020878	0.0001612880066028158	56401253.11681177	9.476841215815579e+23	16.601411614139636	2.1082306203228587	1.1280755452795448	0.9993767882970783
111476.02310796392	0.00016481376158708645	56397844.606015086	9.476047102727185e+23	16.600406955722875	2.108103262214001	1.1280455134145384	0.9993767882970783
112278.00888571906	0.0001683903966420413	56394411.737553366	9.475247333555459e+23	16.599395117969774	2.1079749939843926	1.128015265103294	0.9993767882970783
113079.9946634742	0.00017201827156249744	56390954.51685316	9.474441909966127e+23	16.59837610248175	2.1078458158367486	1.1279848003542188	0.9993767882970783
113881.98044122933	0.00017569774600959275	56387472.94938078	9.47363083363654e+23	16.597349910871756	2.10771572797524	1.1279541191757876	0.9993767882970783
114683.96621898447	0.00017942917950985606	56383967.04063974	9.472814106255673e+23	16.596316544763784	2.107584730605441	1.1279232215765296	0.9993767882970783
115485.9519967396	0.00018321293145427778	56380436.796171255	9.471991729524112e+23	16.595276005792947	2.107452823934332	1.1278921075650303	0.9993767882970783
116287.93777449474	0.0001870493610973814	56376882.22155561	9.471163705154052e+23	16.594228295605905	2.107320008170353	1.1278607771499443	0.9993767882970783
117089.92355224988	0.00019093882755629523	56373303.32241035	9.470330034869284e+23	16.593173415860303	2.1071862835233364	1.1278292303399788	0.9993767882970783
117891.90933000502	0.00019488168980982481	56369700.104391284	9.469490720405199e+23	16.592111368225048	2.107051650204536	1.1277974671439033	0.9993767882970783
118693.89510776015	0.00019887830669752582	56366072.573192224	9.468645763508773e+23	16.591042154380354	2.1069161084266472	1.1277654875705483	0.9993767882970783
119495.88088551529	0.0002029290369187775	56362420.734544665	9.46779516593856e+23	16.58996577601743	2.106779658403748	1.1277332916287988	0.9993767882970783
120297.86666327043	0.00020703423903185676	56358744.59421852	9.466938929464686e+23	16.58888223483888	2.1066423003513597	1.1277008793276049	0.9993767882970783
121099.85244102556	0.0002111942714530128	56355044.15802168	9.466077055868847e+23	16.587791532558555	2.10650403448643	1.1276682506759779	0.9993767882970783
121901.8382187807	0.00021540949245554199	56351319.431799665	9.465209546944295e+23	16.586693670901308	2.106364861027301	1.1276354056829836	0.9993767882970783
122703.82399653584	0.00021968026016886398	56347570.42143543	9.464336404495828e+23	16.585588651603143	2.10622478019372	1.1276023443577463	0.9993767882970783
123505.80977429097	0.00022400693257759765	56343797.13285079	9.463457630339797e+23	16.5844764764115	2.106083792206888	1.127569066709457	0.9993767882970783
124307.79555204611	0.0002283898675206381	56339999.572005	9.462573226304087e+23	16.583357147084794	2.105941897289392	1.1275355727473617	0.9993767882970783
125109.78132980125	0.0002328294226902341	56336177.7448945	9.461683194228115e+23	16.58223066539259	2.1057990956652346	1.1275018624807644	0.9993767882970783
125911.76710755638	0.00023732595563106588	56332331.65755519	9.460787535962815e+23	16.581097033115796	2.1056553875598456	1.1274679359190347	0.9993767882970783
126713.75288531152	0.000241879823739324	56328461.31605892	9.459886253370643e+23	16.579956252046262	2.105510773200054	1.1274337930715956	0.9993767882970783
127515.73866306666	0.00024649138426178835	56324566.72651632	9.458979348325558e+23	16.578808323987108	2.1053652528140985	1.1273994339479325	0.9993767882970783
128317.7244408218	0.00025116099429490786	56320647.89507625	9.458066822713023e+23	16.577653250752668	2.1052188266316523	1.1273648585575935	0.9993767882970783
129119.71021857693	0.00025588901078388087	56316704.82792393	9.457148678429992e+23	16.57649103416813	2.105071494883752	1.1273300669101767	0.9993767882970783
129921.69599633207	0.0002606757905217363	56312737.53128366	9.456224917384905e+23	16.575321676070203	2.104923257802899	1.127295059015352	0.9993767882970783
130723.6817740872	0.00026552169014841493	56308746.011416666	9.455295541497679e+23	16.574145178306487	2.1047741156229707	1.1272598348828415	0.9993767882970783
131525.66755184234	0.00027042706614985155	56304730.274622165	9.454360552699705e+23	16.572961542735726	2.1046240685792568	1.127224394522428	0.9993767882970783
132327.65332959747	0.0002753922748570578	56300690.32723671	9.453419952933831e+23	16.57177077122775	2.104473116908446	1.1271887379439522	0.9993767882970783
133129.6391073526	0.0002804176724452056	56296626.175634935	9.452473744154367e+23	16.570572865663582	2.104321260848653	1.1271528651573173	0.9993767882970783
133931.6248851077	0.00028550361493271103	56292537.82622918	9.451521928327064e+23	16.569367827935366	2.104168500639388	1.1271167761724863	0.9993767882970783
134733.61066286283	0.00029065045818031887	56288425.28546892	9.450564507429116e+23	16.568155659946267	2.1040148365215683	1.1270804709994797	0.9993767882970783
135535.59644061796	0.00029585855789018796	56284288.559841216	9.449601483449147e+23	16.566936363610527	2.103860268737507	1.1270439496483764	0.9993767882970783
136337.58221837308	0.0003011282696049768	56280127.65587153	9.448632858387209e+23	16.565709940853637	2.1037047975309373	1.1270072121293204	0.9993767882970783
137139.5679961282	0.00030645994870693037	56275942.58012182	9.447658634254762e+23	16.564476393611905	2.1035484231469725	1.1269702584525065	0.9993767882970783
137941.55377388332	0.000311853950416967	56271733.33919239	9.446678813074683e+23	16.56323572383304	2.103391145832161	1.1269330886281994	0.9993767882970783
138743.53955163845	0.000317310629793766	56267499.93972068	9.445693396881241e+23	16.561987933475567	2.103232965834424	1.1268957026667157	0.9993767882970783
139545.52532939357	0.0003228303417328561	56263242.388381116	9.444702387720103e+23	16.560733024508995	2.1030738834030718	1.1268581005784282	0.9993767882970783
140347.5111071487	0.0003284134409657049	56258960.691886775	9.443705787648316e+23	16.559470998914232	2.1029138987888536	1.1268202823737803	0.9993767882970783
141149.4968849038	0.00033406028205880796	56254654.856986985	9.442703598734305e+23	16.558201858682878	2.1027530122438813	1.1267822480632637	0.9993767882970783
141951.48266265893	0.0003397712194127792	56250324.89046951	9.441695823057862e+23	16.556925605817895	2.102591224021699	1.1267439976574392	0.9993767882970783
142753.46844041406	0.0003455466072614419	56245970.79915875	9.440682462710136e+23	16.55564224233307	2.1024285343772213	1.1267055311669205	0.9993767882970783
143555.45421816918	0.00035138679967092065	56241592.58991715	9.439663519793632e+23	16.5543517702533	2.1022649435667677	1.126666848602383	0.9993767882970783
144357.4399959243	0.0003572921505387331	56237190.26964356	9.438638996422191e+23	16.553054191614372	2.1021004518480426	1.1266279499745577	0.9993767882970783
145159.42577367942	0.0003632630135928834	56232763.84527523	9.437608894720996e+23	16.551749508463338	2.1019350594801725	1.1265888352942415	0.9993767882970783
145961.41155143455	0.0003692997423909553	56228313.323786184	9.43657321682655e+23	16.55043772285808	2.1017687667236515	1.1265495045722866	0.9993767882970783
146763.39732918967	0.0003754026903192068	56223838.712187864	9.435531964886676e+23	16.549118836867564	2.1016015738403846	1.1265099578196056	0.9993767882970783
147565.3831069448	0.0003815722105916651	56219340.01752864	9.434485141060506e+23	16.5477928525716	2.1014334810936424	1.1264701950471663	0.9993767882970783
148367.3688846999	0.0003878086562492218	56214817.24689488	9.433432747518473e+23	16.546459772061304	2.1012644887481287	1.126430216266005	0.9993767882970783
149169.35466245504	0.00039411238015872986	56210270.40740912	9.4323747864423e+23	16.545119597438376	2.1010945970698907	1.1263900214872054	0.9993767882970783
149971.34044021016	0.00040048373501209994	56205699.50623259	9.431311260024995e+23	16.54377233081586	2.1009238063264073	1.1263496107219213	0.9993767882970783
150773.32621796528	0.0004069230733253985	56201104.55056189	9.430242170470842e+23	16.542417974317527	2.100752116786516	1.1263089839813585	0.9993767882970783
151575.3119957204	0.000413430747437946	56196485.54763276	9.429167519995387e+23	16.54105653007837	2.100579528720478	1.1262681412767896	0.9993767882970783
152377.29777347553	0.00042000710951141623	56191842.50471605	9.428087310825435e+23	16.539688000243952	2.1004060423998894	1.1262270826195346	0.9993767882970783
153179.28355123065	0.00042665251152893544	56187175.42912136	9.427001545199045e+23	16.538312386971093	2.100231658097774	1.1261858080209821	0.9993767882970783
153981.26932898577	0.0004333673052941834	56182484.3281943	9.425910225365506e+23	16.536929692427478	2.100056376088528	1.1261443174925774	0.9993767882970783
