# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.107405833205870238e-04	1.619825358030844451e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.125417888077288035e-04	1.700157730475733737e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.143722910631339850e-04	1.784474044788566413e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.162325666013575151e-04	1.872971877516940352e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.181230996875057483e-04	1.965858603667710823e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.200443824633007128e-04	2.063351882644281568e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.219969150751931935e-04	2.165680168283014159e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.239812058045607350e-04	2.273083244184050709e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.259977712000232551e-04	2.385812785590917259e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.280471362119097822e-04	2.504132949135497342e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.301298343289133985e-04	2.628320991830423871e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.322464077169688095e-04	2.758667920759301356e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.343974073603876850e-04	2.895479174987099745e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.365833932052911792e-04	3.039075341288785201e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.388049343053738389e-04	3.189792905373146632e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.410626089700394196e-04	3.347985040362308660e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.433570049149462337e-04	3.514022434374497058e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.456887194149997320e-04	3.688294159149208520e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.480583594598357147e-04	3.871208581750465479e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.504665419118301399e-04	4.063194321484208657e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.529138936666807683e-04	4.264701254272448324e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.554010518166002981e-04	4.476201566837550384e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.579286638161626248e-04	4.698190863166816729e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.604973876508487905e-04	4.931189325850411444e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.631078920083320349e-04	5.175742935013586193e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.657608564525504119e-04	5.432424747699824847e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.684569716006105824e-04	5.701836240702729660e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.711969393025677521e-04	5.984608719993162259e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.739814728241310038e-04	6.281404800044549811e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.768112970323404811e-04	6.592919956522726513e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.796871485842627212e-04	6.919884155978482328e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.826097761187581820e-04	7.263063566362158642e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.855799404513646040e-04	7.623262352367826682e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.885984147723525849e-04	8.001324559814645239e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.916659848480020754e-04	8.398136093480749060e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.947834492251511050e-04	8.814626793024099084e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
1.979516194390741200e-04	9.251772611855283145e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.011713202247388313e-04	9.710597904067328811e-31	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.044433897315008498e-04	1.019217782478195898e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.077686797412906731e-04	1.069764084953683690e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.111480558903471515e-04	1.122817141861701216e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.145823978945607781e-04	1.178501271252779775e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.180725997784790883e-04	1.236946956511184762e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.216195701080386792e-04	1.298291152113739086e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.252242322270831009e-04	1.362677604552224268e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.288875244977250836e-04	1.430257189171313303e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.326104005446219493e-04	1.501188263711450312e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.363938295032206401e-04	1.575637039384999554e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.402387962720427272e-04	1.653777970355299479e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.441463017690730986e-04	1.735794162531250013e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.481173631923159670e-04	1.821877802635283829e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.521530142845932257e-04	1.912230608550294231e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.562543056026453251e-04	2.007064302000631033e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.604223047906120280e-04	2.106601104674933070e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.646580968579611854e-04	2.211074258953296860e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.689627844619355999e-04	2.320728574458924563e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.733374881945978816e-04	2.435821001715135438e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.777833468745398134e-04	2.556621234251770980e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.823015178433392744e-04	2.683412340572073276e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.868931772668394239e-04	2.816491427460860835e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.915595204413246847e-04	2.956170336188193213e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
2.963017621046816160e-04	3.102776373240170117e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.011211367526162898e-04	3.256653077288896103e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.060188989600176146e-04	3.418161024199038922e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.109963237075482495e-04	3.587678671957293164e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.160547067135440424e-04	3.765603247504498455e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.211953647713167528e-04	3.952351677548805789e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.264196360919379043e-04	4.148361565540684835e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.317288806526018873e-04	4.354092217099425918e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.371244805506546684e-04	4.570025716293826166e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.426078403633778247e-04	4.796668055299007476e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.481803875136291670e-04	5.034550320076740720e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.538435726414260380e-04	5.284229934857310432e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.595988699815752597e-04	5.546291968339366130e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.654477777474456285e-04	5.821350504668472843e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.713918185209789100e-04	6.110050082406740210e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.774325396490497042e-04	6.413067204865864193e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.835715136462666645e-04	6.731111925342190027e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.898103386043292912e-04	7.064929510968908404e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
3.961506386080424305e-04	7.415302189084023510e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.025940641580939730e-04	7.783050980206182919e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.091422926007145795e-04	8.169037621913995831e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.157970285643202107e-04	8.574166588136421646e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.225600044032601929e-04	8.999387208586503482e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.294329806487836849e-04	9.445695893304711437e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.364177464673360562e-04	9.914138467524253657e-30	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.435161201263167988e-04	1.040581262233038928e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.507299494674057668e-04	1.092187048685535069e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.580611123875933223e-04	1.146352132803708177e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.655115173280318622e-04	1.203203438426756162e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.730831037708406179e-04	1.262874183957103846e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.807778427439889546e-04	1.325504194528123445e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.885977373343913625e-04	1.391240229653256159e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
4.965448232093504265e-04	1.460236327124333326e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.046211691464789605e-04	1.532654163964906554e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.128288775722441521e-04	1.608663435284447426e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.211700851092656087e-04	1.688442251921096474e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.296469631325226735e-04	1.772177557804873957e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.382617183346016018e-04	1.860065568019210174e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.470165933001405658e-04	1.952312228587403938e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.559138670896190742e-04	2.049133699061388861e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.649558558326367615e-04	2.150756859043569533e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.741449133308506843e-04	2.257419839828809307e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.834834316707104450e-04	2.369372582412159202e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
5.929738418461655888e-04	2.486877423170064240e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
6.026186143915011851e-04	2.610209708587389795e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
6.124202600244612943e-04	2.739658440470683944e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
6.223813302998405144e-04	2.875526953159744422e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
6.325044182736986502e-04	3.018133624324195821e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
6.427921591783841183e-04	3.167812621010838376e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
6.532472311085369592e-04	3.324914682689895726e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
6.638723557182431940e-04	3.489807943134964971e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
6.746702989295387184e-04	3.662878793062795244e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
6.856438716524264473e-04	3.844532785554005501e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
6.967959305166118418e-04	4.035195586376643168e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
7.081293786151397242e-04	4.235313971439366288e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
7.196471662601203797e-04	4.445356873711432837e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
7.313522917507569087e-04	4.665816482063011072e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
7.432478021538548897e-04	4.897209394600345963e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
7.553367940970337957e-04	5.140077829198670070e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
7.676224145748404169e-04	5.394990894069358264e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
7.801078617679661677e-04	5.662545921338466705e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
7.927963858758005139e-04	5.943369866761963638e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
8.056912899625139415e-04	6.238120778857119775e-29	5.663617915523511171e+07	9.531618832347901555e+23	1.667065625542725726e+01	2.117008562780851033e+00	1.130141081198551056e+00	9.999999996599877594e-01
