# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.036371628969761380e-04	4.592226798998051311e-32	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.053228306159317536e-04	4.819970161416424474e-32	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.070359158710231673e-04	5.059008052915331953e-32	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.087768646109264775e-04	5.309900605679498937e-32	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.105461300377128111e-04	5.573235730658222474e-32	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.123441727248258908e-04	5.849630495204115463e-32	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.141714607369771501e-04	6.139732569033198952e-32	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.160284697519929273e-04	6.444221741895130166e-32	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.179156831846415342e-04	6.763811516509287243e-32	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.198335923124757080e-04	7.099250780499913186e-32	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.217826964037218603e-04	7.451325561247929158e-32	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.237635028472482569e-04	7.820860867771295364e-32	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.257765272846489641e-04	8.208722623950506686e-32	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.278222937444742845e-04	8.615819697628633528e-32	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.299013347786457252e-04	9.043106030341233908e-32	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.320141916010897983e-04	9.491582872666457321e-32	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.341614142286253776e-04	9.962301130433109384e-32	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.363435616241446299e-04	1.045636382728518305e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.385612018421206713e-04	1.097492868937245540e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.408149121764834739e-04	1.151921085822458885e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.431052793109007491e-04	1.209048573816537366e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.454328994715020813e-04	1.269009198493918316e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.477983785820884046e-04	1.331943464255336295e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.502023324218658277e-04	1.397998843568677647e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.526453867857436783e-04	1.467330122537911232e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.551281776472421411e-04	1.540099763609968351e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.576513513240469745e-04	1.616478286269351430e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.602155646462589316e-04	1.696644666612672736e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.628214851273795168e-04	1.780786756739383594e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.654697911380764209e-04	1.869101724941394742e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.681611720827774759e-04	1.961796517723196370e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.708963285791346835e-04	2.059088344734972594e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.736759726404088131e-04	2.161205187755169334e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.765008278608204580e-04	2.268386334915151506e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.793716296039141709e-04	2.380882941417726627e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.822891251939890757e-04	2.498958618063610763e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.852540741106401901e-04	2.622890048964711675e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.882672481864661076e-04	2.752967639891893966e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.913294318079922056e-04	2.889496198776395784e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.944414221198599579e-04	3.032795649959428919e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
1.976040292323406021e-04	3.183201783863860592e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.008180764322206472e-04	3.341067043844385462e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.040844003971198578e-04	3.506761352060249766e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.074038514132948399e-04	3.680672976305660348e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.107772935969833591e-04	3.863209439829017340e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.142056051193518701e-04	4.054798476273183176e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.176896784350987584e-04	4.255889031974153184e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.212304205147778058e-04	4.466952317967071810e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.248287530809005871e-04	4.688482914164626941e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.284856128478768354e-04	4.920999928295094399e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.322019517658608344e-04	5.165048212316059523e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.359787372685605159e-04	5.421199639153816055e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.398169525250795457e-04	5.690054442760541239e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.437175966958556332e-04	5.972242624629237310e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.476816851927594399e-04	6.268425430062138352e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.517102499434273788e-04	6.579296897652275443e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.558043396598903754e-04	6.905585485608583448e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.599650201115743207e-04	7.248055778735905221e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.641933744027408757e-04	7.607510280069657977e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.684905032544382029e-04	7.984791291363221689e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.728575252910419397e-04	8.380782886835138431e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.772955773314521701e-04	8.796412984800409357e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.818058146850301472e-04	9.232655522040984744e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.863894114523480076e-04	9.690532736010267910e-31	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.910475608308274236e-04	1.017111756021925594e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
2.957814754253540392e-04	1.067553613841805903e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.005923875639394624e-04	1.120497046346333162e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.054815496185204799e-04	1.176066114705597475e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.104502343309763733e-04	1.234391032683912165e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.154997351444457075e-04	1.295608471766811690e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.206313665400364280e-04	1.359861881420337808e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.258464643790083071e-04	1.427301825232963083e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.311463862505239597e-04	1.498086333727917775e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.365325118250560342e-04	1.572381274672617864e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.420062432135394822e-04	1.650360741752894372e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.475690053323701170e-04	1.732207462522894397e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.532222462743355470e-04	1.818113226586476766e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.589674376855818091e-04	1.908279335013539365e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.648060751487122483e-04	2.002917072044369718e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.707396785721134053e-04	2.102248200187272127e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.767697925856190950e-04	2.206505479869780132e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.828979869426044546e-04	2.315933214860957759e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.891258569286238029e-04	2.430787824743016517e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
3.954550237766933565e-04	2.551338445773625335e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.018871350893298824e-04	2.677867561546941310e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.084238652674525663e-04	2.810671664931140464e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.150669159462603121e-04	2.950061952833551413e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.218180164382010801e-04	3.096365055421484958e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.286789241831438497e-04	3.249923801507434618e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.356514252058757246e-04	3.411098021892268470e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.427373345810346034e-04	3.580265392548679118e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.499384969056115344e-04	3.757822319620992740e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.572567867791312263e-04	3.944184868314815057e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.646941092916470552e-04	4.139789737853415656e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.722524005196739494e-04	4.345095284785369301e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.799336280301825337e-04	4.560582597041189437e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.877397913927979741e-04	4.786756621256099999e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
4.956729227003226759e-04	5.024147346000182243e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.037350870977300166e-04	5.273311043688863757e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.119283833197629027e-04	5.534831574083782761e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.202549442372698041e-04	5.809321752438266270e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.287169374124366670e-04	6.097424785493868379e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.373165656630406357e-04	6.399815778692325827e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.460560676358866420e-04	6.717203318135185987e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.549377183895717099e-04	7.050331130997962107e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.639638299867222619e-04	7.399979828289376642e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.731367520958722574e-04	7.766968734039974665e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.824588726031225709e-04	8.152157805205774784e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
5.919326182337549718e-04	8.556449646786384031e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
6.015604551839567231e-04	8.980791626879337361e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
6.113448897628139846e-04	9.426178096626544366e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
6.212884690447569242e-04	9.893652720255467824e-30	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
6.313937815326070265e-04	1.038431092067414539e-29	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
6.416634578314154647e-04	1.089930244635143662e-29	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
6.521001713332618896e-04	1.143983406549721161e-29	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
6.627066389131841800e-04	1.200717239385525663e-29	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
6.734856216364385395e-04	1.260264686273612199e-29	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
6.844399254772521365e-04	1.322765283424373110e-29	1.958948216915545613e+07	2.154434690031877704e+23	5.775797122099315395e+00	7.324879511860618031e-01	6.976377312592486613e-01	9.999999999151349961e-01
