# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.973697954446285908e-03	6.997429624561682054e-27	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
5.054595596289112105e-03	7.344454765247549659e-27	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
5.136809045508194428e-03	7.708690003744953720e-27	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
5.220359703828125926e-03	8.090988844402564618e-27	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
5.305269321074474777e-03	8.492247119607050593e-27	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
5.391560000835665840e-03	8.913405088967177257e-27	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
5.479254206216955213e-03	9.355449642603215304e-27	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
5.568374765688019132e-03	9.819416613704736985e-27	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
5.658944879025627414e-03	1.030639320577546439e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
5.750988123353006042e-03	1.081752054025321765e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
5.844528459277396372e-03	1.135399633047437085e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
5.939590237127447686e-03	1.191707768824887045e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
6.036198203292086721e-03	1.250808406962251653e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
6.134377506662463606e-03	1.312840036672897728e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
6.234153705178701113e-03	1.377948015297686112e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
6.335552772483104764e-03	1.446284908917598035e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
6.438601104681580638e-03	1.518010849858435135e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
6.543325527215064150e-03	1.593293911925357275e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
6.649753301842678023e-03	1.672310504246488909e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
6.757912133738506848e-03	1.755245784648526953e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
6.867830178703770647e-03	1.842294093532960661e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
6.979536050496297842e-03	1.933659409269603959e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
7.093058828279252652e-03	2.029555826174599975e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
7.208428064190980887e-03	2.130208056192866668e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
7.325673791038015033e-03	2.235851955460628837e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
7.444826530113170249e-03	2.346735076981854464e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
7.565917299140803402e-03	2.463117250713698567e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
7.688977620351336757e-03	2.585271192420293258e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
7.814039528687083749e-03	2.713483142721532648e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
7.941135580141568673e-03	2.848053537834379309e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
8.070298860234465313e-03	2.989297713578378470e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
8.201562992624367165e-03	3.137546644295058554e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
8.334962147861682547e-03	3.293147718412779204e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
8.470531052283875040e-03	3.456465552474318109e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
8.608304997055405902e-03	3.627882845534742718e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
8.748319847354678672e-03	3.807801275931589258e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
8.890612051710416325e-03	3.996642442528781698e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
9.035218651489927352e-03	4.194848852639915236e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
9.182177290541659875e-03	4.402884958945795931e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
9.331526224994640684e-03	4.621238247836138271e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
9.483304333217257298e-03	4.850420381725580483e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
9.637551125938014634e-03	5.090968398020829436e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
9.794306756530956823e-03	5.343445967548530811e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
9.953612031468340657e-03	5.608444715392588642e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.011550842094336572e-02	5.886585607236132570e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.028003806966559450e-02	6.178520404456526471e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.044724380783209824e-02	6.484933191383458144e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.061716916227690294e-02	6.806541978298447429e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.078985836780187689e-02	7.144100383932442642e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.096535637869193273e-02	7.498399401403937737e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.114370888041739567e-02	7.870269251735422631e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.132496230152689812e-02	8.260581329292075201e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.150916382573353471e-02	8.670250243700659378e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.169636140419770369e-02	9.100235963034014026e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.188660376800975901e-02	9.551546063283046521e-26	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.207994044087553828e-02	1.002523808938695369e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.227642175200843733e-02	1.052242203335505952e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.247609884923096477e-02	1.104426293528622104e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.267902371228953745e-02	1.159198361338153498e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.288524916638583359e-02	1.216686752934717658e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.309482889592810187e-02	1.277026179590147726e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.330781745850634877e-02	1.340358033343456072e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.352427029909461682e-02	1.406830718321632166e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.374424376448440607e-02	1.476599998491750747e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.396779511795286262e-02	1.549829362659232860e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.419498255416939275e-02	1.626690407567499631e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.442586521434496491e-02	1.707363239996853560e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.466050320162758623e-02	1.792036898804662249e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.489895759674833564e-02	1.880909797895929406e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.514129047392189127e-02	1.974190191162213235e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.538756491700553862e-02	2.072096660478315137e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.563784503592113503e-02	2.174858627900345726e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.589219598334419559e-02	2.282716893265359123e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.615068397166427236e-02	2.395924198452225170e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.641337629022140629e-02	2.514745819626105949e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.668034132282272472e-02	2.639460188854164983e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.695164856554409044e-02	2.770359546549266910e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.722736864482130384e-02	2.907750626270474701e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.750757333583538924e-02	3.051955373484932331e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.779233558119716965e-02	3.203311699975595180e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.808172950993551173e-02	3.362174275662357240e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.837583045679455282e-02	3.528915359692215559e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.867471498184484005e-02	3.703925672745906523e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.897846089041323181e-02	3.887615312604923605e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.928714725333726537e-02	4.080414715124639637e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.960085442754866056e-02	4.282775662865007525e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
1.991966407699180194e-02	4.495172343742626752e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.024365919388251139e-02	4.718102462184831062e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.057292412031231851e-02	4.952088405389295505e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.090754457020450527e-02	5.197678467422497633e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.124760765162691037e-02	5.455448134024921756e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.159320188946789107e-02	5.726001431134063057e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.194441724848107678e-02	6.009972340285041196e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.230134515670478476e-02	6.308026284205355807e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.266407852926262748e-02	6.620861686085318074e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.303271179255094933e-02	6.949211606177491956e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.340734090881985835e-02	7.293845459560547121e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.378806340115412893e-02	7.655570819092625631e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.417497837886011317e-02	8.035235307778708454e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.456818656326599862e-02	8.433728584986998946e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.496779031394130363e-02	8.851984431167784005e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.537389365534309035e-02	9.290982935960508532e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.578660230389560187e-02	9.751752794816170081e-25	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.620602369551005076e-02	1.023537371951630724e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.663226701355247278e-02	1.074297896823791578e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.706544321726601920e-02	1.127575800109193949e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.750566507065585822e-02	1.183495926735884742e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.795304717184386376e-02	1.242189313095222462e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.840770598290051283e-02	1.303793494096521293e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.886975986016228693e-02	1.368452825449564936e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.933932908504213039e-02	1.436318821930144666e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
2.981653589534081356e-02	1.507550512421245140e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
3.030150451706798212e-02	1.582314812561927953e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
3.079436119678034128e-02	1.660786915877012268e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
3.129523423444612040e-02	1.743150704304184672e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
3.180425401684411346e-02	1.829599179080481629e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
3.232155305150557351e-02	1.920334912997759384e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
3.284726600120874834e-02	2.015570525087073797e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
3.338152971903390193e-02	2.115529178844087335e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
3.392448328398887936e-02	2.220445105163155727e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
3.447626803721413197e-02	2.330564151205403505e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
3.503702761877624389e-02	2.446144356486867439e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
3.560690800506047943e-02	2.567456557536830686e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
3.618605754677094860e-02	2.694785022542992492e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
3.677462700754920849e-02	2.828428117470820191e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
3.737276960322104963e-02	2.968699005217926940e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
3.798064104168121652e-02	3.115926379441674618e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
3.859839956342742129e-02	3.270455234779792354e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
3.922620598275311510e-02	3.432647675268592891e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
3.986422372961059835e-02	3.602883762853346075e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
4.051261889215507228e-02	3.781562407979030352e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
4.117156025998027630e-02	3.969102304348251982e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
4.184121936805794417e-02	4.165942910036992447e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
4.252177054139132800e-02	4.372545477266875730e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
4.321339094039544637e-02	4.589394133247298271e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
4.391626060701542267e-02	4.816997014620013165e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
4.463056251159455701e-02	5.055887458164348495e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
4.535648260050530178e-02	5.306625250553549682e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
4.609420984455435411e-02	5.569797940090370693e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
4.684393628817545840e-02	5.846022213496001539e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
4.760585709942240923e-02	6.135945340978437377e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
4.838017062077461933e-02	6.440246692966250729e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
4.916707842076987328e-02	6.759639332062394147e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
4.996678534647610442e-02	7.094871683947837229e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
5.077949957681708593e-02	7.446729291150888109e-24	2.700514354997243732e+07	3.389350443548051746e+23	7.940355739594702200e+00	1.009655622589022972e+00	8.097462447857405321e-01	9.999999997548416619e-01
