# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.617267781453337768e-03	5.622359792775199161e-27	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
3.676102965277074086e-03	5.901190778259597942e-27	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
3.735895108625160443e-03	6.193849893093919198e-27	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
3.796659776529802237e-03	6.501022918885186879e-27	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
3.858412787189848328e-03	6.823429647365787831e-27	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
3.921170216088562706e-03	7.161825567065430475e-27	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
3.984948400178389867e-03	7.517003633630703928e-27	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
4.049763942133764727e-03	7.889796127940395994e-27	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
4.115633714673098964e-03	8.281076606370764970e-27	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
4.182574864951081779e-03	8.691761947780864016e-27	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
4.250604819022400956e-03	9.122814502014366969e-27	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
4.319741286378092453e-03	9.575244344952692005e-27	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
4.390002264555644372e-03	1.005011164540330901e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
4.461406043824093018e-03	1.054852914936973302e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
4.533971211945340973e-03	1.107166478752462425e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
4.607716659012894150e-03	1.162074441199572133e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
4.682661582369326662e-03	1.219705466887803148e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
4.758825491603708643e-03	1.280194601320302584e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
4.836228213630306728e-03	1.343683587342979515e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
4.914889897849929364e-03	1.410321197287388034e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
4.994831021395182424e-03	1.480263581585614361e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
5.076072394461074964e-03	1.553674634674133955e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
5.158635165722299555e-03	1.630726379044000359e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
5.242540827838620965e-03	1.711599368337314598e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
5.327811223049843357e-03	1.796483110434585994e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
5.414468548861746389e-03	1.885576511524326214e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
5.502535363824538443e-03	1.979088342195527395e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
5.592034593405261628e-03	2.077237726645132928e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
5.682989535955720178e-03	2.180254656146896317e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
5.775423868777496139e-03	2.288380527984840712e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
5.869361654285594476e-03	2.401868711114147302e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
5.964827346272361282e-03	2.520985139875018653e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
6.061845796273263205e-03	2.646008937150708538e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
6.160442260036200386e-03	2.777233068429958314e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
6.260642404096074601e-03	2.914965028306542140e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
6.362472312456266682e-03	3.059527561024512732e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
6.465958493378817784e-03	3.211259416757646568e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
6.571127886285021459e-03	3.370516145395193055e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
6.678007868768250609e-03	3.537670929694008853e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
6.786626263720891075e-03	3.713115459749466719e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
6.897011346577153895e-03	3.897260850834134570e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
7.009191852673726450e-03	4.090538606755098765e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
7.123196984730117802e-03	4.293401630987238911e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
7.239056420450667127e-03	4.506325287951865093e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
7.356800320250232728e-03	4.729808516927637700e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
7.476459335105510584e-03	4.964375001203888458e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
7.598064614534087539e-03	5.210574395216084808e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
7.721647814703237918e-03	5.468983612538838584e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
7.847241106670612906e-03	5.740208177754654381e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
7.974877184758996304e-03	6.024883645366269850e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
8.104589275067250811e-03	6.323677089077401376e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
8.236411144119729077e-03	6.637288664931804699e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
8.370377107656290158e-03	6.966453251973265306e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
8.506522039565400303e-03	7.311942174271498632e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
8.644881380962416220e-03	7.674565008348583841e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
8.785491149415599124e-03	8.055171480241702244e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
8.928387948322211859e-03	8.454653456647398354e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
9.073608976437004536e-03	8.873947034812811099e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
9.221192037555836496e-03	9.314034736071795121e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
9.371175550356658501e-03	9.775947808165157866e-26	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
9.523598558400649811e-03	1.026076864174067044e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
9.678500740296035881e-03	1.076963330669515802e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
9.835922420027112464e-03	1.130373421430164093e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
9.995904577451418180e-03	1.186432291136043737e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.015848885896751541e-02	1.245271301292081193e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.032371758835635631e-02	1.307028328044600629e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.049163377779900944e-02	1.371848085263452907e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.066228113907346717e-02	1.439882463646783465e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.083570409493374471e-02	1.511290886643169224e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.101194779067388510e-02	1.586240684025013567e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.119105810588018161e-02	1.664907483988704143e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.137308166637452517e-02	1.747475624700276212e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.155806585635192965e-02	1.834138586250916027e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.174605883071561975e-02	1.925099444034601861e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.193710952761259034e-02	2.020571344610128016e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.213126768117317109e-02	2.120778005162721685e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.232858383445780553e-02	2.225954237735576910e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.252910935261429722e-02	2.336346499459663691e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.273289643624916749e-02	2.452213470071269653e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.293999813501651129e-02	2.573826658070509323e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.315046836142773172e-02	2.701471036941106531e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.336436190488610870e-02	2.835445712922504595e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.358173444594942131e-02	2.976064625898811977e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.380264257082469692e-02	3.123657285047190734e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.402714378609872144e-02	3.278569540969426710e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.425529653370799857e-02	3.441164396115898619e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.448716020615241351e-02	3.611822855401242263e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.472279516195612592e-02	3.790944819004637066e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.496226274138008454e-02	3.978950019447045253e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.520562528239011169e-02	4.176279005141150460e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.545294613688455963e-02	4.383394172718593301e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.570428968718612719e-02	4.600780850553823263e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.595972136280170151e-02	4.828948436023222835e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.621930765745495037e-02	5.068431589164704982e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.648311614639594649e-02	5.319791485534759803e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.675121550399218118e-02	5.583617131198570267e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.702367552160594100e-02	5.860526742934975894e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.730056712576220554e-02	6.151169196890016052e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.758196239661222182e-02	6.456225549074035769e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.786793458669740098e-02	6.776410631265192950e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.815855814001820709e-02	7.112474726058739419e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.845390871141350253e-02	7.465205324987743866e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.875406318625481503e-02	7.835428973834377169e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.905909970046111221e-02	8.224013209456348706e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.936909766083911785e-02	8.631868592666833054e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
1.968413776575430110e-02	9.059950841931268465e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.000430202613832920e-02	9.509263072881387209e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.032967378683794152e-02	9.980858148893640311e-25	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.066033774831127143e-02	1.047584114824066787e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.099637998867702818e-02	1.099537195359674926e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.133788798612213169e-02	1.154066796996491650e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.168495064167412847e-02	1.211300697739535808e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.203765830234364481e-02	1.271373012517875570e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.239610278464352483e-02	1.334424507453180683e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.276037739849046115e-02	1.400602929713857337e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.313057697149521405e-02	1.470063353727686961e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.350679787364811507e-02	1.542968544564302134e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.388913804240607244e-02	1.619489339338974816e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.427769700818738219e-02	1.699805047531400441e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.467257592028160307e-02	1.784103871157666372e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.507387757318044544e-02	1.872583345779817300e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.548170643333721661e-02	1.965450803386569353e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.589616866636150483e-02	2.062923858229774745e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.631737216465592985e-02	2.165230916755028283e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.674542657550278354e-02	2.272611712821465927e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.718044332960712489e-02	2.385317869464751816e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.762253567010439573e-02	2.503613488519772182e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.807181868203984312e-02	2.627775769484625147e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.852840932232714177e-02	2.758095659075994395e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.899242645019475123e-02	2.894878532998200197e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.946399085812700588e-02	3.038444911523247173e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
2.994322530330880555e-02	3.189131210558887448e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
3.043025453958171991e-02	3.347290529964577719e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
3.092520534991958017e-02	3.513293480962474852e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
3.142820657943275892e-02	3.687529054582570284e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
3.193938916890874669e-02	3.870405533176649169e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
3.245888618889868071e-02	4.062351447137312282e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
3.298683287435817679e-02	4.263816579063747491e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
3.352336665985136688e-02	4.475273017727239335e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
3.406862721532800259e-02	4.697216264306406554e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
3.462275648248194088e-02	4.930166393484015822e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
3.518589871170137856e-02	5.174669272126485337e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
3.575820049962007835e-02	5.431297838401636904e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
3.633981082727900241e-02	5.700653444331879443e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
3.693088109890923371e-02	5.983367264929192495e-24	5.640567845139987767e+07	9.470326833466146659e+23	1.660271598145173755e+01	2.108395971780649081e+00	1.128124533515065142e+00	9.999999996604965746e-01
