r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
46575.22912794151	1.1996380504271176e-05	56364248.64553699	9.460680546534231e+23	16.590504552230623	2.1068479578338133	1.1277594074196968	0.9993550713309705
47378.250319802566	1.2627449092724071e-05	56362807.95170387	9.460345152698702e+23	16.590079908156174	2.106794126674642	1.1277467055754016	0.9993550713309705
48181.271511663625	1.328025971836318e-05	56361342.67642648	9.46000403970046e+23	16.589648018723814	2.1067393770355123	1.127733786676332	0.9993550713309705
48984.29270352468	1.395517974033338e-05	56359852.82203127	9.459657208253995e+23	16.589208884619918	2.1066837090033106	1.1277206507260766	0.9993550713309705
49787.31389538574	1.4652576459855055e-05	56358338.39088493	9.459304659085744e+23	16.588762506542942	2.10662712266645	1.1277072977283016	0.9993550713309705
50590.3350872468	1.5372817119263414e-05	56356799.38539228	9.458946392934095e+23	16.58830888520246	2.106569618114748	1.1276937276867216	0.9993550713309705
51393.35627910786	1.6116268901048028e-05	56355235.80799703	9.458582410549381e+23	16.5878480213196	2.106511195439492	1.1276799406051141	0.9993550713309705
52196.37747096892	1.688329892689263e-05	56353647.661182016	9.458212712693874e+23	16.587379915627007	2.1064518547334212	1.1276659364873178	0.9993550713309705
52999.398662829975	1.767427425671511e-05	56352034.94746907	9.457837300141781e+23	16.586904568868835	2.106391596090733	1.1276517153372316	0.9993550713309705
53802.419854691034	1.848956188770783e-05	56350397.66941878	9.45745617367925e+23	16.586421981800644	2.106330419607067	1.1276372771588132	0.9993550713309705
54605.44104655209	1.93295287533781e-05	56348735.8296312	9.457069334104357e+23	16.58593215518964	2.106268325379544	1.1276226219560856	0.9993550713309705
55408.46223841315	2.0194541722588967e-05	56347049.43074445	9.456676782227106e+23	16.585435089814393	2.1062053135067162	1.1276077497331278	0.9993550713309705
56211.48343027421	2.1084967598600263e-05	56345338.47543581	9.456278518869431e+23	16.584930786464867	2.1061413840885805	1.1275926604940776	0.9993550713309705
57014.50462213527	2.2001173118109852e-05	56343602.9664221	9.455874544865186e+23	16.584419245942726	2.1060765372266124	1.1275773542431389	0.9993550713309705
57817.525813996326	2.294352495029523e-05	56341842.90645834	9.455464861060143e+23	16.58390046906099	2.106010773023729	1.1275618309845727	0.9993550713309705
58620.547005857385	2.3912389695855294e-05	56340058.29833802	9.45504946831199e+23	16.583374456643885	2.1059440915842647	1.1275460907226933	0.9993550713309705
59423.56819771844	2.4908133886052482e-05	56338249.14489488	9.454628367490326e+23	16.582841209527718	2.105876493014083	1.1275301334618926	0.9993550713309705
60226.5893895795	2.5931123981755112e-05	56336415.449000314	9.454201559476661e+23	16.582300728559712	2.105807977420427	1.127513959206607	0.9993550713309705
61029.61058144056	2.698172637248004e-05	56334557.21356479	9.453769045164413e+23	16.581753014598732	2.1057385449120165	1.127497567961338	0.9993550713309705
61832.63177330162	2.8060307375435586e-05	56332674.441537835	9.453330825458892e+23	16.58119806851513	2.1056681955990224	1.1274809597306485	0.9993550713309705
62635.65296516268	2.9167233234564763e-05	56330767.13590787	9.452886901277313e+23	16.580635891190727	2.1055969295930717	1.1274641345191623	0.9993550713309705
63438.674157023735	3.030287011958877e-05	56328835.29970189	9.452437273548784e+23	16.580066483518735	2.1055247470072276	1.1274470923315612	0.9993550713309705
64241.695348884794	3.146758412505079e-05	56326878.93598584	9.451981943214301e+23	16.57948984640388	2.1054516479560155	1.1274298331725892	0.9993550713309705
65044.71654074585	3.26617412693601e-05	56324898.04786449	9.451520911226751e+23	16.578905980762308	2.105377632555405	1.1274123570470502	0.9993550713309705
65847.73773260691	3.388570749383649e-05	56322892.63848087	9.451054178550901e+23	16.578314887521557	2.1053027009228074	1.127394663959806	0.9993550713309705
66650.75892446797	3.5139848661754936e-05	56320862.71101789	9.4505817461634e+23	16.577716567620747	2.1052268531771023	1.1273767539157835	0.9993550713309705
67453.78011632903	3.6424530557390646e-05	56318808.26869608	9.45010361505277e+23	16.577111022010232	2.1051500894385864	1.1273586269199638	0.9993550713309705
68256.80130819009	3.774011888506437e-05	56316729.31477569	9.449619786219405e+23	16.576498251652094	2.1050724098290434	1.1273402829773957	0.9993550713309705
69059.82250005114	3.908697926818807e-05	56314625.85255457	9.449130260675562e+23	16.575878257519438	2.1049938144716567	1.1273217220931775	0.9993550713309705
69862.8436919122	4.0465477248310844e-05	56312497.885370776	9.44863503944537e+23	16.575251040597248	2.104914303491108	1.1273029442724805	0.9993550713309705
70665.86488377326	4.187597828416528e-05	56310345.41659962	9.448134123564808e+23	16.574616601881665	2.104833877013491	1.1272839495205276	0.9993550713309705
71468.88607563432	4.3318847750714064e-05	56308168.44965585	9.44762751408172e+23	16.57397494238015	2.104752535166334	1.1272647378426	0.9993550713309705
72271.90726749538	4.4794450938196856e-05	56305966.987993576	9.447115212055791e+23	16.57332606311204	2.104670278078674	1.1272453092440518	0.9993550713309705
73074.92845935644	4.63031530511777e-05	56303741.03510428	9.446597218558556e+23	16.57266996510761	2.1045871058809222	1.127225663730283	0.9993550713309705
73877.9496512175	4.784531920759258e-05	56301490.594518565	9.446073534673395e+23	16.57200664940866	2.1045030187049556	1.127205801306758	0.9993550713309705
74680.97084307855	4.94213144377974e-05	56299215.669806734	9.445544161495525e+23	16.571336117068704	2.1044180166841344	1.1271857219790093	0.9993550713309705
75483.99203493961	5.103150368361628e-05	56296916.26457611	9.445009100131995e+23	16.570658369152266	2.1043320999532074	1.1271654257526182	0.9993550713309705
76287.01322680067	5.26762517973903e-05	56294592.38247365	9.444468351701683e+23	16.569973406735524	2.104245268648402	1.1271449126332334	0.9993550713309705
77090.03441866173	5.435592354102648e-05	56292244.027184844	9.443921917335294e+23	16.5692812309059	2.104157522907371	1.1271241826265597	0.9993550713309705
77893.05561052279	5.607088358504712e-05	56289871.20243364	9.443369798175353e+23	16.568581842762327	2.1040688628692226	1.127103235738365	0.9993550713309705
78696.07680238385	5.7821496507639636e-05	56287473.91198282	9.442811995376197e+23	16.567875243415145	2.1039792886745046	1.1270820719744774	0.9993550713309705
79499.0979942449	5.960812679370659e-05	56285052.159633644	9.44224851010398e+23	16.567161433986016	2.1038888004652025	1.127060691340784	0.9993550713309705
80302.11918610596	6.143113883391622e-05	56282605.94922556	9.441679343536659e+23	16.566440415607957	2.1037973983847422	1.12703909384323	0.9993550713309705
81105.14037796702	6.329089692375328e-05	56280135.284637436	9.441104496863992e+23	16.565712189425508	2.103705082578	1.1270172794878257	0.9993550713309705
81908.16156982808	6.518776526257028e-05	56277640.1697857	9.440523971287535e+23	16.56497675659436	2.103611853191271	1.1269952482806347	0.9993550713309705
82711.18276168914	6.712210795263907e-05	56275120.60862652	9.439937768020637e+23	16.564234118281856	2.103517710372324	1.1269730002277887	0.9993550713309705
83514.2039535502	6.909428899820284e-05	56272576.605153866	9.439345888288434e+23	16.563484275666564	2.1034226542703416	1.1269505353354747	0.9993550713309705
84317.22514541126	7.110467230452858e-05	56270008.163399555	9.438748333327845e+23	16.562727229938275	2.1033266850359382	1.126927853609936	0.9993550713309705
85120.24633727231	7.315362167695972e-05	56267415.28743581	9.438145104387564e+23	16.56196298229859	2.1032298028212137	1.1269049550574894	0.9993550713309705
85923.26752913337	7.524150081996943e-05	56264797.9813712	9.437536202728062e+23	16.561191533959928	2.1031320077796454	1.1268818396844953	0.9993550713309705
86726.28872099443	7.736867333621413e-05	56262156.24935451	9.436921629621571e+23	16.560412886146427	2.1030333000661865	1.1268585074973845	0.9993550713309705
87529.30991285549	7.953550272558748e-05	56259490.095572	9.436301386352092e+23	16.559627040093435	2.102933679837216	1.1268349585026447	0.9993550713309705
88332.33110471655	8.174235238427473e-05	56256799.5242487	9.435675474215384e+23	16.558833997047696	2.102833147250551	1.126811192706824	0.9993550713309705
89135.3522965776	8.398958560380758e-05	56254084.53964844	9.435043894518953e+23	16.558033758267374	2.1027317024654524	1.1267872101165333	0.9993550713309705
89938.37348843866	8.627756557011926e-05	56251345.146072894	9.434406648582052e+23	16.557226325021794	2.102629345642603	1.126763010738438	0.9993550713309705
90741.39468029972	8.860665536260041e-05	56248581.34786227	9.43376373773568e+23	16.556411698591774	2.102526076944131	1.1267385945792687	0.9993550713309705
91544.41587216078	9.097721795315476e-05	56245793.14939516	9.433115163322572e+23	16.55558988026923	2.1024218965335737	1.126713961645808	0.9993550713309705
92347.43706402184	9.338961620525594e-05	56242980.55508941	9.432460926697188e+23	16.554760871357903	2.1023168045759615	1.1266891119449136	0.9993550713309705
93150.4582558829	9.584421287300419e-05	56240143.56939985	9.431801029225721e+23	16.553924673172272	2.1022108012376908	1.1266640454834866	0.9993550713309705
93953.47944774396	9.834137060018372e-05	56237282.19682086	9.431135472286084e+23	16.55308128703858	2.1021038866866446	1.1266387622685003	0.9993550713309705
94756.50063960502	0.00010088145191932055	56234396.441884235	9.430464257267899e+23	16.55223071429408	2.1019960610920965	1.1266132623069793	0.9993550713309705
95559.52183146607	0.00010346481925074068	56231486.309160896	9.429787385572502e+23	16.551372956287516	2.1018873246247756	1.1265875456060133	0.9993550713309705
96362.54302332713	0.00010609183490162867	56228551.80325953	9.429104858612932e+23	16.55050801437897	2.1017776774568486	1.1265616121727524	0.9993550713309705
97165.56421518819	0.0001087628610650869	56225592.92882781	9.428416677813925e+23	16.549635889939697	2.101667119761897	1.1265354620144041	0.9993550713309705
97968.58540704925	0.00011147825981919497	56222609.69055032	9.427722844611909e+23	16.54875658435222	2.1015556517149223	1.1265090951382337	0.9993550713309705
98771.60659891031	0.00011423839312606985	56219602.09315168	9.427023360455e+23	16.547870099010613	2.1014432734923996	1.1264825115515744	0.9993550713309705
99574.62779077137	0.00011704362283092614	56216570.141393825	9.426318226802996e+23	16.54697643531999	2.1013299852721885	1.1264557112618123	0.9993550713309705
100377.64898263243	0.00011989431066113726	56213513.84007683	9.425607445127366e+23	16.546075594696795	2.1012157872335915	1.1264286942763932	0.9993550713309705
101180.67017449348	0.00012279081822529666	56210433.19403903	9.424891016911253e+23	16.545167578568858	2.101100679557352	1.1264014606028285	0.9993550713309705
101983.69136635454	0.00012573350701227979	56207328.20815777	9.424168943649459e+23	16.544252388375202	2.100984662425626	1.1263740102486848	0.9993550713309705
102786.7125582156	0.00012872273839030623	56204198.88734771	9.423441226848449e+23	16.54333002556616	2.1008677360220065	1.1263463432215899	0.9993550713309705
103589.73375007666	0.00013175887360600288	56201045.23656166	9.422707868026333e+23	16.54240049160324	2.1007499005314942	1.1263184595292302	0.9993550713309705
104392.75494193772	0.0001348422737834669	56197867.26079171	9.42196886871287e+23	16.541463787959533	2.1006311561405617	1.12629035917936	0.9993550713309705
105195.77613379878	0.0001379732999233297	56194664.96506657	9.421224230449457e+23	16.54051991611881	2.1005115030370334	1.1262620421797767	0.9993550713309705
105998.79732565983	0.0001411523129018211	56191438.35445437	9.420473954789127e+23	16.53956887757664	2.100390941410226	1.126233508538354	0.9993550713309705
106801.8185175209	0.0001443796734698341	56188187.43406051	9.419718043296537e+23	16.53861067383962	2.1002694714508485	1.1262047582630184	0.9993550713309705
107604.83970938195	0.00014765574225199024	56184912.20902903	9.418956497547967e+23	16.537645306425496	2.1001470933510267	1.1261757913617536	0.9993550713309705
108407.86090124301	0.00015098087974570518	56181612.6845421	9.418189319131305e+23	16.536672776863636	2.100023807304356	1.1261466078426146	0.9993550713309705
109210.88209310407	0.00015435544632025523	56178288.86581928	9.417416509646059e+23	16.535693086694064	2.09989961350578	1.126117207713699	0.9993550713309705
110013.90328496513	0.00015777980221584376	56174940.7581187	9.416638070703328e+23	16.534706237468495	2.099774512151723	1.1260875909831776	0.9993550713309705
110816.92447682619	0.0001612543075426687	56171568.366737194	9.415854003925812e+23	16.533712230749764	2.0996485034400143	1.1260577576592778	0.9993550713309705
111619.94566868724	0.00016477932227999036	56168171.69700784	9.415064310947796e+23	16.532711068111745	2.099521587569885	1.126027707750282	0.9993550713309705
112422.9668605483	0.00016835520627519958	56164750.75430359	9.414268993415155e+23	16.53170275113979	2.0993937647420156	1.1259974412645395	0.9993550713309705
113225.98805240936	0.00017198231924288665	56161305.54403444	9.41346805298533e+23	16.530687281430378	2.0992650351584983	1.1259669582104574	0.9993550713309705
114029.00924427042	0.00017566102076391064	56157836.071648546	9.412661491327341e+23	16.529664660591	2.0991353990228157	1.1259362585964965	0.9993550713309705
114832.03043613148	0.00017939167028446925	56154342.34263158	9.411849310121765e+23	16.528634890240543	2.0990048565398944	1.1259053424311831	0.9993550713309705
115635.05162799254	0.00018317462711516926	56150824.36250798	9.411031511060734e+23	16.527597972009115	2.0988734079160847	1.1258742097231043	0.9993550713309705
116438.0728198536	0.00018701025043009746	56147282.13683988	9.410208095847934e+23	16.52655390753797	2.098741053359142	1.1258428604809054	0.9993550713309705
117241.09401171465	0.00019089889926589214	56143715.671226494	9.409379066198591e+23	16.525502698479386	2.098607793078221	1.1258112947132863	0.9993550713309705
118044.11520357571	0.0001948409325208151	56140124.97130625	9.408544423839466e+23	16.524444346497113	2.0984736272839277	1.125779512429016	0.9993550713309705
118847.13639543677	0.00019883670895382425	56136510.04275452	9.407704170508851e+23	16.523378853265815	2.0983385561882524	1.1257475136369148	0.9993550713309705
119650.15758729783	0.00020288658718364664	56132870.891284734	9.406858307956558e+23	16.52230622047152	2.098202580004618	1.125715298345869	0.9993550713309705
120453.17877915889	0.00020699092568785232	56129207.522648215	9.406006837943913e+23	16.521226449811266	2.098065698947846	1.1256828665648195	0.9993550713309705
121256.19997101995	0.00021115008280192838	56125519.94263413	9.405149762243757e+23	16.520139542993352	2.09792791323418	1.12565021830277	0.9993550713309705
122059.221162881	0.00021536441671835381	56121808.15706937	9.404287082640426e+23	16.519045501737203	2.097789223081277	1.1256173535687835	0.9993550713309705
122862.24235474206	0.00021963428548567494	56118072.171818994	9.40341880092975e+23	16.517944327773407	2.0976496287082034	1.1255842723719822	0.9993550713309705
123665.26354660312	0.00022396004700758122	56114311.99278503	9.402544918919047e+23	16.51683602284368	2.0975091303354336	1.1255509747215486	0.9993550713309705
124468.28473846418	0.00022834205904198184	56110527.625907786	9.401665438427115e+23	16.51572058870078	2.097367728184842	1.1255174606267206	0.9993550713309705
125271.30593032524	0.00023278067920008276	56106719.0771652	9.400780361284226e+23	16.514598027108676	2.09722542247972	1.1254837300967997	0.9993550713309705
126074.3271221863	0.00023727626494546425	56102886.35257318	9.399889689332114e+23	16.51346833984262	2.097082213444793	1.1254497831411505	0.9993550713309705
126877.34831404735	0.00024182917359315937	56099029.45818468	9.398993424423974e+23	16.512331528688737	2.0969381013061508	1.1254156197691898	0.9993550713309705
127680.36950590841	0.00024643976230873257	56095148.400090955	9.398091568424448e+23	16.5111875954444	2.0967930862913247	1.1253812399903986	0.9993550713309705
128483.39069776947	0.00025110838810735907	56091243.184420936	9.397184123209625e+23	16.5100365419181	2.096647168629235	1.1253466438143174	0.9993550713309705
129286.41188963053	0.0002558354078529051	56087313.81734033	9.396271090667027e+23	16.508878369929274	2.096500348550197	1.125311831250541	0.9993550713309705
130089.43308149159	0.0002606211782570082	56083360.30505329	9.395352472695606e+23	16.507713081308694	2.096352626285966	1.1252768023087323	0.9993550713309705
130892.45427335265	0.0002654660558781588	56079382.65380151	9.394428271205732e+23	16.50654067789806	2.096204002069668	1.1252415569986067	0.9993550713309705
131695.4754652137	0.0002703703971207816	56075380.86986404	9.393498488119192e+23	16.50536116155025	2.0960544761358557	1.125206095329944	0.9993550713309705
132498.49665707478	0.00027533455823431827	56071354.95955703	9.392563125369177e+23	16.50417453412903	2.095904048720452	1.125170417312576	0.9993550713309705
133301.51784893585	0.00028035889531231016	56067304.92923481	9.391622184900275e+23	16.502980797509494	2.095752720060818	1.125134522956403	0.9993550713309705
134104.53904079692	0.0002854437642914824	56063230.78528938	9.390675668668466e+23	16.501779953577685	2.0956004903956993	1.1250984122713796	0.9993550713309705
134907.560232658	0.0002905895209508277	56059132.53414963	9.389723578641111e+23	16.500572004230744	2.0954473599652474	1.1250620852675228	0.9993550713309705
135710.58142451907	0.00029579652091069134	56055010.18228215	9.388765916796946e+23	16.499356951376825	2.0952933290110067	1.125025541954906	0.9993550713309705
136513.60261638014	0.0003010651196318569	56050863.73619135	9.387802685126074e+23	16.498134796935226	2.095138397775936	1.1249887823436662	0.9993550713309705
137316.62380824122	0.0003063956724146321	56046693.202418335	9.386833885629958e+23	16.496905542836068	2.094982566504355	1.1249518064439916	0.9993550713309705
138119.6450001023	0.00031178853439793575	56042498.587542154	9.38585952032141e+23	16.495669191020774	2.0948258354420264	1.1249146142661397	0.9993550713309705
138922.66619196336	0.00031724406055838497	56038279.89817909	9.384879591224588e+23	16.494425743441624	2.0946682048360796	1.1248772058204206	0.9993550713309705
139725.68738382444	0.0003227626057093833	56034037.14098292	9.383894100374979e+23	16.493175202062034	2.094509674935054	1.1248395811172076	0.9993550713309705
140528.7085756855	0.00032834452450020943	56029770.32264445	9.382903049819404e+23	16.491917568856334	2.094350245988872	1.12480174016693	0.9993550713309705
141331.72976754658	0.0003339901714151064	56025479.44989241	9.381906441615999e+23	16.490652845810065	2.094189918248877	1.1247636829800824	0.9993550713309705
142134.75095940765	0.0003396999007723716	56021164.529491976	9.380904277834213e+23	16.48938103491944	2.0940286919677606	1.1247254095672095	0.9993550713309705
142937.77215126873	0.00034547406672344764	56016825.56824674	9.379896560554795e+23	16.488102138192087	2.093866567399659	1.124686919938926	0.9993550713309705
143740.7933431298	0.00035131302325201296	56012462.57299625	9.378883291869793e+23	16.486816157646206	2.093703544800051	1.1246482141058949	0.9993550713309705
144543.81453499087	0.0003572171241730747	56008075.55061829	9.377864473882536e+23	16.485523095311326	2.0935396244258437	1.1246092920788477	0.9993550713309705
145346.83572685195	0.00036318672313206057	56003664.50802724	9.376840108707634e+23	16.484222953227743	2.0933748065353104	1.1245701538685688	0.9993550713309705
146149.85691871302	0.00036922217360391233	55999229.45217544	9.375810198470965e+23	16.482915733446927	2.0932090913881414	1.124530799485909	0.9993550713309705
146952.8781105741	0.00037532382889217966	55994770.39005169	9.374774745309669e+23	16.48160143803116	2.09304247924539	1.124491228941772	0.9993550713309705
147755.89930243517	0.0003814920421281151	55990287.32868205	9.373733751372135e+23	16.480280069053656	2.0928749703694987	1.1244514422471203	0.9993550713309705
148558.92049429624	0.0003877271662697691	55985780.27513006	9.372687218818003e+23	16.478951628598768	2.0927065650243177	1.1244114394129816	0.9993550713309705
149361.9416861573	0.00039402955410108577	55981249.236495994	9.371635149818143e+23	16.477616118761645	2.092537263475064	1.1243712204504381	0.9993550713309705
150164.96287801838	0.0004003995582309998	55976694.21991754	9.370577546554652e+23	16.4762735416484	2.09236706598834	1.1243307853706315	0.9993550713309705
150967.98406987946	0.000406837531092534	55972115.23256962	9.369514411220849e+23	16.474923899376225	2.0921959728321546	1.124290134184767	0.9993550713309705
151771.00526174053	0.0004133438249418968	55967512.28166305	9.36844574602126e+23	16.473567194072977	2.092023984275866	1.1242492669041009	0.9993550713309705
152574.0264536016	0.00041991879185758127	55962885.374446996	9.367371553171615e+23	16.472203427877616	2.0918511005902385	1.1242081835399547	0.9993550713309705
153377.04764546268	0.0004265627837394647	55958234.51820719	9.366291834898832e+23	16.470832602940106	2.0916773220474267	1.1241668841037107	0.9993550713309705
154180.06883732375	0.00043327615230790865	55953559.72026613	9.365206593441017e+23	16.46945472142112	2.0915026489209416	1.1241253686068053	0.9993550713309705
