r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
159079.27661591332	6.5931191086881405e-06	777424.5636314385	1.7073722125042078e+21	0.22707052241617293	0.029056881856451028	0.12122068574220336	0.9999409803111475
161919.97798405463	6.952547251794e-06	777402.309890753	1.7072951432742183e+21	0.22706398563265157	0.029056050097187387	0.12121856468351377	0.9999409803111475
164760.67935219593	7.3248000236058e-06	777379.6629475849	1.70721671361078e+21	0.22705733335145842	0.029055203641526993	0.12121640608539315	0.9999409803111475
167601.38072033724	7.710101656997638e-06	777356.6228371222	1.7071369237044336e+21	0.2270505655829869	0.02905434249078502	0.12121420994791647	0.9999409803111475
170442.08208847855	8.108676345195003e-06	777333.1895951686	1.7070557737490176e+21	0.22704368233781225	0.029053466646299708	0.12121197627116058	0.9999409803111475
173282.78345661986	8.520748241094238e-06	777309.3632581338	1.706973263941667e+21	0.2270366836266894	0.02905257610943202	0.12120970505520345	0.9999409803111475
176123.48482476117	8.946541456582167e-06	777285.1438630332	1.7068893944828144e+21	0.22702956946055014	0.029051670881565277	0.12120739630012325	0.9999409803111475
178964.18619290247	9.386280061855854e-06	777260.5314475037	1.706804165576186e+21	0.22702233985051146	0.029050750964106233	0.12120505000600117	0.9999409803111475
181804.88756104378	9.840188084742566e-06	777235.526049772	1.7067175774288038e+21	0.22701499480786566	0.029049816358483853	0.12120266617291808	0.9999409803111475
184645.5889291851	1.0308489510019862e-05	777210.1277087041	1.7066296302509834e+21	0.2270075343440909	0.02904886706615061	0.12120024480095812	0.9999409803111475
187486.2902973264	1.0791408278735868e-05	777184.3364637418	1.7065403242563332e+21	0.226999958470838	0.029047903088580844	0.12119778589020423	0.9999409803111475
190326.9916654677	1.1289168287529718e-05	777158.1523549649	1.7064496596617535e+21	0.2269922671999448	0.029046924427272528	0.12119528944074302	0.9999409803111475
193167.69303360902	1.1801993387952171e-05	777131.5754230403	1.7063576366874354e+21	0.22698446054342308	0.02904593108374565	0.12119275545266042	0.9999409803111475
196008.39440175032	1.2330107385786399e-05	777104.6057092627	1.7062642555568608e+21	0.22697653851346955	0.029044923059543648	0.1211901839260453	0.9999409803111475
198849.09576989163	1.2873734040368943e-05	777077.2432555187	1.7061695164968002e+21	0.22696850112245698	0.029043900356232135	0.12118757486098654	0.9999409803111475
201689.79713803294	1.3433097063910876e-05	777049.4881043175	1.7060734197373123e+21	0.22696034838294016	0.02904286297539988	0.12118492825757504	0.9999409803111475
204530.49850617425	1.4008420120819127e-05	777021.3402987699	1.7059759655117432e+21	0.2269520803076532	0.029041810918658297	0.12118224411590288	0.9999409803111475
207371.19987431556	1.4599926827017992e-05	776992.799882594	1.7058771540567253e+21	0.22694369690950894	0.02904074418764139	0.12117952243606302	0.9999409803111475
210211.90124245686	1.5207840749270839e-05	776963.8669001227	1.7057769856121763e+21	0.22693519820160146	0.029039662784006107	0.12117676321815024	0.9999409803111475
213052.60261059817	1.583238540450201e-05	776934.5413962957	1.705675460421298e+21	0.22692658419720543	0.0290385667094323	0.12117396646226093	0.9999409803111475
215893.30397873948	1.6473784259118903e-05	776904.8234166544	1.7055725787305751e+21	0.22691785490977132	0.029037455965621992	0.12117113216849146	0.9999409803111475
218734.0053468808	1.713226072833425e-05	776874.7130073507	1.7054683407897754e+21	0.22690901035293076	0.02903633055430018	0.12116826033694002	0.9999409803111475
221574.7067150221	1.7808038175488608e-05	776844.2102151545	1.7053627468519474e+21	0.2269000505404988	0.029035190477215058	0.12116535096770731	0.9999409803111475
224415.4080831634	1.8501339911373053e-05	776813.3150874318	1.7052557971734195e+21	0.22689097548646453	0.02903403573613686	0.12116240406089356	0.9999409803111475
227256.1094513047	1.9212389193552056e-05	776782.0276721588	1.7051474920137994e+21	0.22688178520500038	0.029032866332858967	0.12115941961660152	0.9999409803111475
230096.81081944602	1.9941409225686572e-05	776750.3480179266	1.7050378316359724e+21	0.22687247971045635	0.029031682269197306	0.12115639763493462	0.9999409803111475
232937.51218758733	2.0688623156857346e-05	776718.2761739169	1.704926816306101e+21	0.22686305901736067	0.029030483546990345	0.12115333811599718	0.9999409803111475
235778.21355572864	2.145425408088846e-05	776685.8121899404	1.7048144462936232e+21	0.22685352314042487	0.02902927016809966	0.12115024105989604	0.9999409803111475
238618.91492386995	2.2238525035671023e-05	776652.9561164011	1.7047007218712516e+21	0.2268438720945363	0.02902804213440921	0.12114710646673825	0.9999409803111475
241459.61629201125	2.3041659002487137e-05	776619.7080043103	1.704585643314972e+21	0.22683410589476347	0.029026799447825765	0.1211439343366327	0.9999409803111475
244300.31766015256	2.386387890533406e-05	776586.067905294	1.704469210904043e+21	0.22682422455635284	0.029025542110278683	0.12114072466968917	0.9999409803111475
247141.01902829387	2.4705407610248605e-05	776552.0358715769	1.7043514249209934e+21	0.22681422809473117	0.029024270123720105	0.12113747746601905	0.9999409803111475
249981.72039643518	2.556646792463174e-05	776517.6119559959	1.7042322856516224e+21	0.22680411652550392	0.0290229834901248	0.12113419272573483	0.9999409803111475
252822.4217645765	2.6447282596573444e-05	776482.7962119897	1.7041117933849983e+21	0.22679388986445592	0.02902168221149023	0.1211308704489504	0.9999409803111475
255663.1231327178	2.7348074314177777e-05	776447.5886936011	1.703989948413456e+21	0.2267835481275492	0.02902036628983629	0.12112751063578035	0.9999409803111475
258503.8245008591	2.8269065704888172e-05	776411.9894554941	1.7038667510325972e+21	0.2267730913309286	0.029019035727206037	0.12112411328634169	0.9999409803111475
261344.5258690004	2.9210479334813e-05	776375.9985529172	1.703742201541289e+21	0.22676251949091408	0.029017690525664563	0.12112067840075152	0.9999409803111475
264185.22723714175	3.017253770805132e-05	776339.6160417454	1.7036163002416617e+21	0.2267518326240076	0.029016330687300192	0.12111720597912916	0.9999409803111475
267025.9286052831	3.115546326601892e-05	776302.8419784398	1.7034890474391077e+21	0.22674103074688678	0.02901495621422329	0.12111369602159418	0.9999409803111475
269866.6299734244	3.2159478386774565e-05	776265.6764200877	1.703360443442281e+21	0.2267301138764132	0.029013567108567652	0.12111014852826907	0.9999409803111475
272707.33134156576	3.318480538434652e-05	776228.1194243615	1.7032304885630962e+21	0.22671908202962057	0.029012163372488728	0.12110656349927547	0.9999409803111475
275548.0327097071	3.42316665080593e-05	776190.1710495527	1.7030991831167255e+21	0.2267079352237266	0.029010745008165358	0.12110294093473792	0.9999409803111475
278388.73407784844	3.530028394186066e-05	776151.8313545507	1.702966527421599e+21	0.22669667347612443	0.02900931201779849	0.12109928083478122	0.9999409803111475
281229.4354459898	3.6390879803648896e-05	776113.1003988556	1.7028325217994017e+21	0.22668529680438962	0.029007864403612228	0.12109558319953265	0.9999409803111475
284070.1368141311	3.750367614460032e-05	776073.9782425673	1.7026971665750748e+21	0.22667380522627176	0.02900640216785268	0.12109184802911929	0.9999409803111475
286910.83818227245	3.863889494849707e-05	776034.4649463925	1.702560462076811e+21	0.22666219875970287	0.029004925312789025	0.12108807532367068	0.9999409803111475
289751.5395504138	3.9796758131055136e-05	775994.560571638	1.7024224086360562e+21	0.22665047742279007	0.02900343384071261	0.12108426508331663	0.9999409803111475
292592.2409185551	4.0977487539252606e-05	775954.2651802251	1.7022830065875063e+21	0.22663864123382296	0.029001927753937902	0.12108041730818941	0.9999409803111475
295432.94228669646	4.2181304950658375e-05	775913.5788346676	1.7021422562691056e+21	0.22662669021126486	0.029000407054801284	0.12107653199842111	0.9999409803111475
298273.6436548378	4.340843207276083e-05	775872.5015980883	1.7020001580220474e+21	0.2266146243737618	0.028998871745662336	0.1210726091541465	0.9999409803111475
301114.34502297913	4.465909054229704e-05	775831.0335342177	1.7018567121907695e+21	0.22660244374013522	0.02899732182890278	0.1210686487755006	0.9999409803111475
303955.0463911205	4.5933501924582126e-05	775789.1747073798	1.701711919122956e+21	0.22659014832938554	0.028995757306927036	0.12106465086262001	0.9999409803111475
306795.7477592618	4.723188771283893e-05	775746.9251825126	1.701565779169533e+21	0.22657773816069182	0.028994178182162104	0.12106061541564274	0.9999409803111475
309636.44912740315	4.855446932752791e-05	775704.2850251484	1.7014182926846693e+21	0.2265652132534109	0.02899258445705745	0.12105654243470786	0.9999409803111475
312477.1504955445	4.990146811567742e-05	775661.254301427	1.7012694600257737e+21	0.22655257362707723	0.028990976134085102	0.12105243191995563	0.9999409803111475
315317.8518636858	5.127310535021421e-05	775617.8330780907	1.701119281553494e+21	0.22653981930140507	0.028989353215739776	0.1210482838715281	0.9999409803111475
318158.55323182716	5.266960222929416e-05	775574.021422487	1.7009677576317148e+21	0.226526950296285	0.02898771570453847	0.12104409828956807	0.9999409803111475
320999.2545999685	5.409117987563343e-05	775529.8194025586	1.700814888627557e+21	0.22651396663178555	0.02898606360302082	0.12103987517421957	0.9999409803111475
323839.95596810983	5.5538059335839826e-05	775485.2270868536	1.7006606749113755e+21	0.22650086832815305	0.02898439691374885	0.12103561452562792	0.9999409803111475
326680.65733625117	5.701046157974442e-05	775440.2445445282	1.700505116856758e+21	0.2264876554058132	0.02898271563930735	0.12103131634394013	0.9999409803111475
329521.3587043925	5.8508607499733606e-05	775394.8718453344	1.7003482148405235e+21	0.22647432788536848	0.028981019782303455	0.12102698062930421	0.9999409803111475
332362.06007253384	6.003271791008129e-05	775349.1090596187	1.7001899692427198e+21	0.22646088578759577	0.028979309345366366	0.12102260738186835	0.9999409803111475
335202.7614406752	6.15830135462815e-05	775302.956258348	1.7000303804466237e+21	0.2264473291334564	0.02897758433114864	0.12101819660178414	0.9999409803111475
338043.4628088165	6.315971506438124e-05	775256.4135130715	1.699869448838737e+21	0.22643365794408388	0.02897584474232462	0.12101374828920276	0.9999409803111475
340884.16417695786	6.476304304031371e-05	775209.4808959523	1.699707174808788e+21	0.22641987224079246	0.028974090581591536	0.12100926244427765	0.9999409803111475
343724.8655450992	6.639321796923179e-05	775162.1584797453	1.6995435587497264e+21	0.22640597204507001	0.028972321851668523	0.12100473906716222	0.9999409803111475
346565.56691324053	6.805046026484184e-05	775114.4463378108	1.6993786010577247e+21	0.22639195737858356	0.0289705385552975	0.12100017815801171	0.9999409803111475
349406.26828138187	6.973499025873778e-05	775066.3445441123	1.6992123021321736e+21	0.22637782826318126	0.028968740695243238	0.1209955797169839	0.9999409803111475
352246.9696495232	7.144702819973565e-05	775017.8531732068	1.6990446623756832e+21	0.22636358472088264	0.028966928274292172	0.12099094374423583	0.9999409803111475
355087.67101766454	7.318679425320822e-05	774968.9723002542	1.69887568219408e+21	0.22634922677388764	0.028965101295253627	0.12098627023992684	0.9999409803111475
357928.3723858059	7.495450850042023e-05	774919.7020010152	1.6987053619964042e+21	0.2263347544445723	0.028963259760959224	0.12098155920421719	0.9999409803111475
360769.0737539472	7.675039093786369e-05	774870.0423518472	1.69853370219491e+21	0.2263201677554901	0.028961403674262972	0.12097681063726848	0.9999409803111475
363609.77512208855	7.857466147659367e-05	774819.9934297125	1.6983607032050625e+21	0.22630546672937193	0.028959533038041354	0.1209720245392437	0.9999409803111475
366450.4764902299	8.042753994156438e-05	774769.5553121712	1.698186365445536e+21	0.22629065138912674	0.028957647855193464	0.12096720091030741	0.9999409803111475
369291.17785837123	8.230924607096551e-05	774718.7280773702	1.6980106893382131e+21	0.22627572175783583	0.028955748128640074	0.12096233975062395	0.9999409803111475
372131.87922651257	8.421999951555905e-05	774667.5118040781	1.6978336753081823e+21	0.2262606778587634	0.028953833861325204	0.12095744106036084	0.9999409803111475
374972.5805946539	8.616001983801632e-05	774615.9065716374	1.6976553237837355e+21	0.22624551971534437	0.028951905056214432	0.12095250483968494	0.9999409803111475
377813.28196279524	8.812952651225542e-05	774563.9124600057	1.6974756351963685e+21	0.2262302473511958	0.028949961716296473	0.120947531088766	0.9999409803111475
380653.9833309366	9.012873892277895e-05	774511.5295497379	1.697294609980777e+21	0.2262148607901089	0.02894800384458193	0.12094251980777432	0.9999409803111475
383494.6846990779	9.215787636401223e-05	774458.7579219731	1.6971122485748553e+21	0.2261993600560491	0.02894603144410359	0.12093747099688057	0.9999409803111475
386335.38606721925	9.421715803964156e-05	774405.5976584606	1.6969285514196948e+21	0.2261837451731621	0.02894404451791698	0.12093238465625798	0.9999409803111475
389176.0874353606	9.630680306195328e-05	774352.0488415455	1.6967435189595818e+21	0.22616801616576926	0.02894204306909988	0.12092726078608064	0.9999409803111475
392016.7888035019	9.842703045117271e-05	774298.1115541669	1.6965571516419964e+21	0.22615217305836652	0.028940027100752157	0.12092209938652336	0.9999409803111475
394857.49017164327	0.00010057805913480384	774243.7858798633	1.6963694499176097e+21	0.2261362158756285	0.028937996615996345	0.12091690045776299	0.9999409803111475
397698.1915397846	0.00010276010794696903	774189.0719027654	1.6961804142402824e+21	0.22612014464240396	0.028935951617976914	0.12091166399997681	0.9999409803111475
400538.89290792594	0.00010497339562774945	774133.9697076065	1.6959900450670625e+21	0.22610395938371863	0.028933892109860825	0.1209063900133437	0.9999409803111475
403379.5942760673	0.00010721814082252555	774078.4793797096	1.695798342858184e+21	0.22608766012477288	0.02893181809483708	0.12090107849804325	0.9999409803111475
406220.2956442086	0.00010949456208131809	774022.6010050032	1.6956053080770646e+21	0.22607124689094762	0.028929729576117565	0.12089572945425776	0.9999409803111475
409060.99701234995	0.00011180287785812949	773966.3346699973	1.6954109411903044e+21	0.22605471970779314	0.028927626556935593	0.1208903428821686	0.9999409803111475
411901.6983804913	0.00011414330651028545	773909.6804618099	1.6952152426676824e+21	0.22603807860104114	0.028925509040547446	0.12088491878196012	0.9999409803111475
414742.3997486326	0.00011651606629777716	773852.6384681504	1.695018212982156e+21	0.2260213235965964	0.028923377030231272	0.12087945715381712	0.9999409803111475
417583.10111677396	0.00011892137538260369	773795.2087773213	1.694819852609858e+21	0.22600445472054023	0.02892123052928761	0.12087395799792575	0.9999409803111475
420423.8024849153	0.00012135945182811484	773737.3914782222	1.6946201620300964e+21	0.22598747199912916	0.02891906954103914	0.12086842131447333	0.9999409803111475
423264.50385305664	0.00012383051359835437	773679.1866603438	1.6944191417253495e+21	0.22597037545879442	0.028916894068830662	0.12086284710364803	0.9999409803111475
426105.205221198	0.00012633477855740358	773620.5944137765	1.6942167921812667e+21	0.2259531651261453	0.028914704116029536	0.12085723536564014	0.9999409803111475
428945.9065893393	0.0001288724644687254	773561.6148291996	1.6940131138866646e+21	0.22593584102796416	0.028912499686024964	0.12085158610064035	0.9999409803111475
431786.60795748065	0.0001314437889945086	773502.2479978894	1.6938081073335257e+21	0.22591840319121065	0.02891028078222869	0.12084589930884118	0.9999409803111475
434627.309325622	0.00013404896969501282	773442.4940117096	1.6936017730169972e+21	0.22590085164301663	0.02890804740807413	0.12084017499043541	0.9999409803111475
437468.0106937633	0.00013668822402791348	773382.3529631275	1.693394111435387e+21	0.22588318641069172	0.028905799567017255	0.1208344131456178	0.9999409803111475
440308.71206190466	0.00013936176934764742	773321.8249451974	1.6931851230901625e+21	0.2258654075217213	0.028903537262536336	0.12082861377458454	0.9999409803111475
443149.413430046	0.00014206982290475908	773260.910051561	1.692974808485949e+21	0.2258475150037633	0.028901260498131357	0.12082277687753223	0.9999409803111475
445990.11479818734	0.0001448126018452465	773199.608376462	1.692763168130528e+21	0.22582950888465128	0.028898969277324656	0.12081690245465887	0.9999409803111475
448830.8161663287	0.00014759032320990837	773137.920014736	1.6925502025348326e+21	0.22581138919239616	0.028896663603660954	0.12081099050616448	0.9999409803111475
451671.51753447	0.00015040320393369108	773075.8450618011	1.6923359122129483e+21	0.22579315595517935	0.028894343480706516	0.12080504103224884	0.9999409803111475
454512.21890261135	0.0001532514608450364	773013.3836136754	1.6921202976821095e+21	0.22577480920136175	0.028892008912050453	0.1207990540331145	0.9999409803111475
457352.9202707527	0.0001561353106652294	772950.5357669621	1.6919033594626968e+21	0.22575634895947375	0.028889659901303134	0.12079302950896352	0.9999409803111475
460193.621638894	0.00015905497000774679	772887.3016188634	1.6916850980782366e+21	0.22573777525822503	0.028887296452097828	0.12078696746000071	0.9999409803111475
463034.32300703536	0.00016201065537760606	772823.6812671665	1.6914655140553965e+21	0.22571908812649757	0.02888491856808943	0.12078086788643132	0.9999409803111475
465875.0243751767	0.0001650025831707143	772759.6748102495	1.6912446079239853e+21	0.22570028759334756	0.028882526252955	0.12077473078846172	0.9999409803111475
468715.72574331803	0.0001680309696732182	772695.2823470874	1.6910223802169494e+21	0.2256813736880061	0.0288801195103937	0.12076855616629971	0.9999409803111475
471556.4271114594	0.00017109603106085392	772630.503977234	1.6907988314703711e+21	0.2256623464398789	0.02887769834412676	0.12076234402015437	0.9999409803111475
474397.1284796007	0.0001741979833982979	772565.3398008385	1.6905739622234663e+21	0.2256432058785431	0.028875262757897188	0.12075609435023507	0.9999409803111475
477237.82984774205	0.00017733704263851746	772499.7899186455	1.690347773018583e+21	0.22562395203375524	0.028872812755470604	0.1207498071567541	0.9999409803111475
480078.5312158834	0.00018051342462212244	772433.8544319771	1.6901202644011975e+21	0.22560458493544028	0.028870348340633997	0.12074348243992306	0.9999409803111475
482919.2325840247	0.00018372734507671694	772367.5334427538	1.6898914369199124e+21	0.22558510461370018	0.028867869517196772	0.12073712019995587	0.9999409803111475
485759.93395216606	0.00018697901961625148	772300.8270534773	1.6896612911264563e+21	0.2255655110988102	0.0288653762889902	0.12073072043706734	0.9999409803111475
488600.6353203074	0.00019026866374037576	772233.7353672425	1.6894298275756785e+21	0.225545804421219	0.02886286865986757	0.12072428315147338	0.9999409803111475
491441.33668844873	0.00019359649283379188	772166.258487738	1.6891970468255496e+21	0.22552598461155024	0.028860346633704265	0.12071780834339152	0.9999409803111475
494282.03805659007	0.00019696272216560782	772098.3965192254	1.6889629494371573e+21	0.22550605170059831	0.028857810214397372	0.12071129601303952	0.9999409803111475
497122.7394247314	0.00020036756688869155	772030.1495665617	1.688727535974704e+21	0.2254860057193323	0.02885525940586597	0.12070474616063676	0.9999409803111475
499963.44079287275	0.00020381124203902522	771961.517735197	1.688490807005505e+21	0.22546584669889674	0.028852694212051347	0.12069815878640436	0.9999409803111475
502804.1421610141	0.00020729396253506055	771892.501131161	1.6882527630999877e+21	0.22544557467060924	0.028850114636916842	0.12069153389056464	0.9999409803111475
505644.8435291554	0.00021081594317707373	771823.0998610646	1.6880134048316855e+21	0.2254251896659551	0.02884752068444688	0.12068487147333923	0.9999409803111475
508485.54489729676	0.0002143773986465216	771753.3140321218	1.687772732777239e+21	0.22540469171660105	0.02884491235864886	0.1206781715349536	0.9999409803111475
511326.2462654381	0.00021797854350539785	771683.1437521122	1.687530747516391e+21	0.22538408085437833	0.028842289663551072	0.12067143407563165	0.9999409803111475
514166.94763357943	0.0002216195921955897	771612.5891294198	1.6872874496319863e+21	0.22536335711130015	0.028839652603204795	0.12066465909560135	0.9999409803111475
517007.64900172077	0.000225300759038235	771541.6502730023	1.6870428397099685e+21	0.22534252051954548	0.028837001181682313	0.12065784659508957	0.9999409803111475
519848.3503698621	0.00022902225823308021	771470.3272924089	1.6867969183393755e+21	0.22532157111146967	0.02883433540307816	0.12065099657432543	0.9999409803111475
522689.05173800344	0.00023278430385783848	771398.6202977605	1.6865496861123404e+21	0.225300508919597	0.028831655271508324	0.12064410903353805	0.9999409803111475
525529.7531061447	0.0002365871098675479	771326.5293997831	1.6863011436240867e+21	0.22527933397662997	0.02882896079111135	0.12063718397295949	0.9999409803111475
528370.4544742861	0.00024043089009393134	771254.0547097739	1.6860512914729263e+21	0.22525804631544005	0.028826251966047142	0.12063022139282184	0.9999409803111475
