r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21099.137709141738	4.156420927034838e-05	2099861107344.1475	1.2683056869349059e+26	615.5195802084121	78.36968962740922	4.707299639906671	0.9980524107084923
21400.553962129477	4.336989030812751e-05	2099763392224.4739	1.2682264675970068e+26	615.4908769235489	78.36604536115048	4.707219379142424	0.9980524107084923
21701.970215117217	4.522707173407733e-05	2099664296907.0176	1.268146130597556e+26	615.4617682159854	78.36234962056261	4.707137980903486	0.9980524107084923
22003.386468104956	4.713647397335698e-05	2099563821637.8232	1.2680646761902473e+26	615.4322541581126	78.358602414816	4.707055445231084	0.9980524107084923
22304.802721092696	4.9098817244624916e-05	2099461966666.2656	1.267982104632285e+26	615.4023348233092	78.35480375320616	4.706971772166975	0.9980524107084923
22606.218974080435	5.111482155720234e-05	2099358732245.2102	1.267898416184382e+26	615.3720102859788	78.3509536451584	4.706886961753551	0.9980524107084923
22907.635227068175	5.31852067082379e-05	2099254118630.8425	1.2678136111107572e+26	615.3412806214995	78.34705210022148	4.7068010140337	0.9980524107084923
23209.051480055914	5.5310692279873743e-05	2099148126082.8274	1.2677276896791356e+26	615.3101459062774	78.3430991280743	4.706713929050954	0.9980524107084923
23510.467733043653	5.7491997636412814e-05	2099040754864.1982	1.2676406521607455e+26	615.2786062177018	78.33909473852061	4.70662570684937	0.9980524107084923
23811.883986031393	5.9729841921487696e-05	2098932005241.397	1.2675524988303176e+26	615.2466616341759	78.33503894149227	4.706536347473608	0.9980524107084923
24113.300239019132	6.202494405523056e-05	2098821877484.2751	1.2674632299660825e+26	615.2143122350994	78.33093174704763	4.706445850968896	0.9980524107084923
24414.71649200687	6.437802273144474e-05	2098710371866.0815	1.2673728458497693e+26	615.1815581008702	78.32677316537122	4.706354217381022	0.9980524107084923
24716.13274499461	6.678979641477754e-05	2098597488663.4714	1.267281346766604e+26	615.1483993128919	78.3225632067752	4.706261446756367	0.9980524107084923
25017.54899798235	6.926098333789456e-05	2098483228156.4866	1.267188733005308e+26	615.1148359535646	78.31830188169788	4.706167539141873	0.9980524107084923
25318.96525097009	7.179230149865543e-05	2098367590628.564	1.2670950048580953e+26	615.0808681062869	78.3139892007042	4.706072494585055	0.9980524107084923
25620.38150395783	7.438446865729098e-05	2098250576366.5508	1.2670001626206724e+26	615.0464958554586	78.30962517448556	4.7059763131340056	0.9980524107084923
25921.79775694557	7.70382023335819e-05	2098132185660.6948	1.2669042065922346e+26	615.0117192864814	78.30520981386081	4.705878994837402	0.9980524107084923
26223.21400993331	7.975421980403891e-05	2098012418804.6006	1.2668071370754655e+26	614.976538485748	78.30074312977393	4.705780539744469	0.9980524107084923
26524.630262921048	8.253323809908441e-05	2097891276095.294	1.2667089543765347e+26	614.940953540653	78.29622513329582	4.7056809479050195	0.9980524107084923
26826.046515908787	8.537597400023564e-05	2097768757833.1921	1.266609658805096e+26	614.9049645395883	78.29165583562414	4.705580219369442	0.9980524107084923
27127.462768896527	8.828314403728941e-05	2097644864322.0962	1.2665092506742855e+26	614.8685715719464	78.28703524808284	4.7054783541887035	0.9980524107084923
27428.879021884266	9.125546448550843e-05	2097519595869.167	1.2664077303007187e+26	614.8317747281042	78.28236338212078	4.705375352414311	0.9980524107084923
27730.295274872005	9.429365136280907e-05	2097392952784.9841	1.2663050980044907e+26	614.7945740994497	78.27764024931498	4.705271214098389	0.9980524107084923
28031.711527859745	9.739842042695092e-05	2097264935383.4998	1.2662013541091723e+26	614.7569697783555	78.272865861367	4.705165939293599	0.9980524107084923
28333.127780847484	0.00010057048717272777	2097135543982.0393	1.266096498941809e+26	614.7189618581929	78.26804023010496	4.705059528053191	0.9980524107084923
28634.544033835224	0.00010381056682916035	2097004778901.3413	1.265990532832918e+26	614.6805504333337	78.26316336748398	4.704951980430998	0.9980524107084923
28935.960286822963	0.00010711937435669067	2096872640465.462	1.2658834561164881e+26	614.6417355991274	78.2582352855827	4.704843296481383	0.9980524107084923
29237.376539810703	0.00011049762444437797	2096739129001.9104	1.2657752691299756e+26	614.6025174519428	78.25325599660898	4.704733476259351	0.9980524107084923
29538.792792798442	0.00011394603150709648	2096604244841.5205	1.2656659722143032e+26	614.5628960891187	78.24822551289371	4.704622519820417	0.9980524107084923
29840.20904578618	0.0001174653096827347	2096467988318.481	1.2655555657138576e+26	614.5228716089915	78.24314384689416	4.704510427220677	0.9980524107084923
30141.62529877392	0.00012105617282939656	2096330359770.4216	1.2654440499764879e+26	614.4824441109007	78.23801101119427	4.7043971985168325	0.9980524107084923
30443.04155176166	0.00012471933452260422	2096191359538.29	1.2653314253535032e+26	614.4416136951675	78.23282701850296	4.704282833766129	0.9980524107084923
30744.4578047494	0.00012845550805250269	2096050987966.4124	1.26521769219967e+26	614.4003804631011	78.22759188165382	4.7041673330263745	0.9980524107084923
31045.87405773714	0.000132265406421066	2095909245402.5059	1.2651028508732105e+26	614.3587445170194	78.22230561360844	4.704050696355995	0.9980524107084923
31347.29031072488	0.00013614974233930552	2095766132197.6035	1.2649869017358003e+26	614.3167059602082	78.21696822745109	4.70393292381393	0.9980524107084923
31648.706563712618	0.00014010922822447978	2095621648706.16	1.2648698451525662e+26	614.2742648969592	78.2115797363932	4.703814015459735	0.9980524107084923
31950.122816700357	0.0001441445761973062	2095475795285.9597	1.264751681492084e+26	614.2314214325435	78.20614015377066	4.703693971353509	0.9980524107084923
32251.539069688097	0.0001482564980791747	2095328572298.1292	1.2646324111263765e+26	614.1881756732246	78.2006494930446	4.7035727915559296	0.9980524107084923
32552.955322675836	0.0001524457053893631	2095179980107.1975	1.26451203443091e+26	614.1445277262555	78.19510776780206	4.703450476128255	0.9980524107084923
32854.37157566357	0.00015671290934225434	2095030019081.0413	1.2643905517845937e+26	614.1004776998759	78.18951499175458	4.703327025132306	0.9980524107084923
33155.78782865131	0.0001610588208445558	2094878689590.833	1.2642679635697764e+26	614.0560257033094	78.1838711787387	4.703202438630471	0.9980524107084923
33457.20408163904	0.00016548415049252017	2094725992011.1853	1.2641442701722447e+26	614.0111718467687	78.17817634271604	4.703076716685712	0.9980524107084923
33758.62033462678	0.00016998960856916872	2094571926719.9932	1.2640194719812198e+26	613.9659162414538	78.17243049777336	4.702949859361566	0.9980524107084923
34060.036587614515	0.00017457590504151596	2094416494098.5452	1.2638935693893556e+26	613.9202589995468	78.16663365812197	4.702821866722136	0.9980524107084923
34361.45284060225	0.00017924374955779665	2094259694531.427	1.2637665627927365e+26	613.8742002342142	78.1607858380976	4.702692738832084	0.9980524107084923
34662.86909358999	0.00018399385144469467	2094101528406.639	1.2636384525908743e+26	613.827740059612	78.15488705216168	4.702562475756669	0.9980524107084923
34964.28534657772	0.0001888269197045737	2093941996115.476	1.263509239186707e+26	613.7808785908765	78.1489373148995	4.702431077561703	0.9980524107084923
35265.70159956546	0.0001937436630127102	2093781098052.5667	1.2633789229865954e+26	613.7336159441231	78.14293664102071	4.7022985443135585	0.9980524107084923
35567.117852553194	0.00019874478971452838	2093618834615.9067	1.2632475044003203e+26	613.6859522364554	78.13688504535988	4.702164876079194	0.9980524107084923
35868.53410554093	0.0002038310078228368	2093455206206.8323	1.2631149838410807e+26	613.6378875859591	78.13078254287608	4.702030072926136	0.9980524107084923
36169.950358528666	0.00020900302501506758	2093290213229.9636	1.2629813617254916e+26	613.5894221116959	78.12462914865209	4.701894134922468	0.9980524107084923
36471.3666115164	0.00021426154863051722	2093123856093.3357	1.2628466384735802e+26	613.5405559337134	78.11842487789554	4.701757062136859	0.9980524107084923
36772.78286450414	0.00021960728566758992	2092956135208.2488	1.2627108145087842e+26	613.4912891730362	78.11216974593783	4.701618854638534	0.9980524107084923
37074.19911749187	0.0002250409427810426	2092787050989.342	1.2625738902579494e+26	613.4416219516681	78.10586376823441	4.70147951249729	0.9980524107084923
37375.61537047961	0.0002305632262792323	2092616603854.5952	1.2624358661513262e+26	613.3915543925918	78.09950696036485	4.701339035783491	0.9980524107084923
37677.031623467345	0.00023617484212136577	2092444794225.3406	1.2622967426225678e+26	613.3410866197764	78.0930993380334	4.7011974245680905	0.9980524107084923
37978.44787645508	0.00024187649591475078	2092271622526.1685	1.2621565201087275e+26	613.2902187581537	78.08664091706655	4.701054678922573	0.9980524107084923
38279.864129442816	0.0002476688929120503	2092097089185.045	1.2620151990502554e+26	613.2389509336447	78.08013171341614	4.7009107989190255	0.9980524107084923
38581.28038243055	0.0002535527380085381	2091921194633.2239	1.2618727798909962e+26	613.1872832731431	78.07357174315689	4.70076578463009	0.9980524107084923
38882.69663541829	0.0002595287357393575	2091743939305.2886	1.2617292630781865e+26	613.1352159045144	78.06696102248699	4.700619636128966	0.9980524107084923
39184.11288840602	0.00026559759027678097	2091565323639.122	1.261584649062452e+26	613.0827489566017	78.06029956772831	4.700472353489428	0.9980524107084923
39485.52914139376	0.00027176000542747353	2091385348075.9517	1.2614389382978045e+26	613.0298825592295	78.05358739532713	4.700323936785842	0.9980524107084923
39786.945394381495	0.0002780166846297572	2091204013060.282	1.2612921312416395e+26	612.9766168431845	78.04682452185152	4.700174386093103	0.9980524107084923
40088.36164736923	0.00028436833095087826	2091021319039.923	1.2611442283547332e+26	612.9229519402327	78.04001096399374	4.700023701486694	0.9980524107084923
40389.77790035697	0.0002908156470842768	2090837266466.0376	1.2609952301012399e+26	612.8688879831147	78.0331467385694	4.699871883042673	0.9980524107084923
40691.1941533447	0.00029735933534685854	2090651855793.0273	1.260845136948689e+26	612.8144251055364	78.02623186251645	4.6997189308376415	0.9980524107084923
40992.61040633244	0.0003040000976762685	2090465087478.6348	1.2606939493679814e+26	612.7595634421842	78.01926635289722	4.699564844948803	0.9980524107084923
41294.026659320174	0.00031073863562816807	2090276961983.8801	1.2605416678333886e+26	612.7043031286986	78.01225022689455	4.69940962545387	0.9980524107084923
41595.44291230791	0.00031757565037351314	2090087479773.1116	1.260388292822548e+26	612.6486443017135	78.00518350181747	4.699253272431202	0.9980524107084923
41896.859165295646	0.00032451184269583546	2089896641313.925	1.2602338248164602e+26	612.5925870988088	77.99806619509478	4.699095785959648	0.9980524107084923
42198.27541828338	0.0003315479129885265	2089704447077.248	1.260078264299487e+26	612.5361316585477	77.9908983242797	4.698937166118673	0.9980524107084923
42499.69167127112	0.0003386845612521228	2089510897537.2957	1.2599216117593477e+26	612.4792781204574	77.98367990704782	4.698777412988296	0.9980524107084923
42801.10792425885	0.00034592248709159473	2089315993171.5234	1.2597638676871165e+26	612.4220266250265	77.97641096119621	4.698616526649084	0.9980524107084923
43102.52417724659	0.00035326238971363703	2089119734460.7136	1.2596050325772192e+26	612.3643773137185	77.96909150464565	4.698454507182194	0.9980524107084923
43403.940430234325	0.0003607049679239623	2088922121888.9275	1.25944510692743e+26	612.3063303289548	77.96172155543847	4.698291354669334	0.9980524107084923
43705.35668322206	0.00036825092012459634	2088723155943.5046	1.2592840912388694e+26	612.2478858141305	77.95430113173992	4.698127069192793	0.9980524107084923
44006.772936209796	0.00037590094431117665	2088522837115.0435	1.2591219860160002e+26	612.1890439135979	77.94683025183684	4.697961650835412	0.9980524107084923
44308.18918919753	0.00038365573807025286	2088321165897.4321	1.2589587917666248e+26	612.1298047726741	77.93930893413813	4.697795099680596	0.9980524107084923
44609.60544218527	0.0003915159985765902	2088118142787.822	1.2587945090018821e+26	612.0701685376355	77.9317371971744	4.697627415812316	0.9980524107084923
44911.021695173	0.000399482422590475	2087913768286.6506	1.2586291382362444e+26	612.0101353557313	77.92411505959942	4.697458599315125	0.9980524107084923
45212.43794816074	0.00040755570645502283	2087708042897.613	1.2584626799875142e+26	611.9497053751619	77.91644254018729	4.69728865027412	0.9980524107084923
45513.854201148475	0.00041573654609348976	2087500967127.6611	1.2582951347768209e+26	611.888878745091	77.90871965783433	4.69711756877497	0.9980524107084923
45815.27045413621	0.00042402563700658547	2087292541487.0242	1.2581265031286184e+26	611.8276556156449	77.900946431559	4.696945354903917	0.9980524107084923
46116.68670712395	0.00043242367426978945	2087082766489.1672	1.2579567855706807e+26	611.7660361379035	77.89312288050013	4.6967720087477485	0.9980524107084923
46418.10296011168	0.00044093135253066935	2086871642650.8533	1.2577859826340997e+26	611.7040204639122	77.88524902391931	4.6965975303938405	0.9980524107084923
46719.51921309942	0.00044954936600620244	2086659170492.0513	1.2576140948532812e+26	611.641608746666	77.87732488119799	4.696421919930106	0.9980524107084923
47020.935466087154	0.0004582784084800996	2086445350536.015	1.2574411227659426e+26	611.5788011401207	77.86935047183985	4.696245177445041	0.9980524107084923
47322.35171907489	0.0004671191733001315	2086230183309.241	1.2572670669131086e+26	611.5155977991895	77.86132581546937	4.696067303027701	0.9980524107084923
47623.767972062626	0.00047607235337545847	2086013669341.4553	1.2570919278391087e+26	611.4519988797392	77.85325093183222	4.695888296767703	0.9980524107084923
47925.18422505036	0.0004851386411739619	2085795809165.6733	1.2569157060915735e+26	611.3880045385935	77.84512584079506	4.695708158755236	0.9980524107084923
48226.6004780381	0.0004943187287195788	2085576603318.0845	1.2567384022214312e+26	611.3236149335223	77.83695056234457	4.695526889081032	0.9980524107084923
48528.01673102583	0.0005036133075896398	2085356052338.1772	1.256560016782905e+26	611.2588302232548	77.82872511658896	4.695344487836399	0.9980524107084923
48829.43298401357	0.0005130230689122084	2085134156768.637	1.2563805503335088e+26	611.1936505674716	77.82044952375695	4.695160955113213	0.9980524107084923
49130.849237001305	0.0005225487033634249	2084910917155.4004	1.2562000034340446e+26	611.1280761268031	77.8121238041975	4.694976291003902	0.9980524107084923
49432.26548998904	0.0005321909011648506	2084686334047.6465	1.2560183766485985e+26	611.0621070628315	77.80374797838014	4.6947904956014614	0.9980524107084923
49733.681742976776	0.000541950352080818	2084460407997.7583	1.2558356705445377e+26	610.9957435380929	77.79532206689554	4.6946035689994625	0.9980524107084923
50035.09799596451	0.00055182774541578	2084233139561.3306	1.255651885692507e+26	610.9289857160553	77.78684609045214	4.694415511291994	0.9980524107084923
50336.51424895225	0.0005618237700116657	2084004529297.2422	1.255467022666425e+26	610.8618337611604	77.77832006988191	4.69422632257377	0.9980524107084923
50637.93050193998	0.0005719391142452366	2083774577767.5193	1.2552810820434811e+26	610.7942878387724	77.76974402613358	4.694036002940006	0.9980524107084923
50939.34675492772	0.0005821744660254461	2083543285537.449	1.2550940644041317e+26	610.7263481152188	77.76111798027792	4.693844552486518	0.9980524107084923
51240.763007915455	0.000592530512790802	2083310653175.5383	1.2549059703320966e+26	610.6580147577712	77.75244195350548	4.693651971309686	0.9980524107084923
51542.17926090319	0.000603007941506733	2083076681253.4565	1.2547168004143556e+26	610.589287934633	77.7437159671247	4.6934582595064125	0.9980524107084923
51843.59551389093	0.0006136074386629556	2082841370346.137	1.254526555241145e+26	610.5201678149645	77.73494004256519	4.693263417174194	0.9980524107084923
52145.01176687866	0.0006243296902708466	2082604721031.6807	1.2543352354059544e+26	610.4506545688644	77.72611420137571	4.693067444411081	0.9980524107084923
52446.4280198664	0.0006351753818608167	2082366733891.4207	1.2541428415055221e+26	610.3807483673748	77.71723846522434	4.6928703413156825	0.9980524107084923
52747.844272854134	0.0006461451984796881	2082127409509.8433	1.2539493741398322e+26	610.3104493824743	77.70831285589794	4.692672107987156	0.9980524107084923
53049.26052584187	0.0006572398246880735	2081886748474.6975	1.2537548339121113e+26	610.2397577870943	77.69933739530391	4.692472744525254	0.9980524107084923
53350.676778829606	0.0006684599445577609	2081644751376.8792	1.2535592214288238e+26	610.1686737550924	77.69031210546714	4.692272251030253	0.9980524107084923
53652.09303181734	0.0006798062416690985	2081401418810.4639	1.253362537299669e+26	610.097197461268	77.68123700853188	4.692070627602992	0.9980524107084923
53953.50928480508	0.0006912793991083842	2081156751372.7725	1.2531647821375777e+26	610.0253290813661	77.67211212676199	4.691867874344898	0.9980524107084923
54254.92553779281	0.0007028800994652573	2080910749664.2566	1.252965956558707e+26	609.9530687920609	77.66293748253919	4.69166399135793	0.9980524107084923
54556.34179078055	0.000714609024830094	2080663414288.5654	1.2527660611824388e+26	609.8804167709628	77.65371309836384	4.691458978744608	0.9980524107084923
54857.758043768285	0.000726466856791406	2080414745852.5413	1.252565096631374e+26	609.8073731966257	77.6444389968558	4.691252836608036	0.9980524107084923
55159.17429675602	0.0007384542764332409	2080164744966.1934	1.25236306353133e+26	609.7339382485275	77.63511520075191	4.691045565051845	0.9980524107084923
55460.590549743756	0.0007505719643325871	2079913412242.7012	1.2521599625113367e+26	609.6601121070851	77.62574173290814	4.69083716418024	0.9980524107084923
55762.00680273149	0.0007628206005567813	2079660748298.4138	1.2519557942036319e+26	609.5858949536478	77.61631861629856	4.6906276340979876	0.9980524107084923
56063.42305571923	0.0007752008646609186	2079406753752.8457	1.2517505592436587e+26	609.5112869704933	77.60684587401468	4.690416974910397	0.9980524107084923
56364.83930870696	0.0007877134356852667	2079151429228.6829	1.2515442582700605e+26	609.4362883408398	77.59732352926744	4.690205186723368	0.9980524107084923
56666.2555616947	0.0008003589921526826	2078894775351.7805	1.2513368919246784e+26	609.3608992488221	77.58775160538373	4.689992269643317	0.9980524107084923
56967.671814682435	0.0008131382120660324	2078636792751.1086	1.2511284608525458e+26	609.2851198795108	77.57813012580907	4.689778223777239	0.9980524107084923
57269.08806767017	0.0008260517729056144	2078377482058.8506	1.2509189657018862e+26	609.2089504189059	77.56845911410662	4.68956304923269	0.9980524107084923
57570.50432065791	0.0008391003516265859	2078116843910.2988	1.2507084071241083e+26	609.1323910539306	77.55873859395676	4.689346746117771	0.9980524107084923
57871.92057364564	0.0008522846246563922	2077854878943.9136	1.2504967857738015e+26	609.0554419724411	77.54896858915787	4.68912931454116	0.9980524107084923
