# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.633948026858293180e-04	4.792779527523002335e-32	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.660524337578649686e-04	5.030468947646193533e-32	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.687532914368610555e-04	5.279946153982821717e-32	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.714980788074436067e-04	5.541795740932308800e-32	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.742875103899736049e-04	5.816631294818974281e-32	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.771223123265491068e-04	6.105096831695141264e-32	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.800032225700342659e-04	6.407868306449691426e-32	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.829309910761630709e-04	6.725655196758216063e-32	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.859063799987658845e-04	7.059202165586174436e-32	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.889301638881739419e-04	7.409290806141238452e-32	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.920031298928483198e-04	7.776741473363164459e-32	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.951260779642901633e-04	8.162415206243378151e-32	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
1.982998210652838844e-04	8.567215745478597578e-32	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.015251853815257016e-04	8.992091651186209264e-32	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.048030105366959298e-04	9.438038525644181341e-32	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.081341498110298295e-04	9.906101346263899229e-32	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.115194703634410594e-04	1.039737691426231145e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.149598534572614325e-04	1.091301642477212978e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.184561946896489343e-04	1.145422816441159120e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.220094042247294081e-04	1.202228034263577602e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.256204070305302368e-04	1.261850406350377190e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.292901431197655185e-04	1.324429644482501723e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.330195677945411743e-04	1.390112389199475658e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.368096518950364758e-04	1.459052553418895235e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.406613820522330899e-04	1.531411683097166538e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.445757609447544415e-04	1.607359335776569770e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.485538075598803937e-04	1.687073477905652830e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.525965574588112141e-04	1.770740901864101482e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.567050630462415972e-04	1.858557663669133369e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.608803938443229409e-04	1.950729542389234219e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.651236367710806097e-04	2.047472522341690738e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.694358964233579587e-04	2.149013299203814076e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.738182953643656693e-04	2.255589811223928632e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.782719744159046463e-04	2.367451796776749236e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.827980929553443345e-04	2.484861379569783922e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.873978292174315355e-04	2.608093682872025705e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.920723806010055643e-04	2.737437474204150940e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
2.968229639807058316e-04	2.873195842001092901e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.016508160237457953e-04	3.015686905832396876e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.065571935118416411e-04	3.165244561844764364e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.115433736683774989e-04	3.322219265173512351e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.166106544908886154e-04	3.486978851156240178e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.217603550889576230e-04	3.659909397273299407e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.269938160276014260e-04	3.841416127834503324e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.323123996762466061e-04	4.031924363532284420e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.377174905633814942e-04	4.231880518086280698e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.432104957369725654e-04	4.441753144314597167e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.487928451307486448e-04	4.662034032083330396e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.544659919364373827e-04	4.893239360706746424e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.602314129820598731e-04	5.135910908498859528e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.660906091163780639e-04	5.390617322310566004e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.720451055995916182e-04	5.657955450027077671e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.780964525003953011e-04	5.938551739148457471e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.842462250994886164e-04	6.233063704730018466e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.904960242996523474e-04	6.542181470122801115e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
3.968474770424954348e-04	6.866629384124374634e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.033022367319757874e-04	7.207167718329140051e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.098619836648162928e-04	7.564594448656061342e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.165284254679148539e-04	7.939747125227759390e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.233032975428735684e-04	8.333504834983185538e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.301883635177580724e-04	8.746790261622622745e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.371854157062002940e-04	9.180571847711717715e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.442962755739753716e-04	9.635866064011666406e-31	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.515227942131609402e-04	1.011373979135241121e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.588668528240124667e-04	1.061531282063084956e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.663303632046774229e-04	1.114176047679211738e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.739152682488689101e-04	1.169431637294219167e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.816235424516420696e-04	1.227427530104638387e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.894571924233890713e-04	1.288299626598635200e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
4.974182574121994256e-04	1.352190567008617176e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.055088098347167548e-04	1.419250065556937781e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.137309558156244590e-04	1.489635261277879347e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.220868357359144483e-04	1.563511086238100499e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.305786247900651448e-04	1.641050652018253939e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.392085335522879682e-04	1.722435655361526435e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.479788085519811912e-04	1.807856803939578643e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.568917328585456638e-04	1.897514263233611911e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.659496266757098586e-04	1.991618125577683544e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.751548479455225295e-04	2.090388902463404929e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.845097929621710610e-04	2.194058041259636205e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
5.940168969957811997e-04	2.302868467557953319e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
6.036786349263671952e-04	2.417075154414829428e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
6.134975218880852222e-04	2.536945719824282681e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
6.234761139239760252e-04	2.662761053821241018e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
6.336170086513467307e-04	2.794815976684869668e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
6.439228459379824293e-04	2.933419929784414544e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
6.543963085893555803e-04	3.078897700686315943e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
6.650401230470068172e-04	3.231590184221643133e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
6.758570600982949155e-04	3.391855181297455775e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
6.868499355976806107e-04	3.560068237323663965e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
6.980216111997491818e-04	3.736623522220271842e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
7.093749951041555726e-04	3.921934754067042070e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
7.209130428126795092e-04	4.116436168559807496e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
7.326387578986038760e-04	4.320583536545424913e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
7.445551927885976293e-04	4.534855232019409802e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
7.566654495573221480e-04	4.759753353089123152e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
7.689726807349629017e-04	4.995804898529174968e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
7.814800901278874451e-04	5.243563002685845567e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
7.941909336526634935e-04	5.503608231624643880e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
8.071085201836303942e-04	5.776549943557771393e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
8.202362124142643582e-04	6.063027716739736493e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
8.335774277325540792e-04	6.363712848176940008e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
8.471356391106062882e-04	6.679309926662923732e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
8.609143760087323467e-04	7.010558483825783595e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
8.749172252942290316e-04	7.358234727056100566e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
8.891478321751101425e-04	7.723153358376537192e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
9.036099011490261561e-04	8.106169483515062889e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
9.183071969676096912e-04	8.508180615655077076e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
9.332435456165187040e-04	8.930128778558311622e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
9.484228353114071549e-04	9.373002713988028729e-30	5.216976862266177312e+06	3.162277660168379223e+22	1.538797973103280370e+00	2.599018805322094172e-01	3.595381494270731837e-01	9.993774676922058120e-01
