r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00014831879765015693	3.5847702388519587e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0001507312161525983	3.76255057580562e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00015318287285763502	3.9491476139985315e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00015567440597814028	4.1449986021280406e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00015820646410757597	4.3505624734668975e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0001607797063888354	4.5663209212715203e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00016339480268582932	4.7927795275230023e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00016605243375786497	5.030468947646194e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00016875329143686106	5.279946153982822e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0001714980788074436	5.541795740932309e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0001742875103899736	5.816631294818974e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0001771223123265491	6.105096831695141e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00018000322257003427	6.407868306449691e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00018293099107616307	6.725655196758216e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00018590637999876588	7.059202165586174e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00018893016388817394	7.409290806141238e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00019200312989284832	7.776741473363164e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00019512607796429016	8.162415206243378e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00019829982106528388	8.567215745478598e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0002015251853815257	8.992091651186209e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00020480301053669593	9.438038525644181e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00020813414981102983	9.9061013462639e-32	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00021151947036344106	1.0397376914262311e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00021495985345726143	1.091301642477213e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00021845619468964893	1.1454228164411591e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0002220094042247294	1.2022280342635776e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00022562040703053024	1.2618504063503772e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00022929014311976552	1.3244296444825017e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00023301956779454117	1.3901123891994757e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00023680965189503648	1.4590525534188952e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0002406613820522331	1.5314116830971665e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00024457576094475444	1.6073593357765698e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0002485538075598804	1.6870734779056528e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0002525965574588112	1.7707409018641015e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0002567050630462416	1.8585576636691334e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00026088039384432294	1.9507295423892342e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0002651236367710806	2.0474725223416907e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00026943589642335796	2.149013299203814e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00027381829536436567	2.2555898112239286e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00027827197441590465	2.3674517967767492e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00028279809295534433	2.484861379569784e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00028739782921743154	2.6080936828720257e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00029207238060100556	2.737437474204151e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00029682296398070583	2.873195842001093e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0003016508160237458	3.015686905832397e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00030655719351184164	3.1652445618447644e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0003115433736683775	3.3222192651735124e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0003166106544908886	3.48697885115624e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0003217603550889576	3.6599093972732994e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0003269938160276014	3.8414161278345033e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0003323123996762466	4.031924363532284e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0003377174905633815	4.231880518086281e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00034321049573697257	4.441753144314597e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00034879284513074864	4.66203403208333e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0003544659919364374	4.893239360706746e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0003602314129820599	5.1359109084988595e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00036609060911637806	5.390617322310566e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0003720451055995916	5.657955450027078e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0003780964525003953	5.9385517391484575e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0003842462250994886	6.2330637047300185e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00039049602429965235	6.542181470122801e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00039684747704249543	6.866629384124375e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0004033022367319758	7.20716771832914e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0004098619836648163	7.564594448656061e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00041652842546791485	7.93974712522776e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00042330329754287357	8.333504834983186e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00043018836351775807	8.746790261622623e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0004371854157062003	9.180571847711718e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00044429627557397537	9.635866064011666e-31	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00045152279421316094	1.0113739791352411e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00045886685282401247	1.061531282063085e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0004663303632046774	1.1141760476792117e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0004739152682488689	1.1694316372942192e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.00048162354245164207	1.2274275301046384e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0004894571924233891	1.2882996265986352e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0004974182574121994	1.3521905670086172e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0005055088098347168	1.4192500655569378e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0005137309558156245	1.4896352612778793e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0005220868357359144	1.5635110862381005e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0005305786247900651	1.641050652018254e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.000539208533552288	1.7224356553615264e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0005479788085519812	1.8078568039395786e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0005568917328585457	1.897514263233612e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0005659496266757099	1.9916181255776835e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0005751548479455225	2.090388902463405e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0005845097929621711	2.1940580412596362e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0005940168969957812	2.3028684675579533e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0006036786349263672	2.4170751544148294e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0006134975218880852	2.5369457198242827e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.000623476113923976	2.662761053821241e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0006336170086513467	2.7948159766848697e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0006439228459379824	2.9334199297844145e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0006543963085893556	3.078897700686316e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0006650401230470068	3.231590184221643e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0006758570600982949	3.391855181297456e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0006868499355976806	3.560068237323664e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0006980216111997492	3.736623522220272e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0007093749951041556	3.921934754067042e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0007209130428126795	4.1164361685598075e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0007326387578986039	4.320583536545425e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0007445551927885976	4.53485523201941e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0007566654495573221	4.759753353089123e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0007689726807349629	4.995804898529175e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0007814800901278874	5.2435630026858456e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0007941909336526635	5.503608231624644e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0008071085201836304	5.7765499435577714e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0008202362124142644	6.0630277167397365e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0008335774277325541	6.36371284817694e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0008471356391106063	6.679309926662924e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0008609143760087323	7.010558483825784e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.000874917225294229	7.3582347270561e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0008891478321751101	7.723153358376537e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0009036099011490262	8.106169483515063e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0009183071969676097	8.508180615655077e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0009332435456165187	8.930128778558312e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0009484228353114072	9.373002713988029e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0009638490175101042	9.837840198605712e-30	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0009795261079412565	1.0325730475770172e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0009954581876496927	1.083781680793714e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.001011649404058804	1.1375299155641019e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0010281039720501908	1.1939436989335547e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0010448261750608794	1.2531552240683066e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0010618203661983858	1.315303240020775e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0010790909693739045	1.380533376857107e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0010966424804539447	1.4489984869089108e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0011144794684306842	1.5208590029487096e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0011326065766113658	1.5962833141284976e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0011510285238270441	1.6754481605623266e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.001169750105660977	1.758539047477448e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0011887761956970184	1.8457506799046455e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.001208111746788295	1.9372874189261635e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0012277617923465343	2.0333637605505245e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0012477314476523533	2.134204838336247e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.001268025911186869	2.2400469509423374e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0012886504659849576	2.3511381158416786e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0013096104810105277	2.4677386504948543e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0013309114125541674	2.590121782346298e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.001352558805653517	2.7185742890720793e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.001374558295536753	2.8533971705796956e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0013969156090895413	2.9949063543344516e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.001419636566345853	3.143433435665264e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.001442727082003033	3.299326454784657e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.001466193166961506	3.4629507123436453e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0014900409298895321	3.634689625432675e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.001514276578813407	3.814945626034361e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.001538906422733526	4.004141104033388e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0015639368732667412	4.202719396993397e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0015893744463154247	4.4111458290200185e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0016152257637636856	4.629908801144563e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.0016414975552011709	4.8595209357832975e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
0.001668196659674901	5.100520277954138e-29	5216976862.266178	3.1622776601683792e+22	1.5387979731032804	0.2599018805322094	0.3595381494270732	0.9993774676922058
