r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1115562.2168573989	0.13000750504136716	37791954.99121918	5.457417177672325e+23	11.158377496357591	1.8817879600701215	0.9457782995710782	0.999401366151946
1116364.202635154	0.13024591290278326	37771024.55810993	5.453210395040658e+23	11.152219040641864	1.8807460172535546	0.9455439618840621	0.999401366151946
1117166.188412909	0.1304845312819801	37750092.91737546	5.449004283419108e+23	11.146060217767012	1.879704014179413	0.9453094807733317	0.999401366151946
1117968.174190664	0.13072336003754836	37729160.08801086	5.444798847089588e+23	11.139901033313404	1.8786619517931895	0.9450748562852518	0.999401366151946
1118770.159968419	0.1309623990277571	37708226.088995315	5.440594090327951e+23	11.133741492856853	1.877619831039599	0.9448400884661944	0.999401366151946
1119572.145746174	0.1312016481105543	37687290.93929285	5.436390017403983e+23	11.1275816019686	1.8765776528625764	0.9446051773625372	0.999401366151946
1120374.131523929	0.13144110714356746	37666354.657851405	5.432186632581402e+23	11.121421366215342	1.8755354182052861	0.9443701230206665	0.999401366151946
1121176.117301684	0.13168077598410405	37645417.2636035	5.427983940117853e+23	11.115260791159201	1.874493128010108	0.9441349254869745	0.999401366151946
1121978.1030794391	0.1319206544891522	37624478.77546577	5.423781944264905e+23	11.109099882357636	1.8734507832186347	0.9438995848078575	0.999401366151946
1122780.0888571942	0.13216074251538107	37603539.21233955	5.4195806492680445e+23	11.10293864536366	1.8724083847716946	0.9436641010297235	0.999401366151946
1123582.0746349492	0.13240103991914157	37582598.59311	5.415380059366677e+23	11.096777085725607	1.8713659336093234	0.9434284741989845	0.999401366151946
1124384.0604127042	0.13264154655646676	37561656.936646745	5.4111801787941184e+23	11.090615208987224	1.8703234306707746	0.9431927043620587	0.999401366151946
1125186.0461904593	0.1328822622830725	37540714.26180351	5.406981011777593e+23	11.084453020687576	1.8692808768945033	0.9429567915653683	0.999401366151946
1125988.0319682143	0.13312318695435796	37519770.587418616	5.402782562538233e+23	11.07829052636131	1.868238273218213	0.94272073585535	0.999401366151946
1126790.0177459694	0.13336432042540616	37498825.9323142	5.3985848352910684e+23	11.072127731538291	1.8671956205787938	0.9424845372784402	0.999401366151946
1127592.0035237244	0.13360566255098455	37477880.31529634	5.39438783424503e+23	11.065964641743733	1.8661529199123406	0.9422481958810807	0.999401366151946
1128393.9893014794	0.13384721318554546	37456933.75515568	5.3901915636029406e+23	11.059801262498302	1.8651101721541763	0.9420117117097235	0.999401366151946
1129195.9750792345	0.13408897218322677	37435986.27066684	5.3859960275615144e+23	11.053637599318007	1.86406737823883	0.9417750848108261	0.999401366151946
1129997.9608569895	0.13433093939785248	37415037.8805887	5.3818012303113546e+23	11.04747365771422	1.863024539100039	0.9415383152308521	0.999401366151946
1130799.9466347445	0.13457311468293312	37394088.603663884	5.3776071760369466e+23	11.041309443193622	1.8619816556707443	0.9413014030162705	0.999401366151946
1131601.9324124996	0.13481549789166636	37373138.458619185	5.373413868916656e+23	11.035144961258249	1.8609387288830956	0.9410643482135569	0.999401366151946
1132403.9181902546	0.13505808887693765	37352187.46416573	5.369221313122726e+23	11.028980217405547	1.8598957596684602	0.9408271508691957	0.999401366151946
1133205.9039680096	0.1353008874913206	37331235.638998	5.365029512821274e+23	11.022815217128057	1.8588527489573674	0.940589811029669	0.999401366151946
1134007.8897457647	0.1355438935870777	37310283.0017953	5.360838472172286e+23	11.016649965913999	1.8578096976796175	0.940352328741478	0.999401366151946
1134809.8755235197	0.13578710701616079	37289329.57122014	5.3566481953296164e+23	11.010484469246611	1.8567666067641544	0.9401147040511192	0.999401366151946
1135611.8613012747	0.13603052763021153	37268375.36591914	5.352458686440982e+23	11.004318732604485	1.8557234771391362	0.9398769370050966	0.999401366151946
1136413.8470790298	0.13627415528056222	37247420.404523686	5.34826994964796e+23	10.998152761461737	1.8546803097319557	0.9396390276499282	0.999401366151946
1137215.8328567848	0.13651798981823599	37226464.70564764	5.344081989085986e+23	10.991986561287483	1.8536371054691574	0.9394009760321275	0.999401366151946
1138017.8186345398	0.1367620310939477	37205508.28788988	5.339894808884348e+23	10.985820137546295	1.8525938652765088	0.939162782198219	0.999401366151946
1138819.8044122949	0.13700627895810416	37184551.16983256	5.335708413166185e+23	10.979653495697994	1.851550590078969	0.9389244461947328	0.999401366151946
1139621.79019005	0.137250733260805	37163593.370041914	5.3315228060484844e+23	10.973486641197738	1.8505072808007006	0.9386859680682067	0.999401366151946
1140423.775967805	0.13749539385184306	37142634.90706805	5.327337991642076e+23	10.967319579495852	1.849463938365051	0.9384473478651798	0.999401366151946
1141225.76174556	0.13774026058070485	37121675.79944465	5.323153974051631e+23	10.961152316037959	1.8484205636945608	0.9382085856321988	0.999401366151946
1142027.747523315	0.13798533329657128	37100716.065689206	5.3189707573756605e+23	10.954984856264977	1.8473771577109677	0.9379696814158172	0.999401366151946
1142829.73330107	0.13823061184831825	37079755.72430337	5.314788345706508e+23	10.948817205613159	1.846333721335218	0.9377306352625973	0.999401366151946
1143631.719078825	0.13847609608451697	37058794.79377161	5.31060674313035e+23	10.942649369513706	1.8452902554874	0.937491447219095	0.999401366151946
1144433.7048565801	0.13872178585343473	37037833.292563334	5.306425953727193e+23	10.936481353393432	1.8442467610868494	0.9372521173318873	0.999401366151946
1145235.6906343352	0.1389676810030353	37016871.23913059	5.3022459815708664e+23	10.9303131626741	1.8432032390520445	0.9370126456475442	0.999401366151946
1146037.6764120902	0.13921378138097967	36995908.65190976	5.298066830729027e+23	10.924144802772974	1.8421596903006996	0.9367730322126527	0.999401366151946
1146839.6621898452	0.13946008683462646	36974945.54932049	5.293888505263147e+23	10.917976279102216	1.8411161157496572	0.9365332770737924	0.999401366151946
1147641.6479676003	0.13970659721103248	36953981.94976621	5.2897110092285184e+23	10.911807597069457	1.84007251631499	0.9362933802775579	0.999401366151946
1148443.6337453553	0.13995331235695335	36933017.87163396	5.285534346674247e+23	10.905638762077439	1.8390288929119356	0.9360533418705455	0.999401366151946
1149245.6195231103	0.14020023211884405	36912053.33329467	5.281358521643248e+23	10.899469779524207	1.8379852464549342	0.9358131618993605	0.999401366151946
1150047.6053008654	0.14044735634285943	36891088.353102036	5.277183538172246e+23	10.89330065480277	1.8369415778575688	0.9355728404106042	0.999401366151946
1150849.5910786204	0.14069468487485481	36870122.94939412	5.273009400291773e+23	10.887131393301624	1.8358978880326517	0.9353323774508948	0.999401366151946
1151651.5768563754	0.14094221756038655	36849157.14049234	5.268836112026163e+23	10.88096200040432	1.8348541778921552	0.9350917730668507	0.999401366151946
1152453.5626341305	0.14118995424471253	36828190.944701284	5.264663677393547e+23	10.874792481489534	1.8338104483472202	0.9348510273050925	0.999401366151946
1153255.5484118855	0.14143789477279284	36807224.38030916	5.2604921004058573e+23	10.86862284193114	1.8327667003081698	0.9346101402122478	0.999401366151946
1154057.5341896405	0.14168603898929016	36786257.46558802	5.2563213850688184e+23	10.8624530870983	1.831722934684527	0.9343691118349527	0.999401366151946
1154859.5199673956	0.1419343867385705	36765290.21879299	5.252151535381948e+23	10.856283222355257	1.8306791523849728	0.9341279422198466	0.999401366151946
1155661.5057451506	0.14218293786470368	36744322.6581626	5.247982555338553e+23	10.850113253061338	1.8296353543173571	0.9338866314135695	0.999401366151946
1156463.4915229056	0.14243169221146385	36723354.801919095	5.243814448925725e+23	10.84394318457118	1.8285915413887275	0.9336451794627735	0.999401366151946
1157265.4773006607	0.14268064962233012	36702386.66826788	5.239647220124342e+23	10.837773022234416	1.827547714505277	0.9334035864141094	0.999401366151946
1158067.4630784157	0.1429298099404871	36681418.27539775	5.2354808729090615e+23	10.83160277139595	1.8265038745724014	0.933161852314238	0.999401366151946
1158869.4488561708	0.1431791730088254	36660449.641480975	5.2313154112483214e+23	10.825432437395753	1.8254600224946471	0.9329199772098219	0.999401366151946
1159671.4346339258	0.14342873866994232	36639480.7846733	5.227150839104335e+23	10.81926202556898	1.8244161591757468	0.9326779611475311	0.999401366151946
1160473.4204116808	0.14367850676614227	36618511.72311314	5.222987160433089e+23	10.813091541245768	1.8233722855185772	0.9324358041740346	0.999401366151946
1161275.4061894359	0.14392847713943746	36597542.47492315	5.2188243791843425e+23	10.806920989751601	1.8223284024252235	0.9321935063360155	0.999401366151946
1162077.391967191	0.1441786496315483	36576573.058208324	5.2146624993016226e+23	10.80075037640685	1.8212845107968978	0.9319510676801518	0.999401366151946
1162879.377744946	0.14442902408390418	36555603.49105778	5.2105015247222234e+23	10.79457970652718	1.8202406115340135	0.9317084882531342	0.999401366151946
1163681.363522701	0.14467960033764382	36534633.79154297	5.206341459377202e+23	10.788408985423155	1.8191967055361145	0.93146576810165	0.999401366151946
1164483.349300456	0.14493037823361596	36513663.977719575	5.202182307191379e+23	10.782238218400677	1.8181527937019526	0.9312229072724005	0.999401366151946
1165285.335078211	0.14518135761237988	36492694.06762567	5.1980240720833314e+23	10.776067410760566	1.8171088769294113	0.9309799058120842	0.999401366151946
1166087.320855966	0.14543253831420602	36471724.07928298	5.1938667579653956e+23	10.769896567798801	1.8160649561155506	0.9307367637674078	0.999401366151946
1166889.306633721	0.14568392017907644	36450754.030696265	5.1897103687436615e+23	10.763725694806464	1.8150210321565978	0.9304934811850829	0.999401366151946
1167691.2924114761	0.14593550304668543	36429783.93985317	5.1855549083179716e+23	10.757554797069561	1.8139771059479182	0.9302500581118199	0.999401366151946
1168493.2781892312	0.14618728675644013	36408813.82472494	5.181400380581919e+23	10.751383879869366	1.8129331783840674	0.9300064945943409	0.999401366151946
1169295.2639669862	0.14643927114746103	36387843.70326548	5.177246789422843e+23	10.745212948482088	1.81188925035874	0.9297627906793681	0.999401366151946
1170097.2497447412	0.14669145605858247	36366873.59341229	5.1730941387218315e+23	10.739042008179071	1.8108453227648018	0.9295189464136298	0.999401366151946
1170899.2355224963	0.14694384132835348	36345903.51308566	5.168942432353712e+23	10.732871064226716	1.8098013964942805	0.9292749618438598	0.999401366151946
1171701.2213002513	0.14719642679503792	36324933.48018851	5.164791674187057e+23	10.726700121886275	1.8087574724383229	0.9290308370167882	0.999401366151946
1172503.2070780064	0.14744921229661542	36303963.51260782	5.160641868084175e+23	10.720529186414423	1.8077135514873	0.9287865719791643	0.999401366151946
1173305.1928557614	0.1477021976707818	36282993.62821274	5.156493017901113e+23	10.714358263062485	1.8066696345306676	0.9285421667777255	0.999401366151946
1174107.1786335164	0.14795538275494952	36262023.844855435	5.152345127487654e+23	10.708187357077021	1.8056257224570755	0.9282976214592227	0.999401366151946
1174909.1644112715	0.14820876738624852	36241054.180371806	5.148198200687312e+23	10.70201647369967	1.8045818161543314	0.9280529360704115	0.999401366151946
1175711.1501890265	0.1484623514015265	36220084.65257992	5.1440522413373333e+23	10.695845618166906	1.8035379165093648	0.9278081106580454	0.999401366151946
1176513.1359667815	0.14871613464051975	36199119.590438575	5.139907253216951e+23	10.689675675312436	1.8024942326541225	0.9275637104564967	0.999401366151946
1177315.1217445366	0.14897011714114894	36178201.01250213	5.1357632368598603e+23	10.68351521849436	1.8014527942554686	0.9273252476177658	0.999401366151946
1178117.1075222916	0.1492242988904612	36157282.56553231	5.13162019362074e+23	10.677354790530622	1.8004113622737858	0.9270866483519441	0.999401366151946
1178919.0933000466	0.14947867972473436	36136364.267164916	5.1274781273047135e+23	10.67119439660954	1.7993699375870333	0.9268479127033273	0.999401366151946
1179721.0790778017	0.14973325947996544	36115446.1350188	5.123337041710693e+23	10.66503404191427	1.7983285210722912	0.9266090407162049	0.999401366151946
1180523.0648555567	0.14998803799187127	36094528.18669552	5.119196940631383e+23	10.658873731623151	1.7972871136058213	0.9263700324348735	0.999401366151946
1181325.0506333117	0.15024301509588897	36073610.439780615	5.115057827853276e+23	10.652713470909674	1.7962457160630616	0.9261308879036365	0.999401366151946
1182127.0364110668	0.15049819062717662	36052692.9118424	5.110919707156649e+23	10.646553264942344	1.7952043293186017	0.9258916071667984	0.999401366151946
1182929.0221888218	0.15075356442061372	36031775.620432615	5.106782582315566e+23	10.640393118884775	1.7941629542462023	0.9256521902686689	0.999401366151946
1183731.0079665768	0.1510091363108018	36010858.58308648	5.102646457097873e+23	10.634233037895761	1.7931215917188046	0.9254126372535648	0.999401366151946
1184532.9937443319	0.15126490613206486	35989941.81732163	5.0985113352651936e+23	10.62807302712892	1.7920802426084699	0.9251729481657986	0.999401366151946
1185334.979522087	0.15152087371845033	35969025.34063972	5.094377220572933e+23	10.621913091733303	1.7910389077864854	0.9249331230497	0.999401366151946
1186136.965299842	0.1517770389037291	35948109.17052498	5.0902441167702723e+23	10.615753236852662	1.7899975881232324	0.9246931619495885	0.999401366151946
1186938.951077597	0.15203340152139647	35927193.3244452	5.086112027600168e+23	10.60959346762613	1.7889562844883145	0.9244530649098006	0.999401366151946
1187740.936855352	0.15228996140467255	35906277.81985082	5.0819809567993475e+23	10.603433789187596	1.787914997750441	0.9242128319746646	0.999401366151946
1188542.922633107	0.15254671838650288	35885362.67417594	5.077850908098312e+23	10.597274206666233	1.7868737287775178	0.9239724631885219	0.999401366151946
1189344.908410862	0.15280367229955896	35864447.90483733	5.0737218852213324e+23	10.591114725186218	1.785832478436608	0.923731958595716	0.999401366151946
1190146.8941886171	0.15306082297623888	35843533.529234685	5.069593891886444e+23	10.58495534986657	1.784791247593893	0.9234913182405872	0.999401366151946
1190948.8799663722	0.1533181702486678	35822619.56475146	5.065466931805452e+23	10.578796085821645	1.783750037114765	0.9232505421674903	0.999401366151946
1191750.8657441272	0.15357571394869857	35801706.028753676	5.061341008683923e+23	10.572636938160668	1.7827088478637407	0.923009630420778	0.999401366151946
1192552.8515218822	0.15383345390791228	35780792.93859013	5.05721612622119e+23	10.566477911987821	1.7816676807044847	0.9227685830448044	0.999401366151946
1193354.8372996373	0.1540913899576189	35759880.31159314	5.053092288110344e+23	10.560319012402474	1.7806265364998406	0.9225274000839332	0.999401366151946
1194156.8230773923	0.15434952192885765	35738968.165077716	5.048969498038236e+23	10.554160244498924	1.779585416111793	0.9222860815825286	0.999401366151946
1194958.8088551473	0.15460784965239782	35718056.51634171	5.0448477596854746e+23	10.548001613366422	1.778544320401466	0.9220446275849556	0.999401366151946
1195760.7946329024	0.15486637295873917	35697145.38266642	5.0407270767264276e+23	10.541843124089379	1.7775032502291648	0.9218030381355901	0.999401366151946
1196562.7804106574	0.1551250916781125	35676234.78131553	5.036607452829214e+23	10.535684781747037	1.7764622064543134	0.9215613132788032	0.999401366151946
1197364.7661884124	0.15538400564048035	35655324.72953618	5.032488891655707e+23	10.529526591413799	1.775421189935516	0.9213194530589768	0.999401366151946
1198166.7519661675	0.1556431146755374	35634415.244557805	5.0283713968615325e+23	10.523368558158861	1.774380201530491	0.9210774575204889	0.999401366151946
1198968.7377439225	0.15590241861271117	35613506.343593195	5.024254972096066e+23	10.517210687046601	1.7733392420961378	0.9208353267077274	0.999401366151946
1199770.7235216775	0.1561619172811625	35592598.043838024	5.0201396210024327e+23	10.511052983136372	1.7722983124885072	0.9205930606650842	0.999401366151946
1200572.7092994326	0.15642161050978615	35571690.36247029	5.016025347217503e+23	10.50489545148224	1.7712574135627406	0.9203506594369436	0.999401366151946
1201374.6950771876	0.15668149812721138	35550783.31665165	5.011912154371896e+23	10.498738097133636	1.7702165461732045	0.9201081230677088	0.999401366151946
1202176.6808549426	0.15694157996180255	35529876.9235259	5.007800046089975e+23	10.492580925134645	1.7691757111733493	0.9198654516017742	0.999401366151946
1202978.6666326977	0.15720185584165963	35508971.20021976	5.0036890259898447e+23	10.486423940524435	1.7681349094157934	0.9196226450835419	0.999401366151946
1203780.6524104527	0.15746232559461867	35488066.16384312	4.999579097683353e+23	10.480267148337152	1.7670941417522994	0.9193797035574174	0.999401366151946
1204582.6381882078	0.1577229890482527	35467161.83148843	4.995470264776089e+23	10.474110553601905	1.7660534090337805	0.9191366270678104	0.999401366151946
1205384.6239659628	0.1579838460298719	35446258.2202305	4.9913625308673795e+23	10.467954161342616	1.7650127121102583	0.918893415659128	0.999401366151946
1206186.6097437178	0.1582448963665245	35425355.34712765	4.987255899550292e+23	10.461797976578415	1.763972051830951	0.918650069375791	0.999401366151946
1206988.5955214729	0.1585061398849971	35404453.2292201	4.983150374411628e+23	10.455642004322993	1.762931429044145	0.9184065882622078	0.999401366151946
1207790.581299228	0.1587675764118154	35383551.883531764	4.979045959031927e+23	10.44948624958543	1.7618908445973462	0.9181629723628083	0.999401366151946
1208592.567076983	0.15902920577324473	35362651.3270683	4.974942656985463e+23	10.443330717369319	1.7608502993371318	0.9179192217220082	0.999401366151946
1209394.552854738	0.1592910277952905	35341751.57681868	4.970840471840241e+23	10.437175412673517	1.759809794109272	0.91767533638424	0.999401366151946
1210196.538632493	0.15955304230369904	35320852.64975408	4.966739407158e+23	10.431020340491518	1.75876932975862	0.9174313163939272	0.999401366151946
1210998.524410248	0.15981524912395795	35299954.56282862	4.96263946649421e+23	10.424865505811873	1.757728907129199	0.9171871617955021	0.999401366151946
1211800.510188003	0.16007764808129663	35279057.33297919	4.9585406533980705e+23	10.418710913618138	1.7566885270641803	0.9169428726334033	0.999401366151946
1212602.495965758	0.160340239000687	35258160.97712509	4.954442971412511e+23	10.41255656888862	1.7556481904058379	0.9166984489520658	0.999401366151946
1213404.4817435131	0.1606030217068441	35237265.5121681	4.950346424074188e+23	10.406402476596583	1.754607897995598	0.9164538907959295	0.999401366151946
1214206.4675212682	0.16086599602422652	35216370.95499272	4.9462510149134845e+23	10.400248641710181	1.7535676506740143	0.9162091982094369	0.999401366151946
1215008.4532990232	0.16112916177703696	35195477.32246624	4.94215674745451e+23	10.39409506919248	1.7525274492807745	0.915964371237033	0.999401366151946
1215810.4390767782	0.16139251878922306	35174584.631438136	4.938063625215099e+23	10.387941764001473	1.7514872946547082	0.9157194099231678	0.999401366151946
1216612.4248545333	0.1616560668844776	35153692.89874079	4.93397165170681e+23	10.381788731089998	1.7504471876337673	0.9154743143122914	0.999401366151946
1217414.4106322883	0.1619198058862393	35132802.14118885	4.929880830434924e+23	10.37563597540573	1.7494071290550297	0.9152290844488552	0.999401366151946
1218216.3964100434	0.16218373561769342	35111912.37557966	4.925791164898445e+23	10.369483501891295	1.7483671197547088	0.9149837203773157	0.999401366151946
1219018.3821877984	0.16244785590177227	35091023.61869284	4.9217026585900974e+23	10.363331315484157	1.7473271605681486	0.9147382221421303	0.999401366151946
1219820.3679655534	0.1627121665611556	35070135.88729069	4.917615314996326e+23	10.35717942111669	1.7462872523298263	0.9144925897877605	0.999401366151946
1220622.3537433085	0.16297666741827155	35049249.19811815	4.9135291375972955e+23	10.3510278237161	1.7452473958733372	0.9142468233586692	0.999401366151946
1221424.3395210635	0.16324135829529687	35028363.567902274	4.90944412986689e+23	10.344876528204457	1.7442075920314106	0.9140009228993217	0.999401366151946
1222226.3252988185	0.16350623901415773	35007479.01335251	4.9053602952727095e+23	10.338725539498643	1.7431678416358878	0.913754888454183	0.999401366151946
1223028.3110765736	0.1637713093965301	34986595.551161155	4.901277637276075e+23	10.332574862510448	1.7421281455177524	0.9135087200677235	0.999401366151946
1223830.2968543286	0.1640365692638405	34965713.198002614	4.89719615933202e+23	10.326424502146555	1.7410885045071152	0.9132624177844175	0.999401366151946
1224632.2826320836	0.1643020184372665	34944831.9705339	4.893115864889296e+23	10.320274463308408	1.7400489194332	0.9130159816487378	0.999401366151946
1225434.2684098387	0.16456765673773727	34923951.88539414	4.8890367573903687e+23	10.314124750892303	1.7390093911243514	0.9127694117051596	0.999401366151946
1226236.2541875937	0.16483348398593411	34903072.95920518	4.884958840271419e+23	10.307975369789393	1.737969920408051	0.9125227079981622	0.999401366151946
1227038.2399653487	0.1650995000022913	34882195.208570845	4.8808821169623415e+23	10.301826324885678	1.7369305081108923	0.912275870572226	0.999401366151946
1227840.2257431038	0.1653657046069961	34861318.65007754	4.876806590886741e+23	10.295677621061907	1.735891155058585	0.9120288994718316	0.999401366151946
1228642.2115208588	0.16563209761999	34840443.30029396	4.87273226546194e+23	10.289529263193739	1.7348518620759705	0.9117817947414644	0.999401366151946
1229444.1972986138	0.16589867886096882	34819569.17577116	4.868659144098969e+23	10.283381256151667	1.7338126299870178	0.9115345564256123	0.999401366151946
1230246.1830763689	0.16616544814938344	34798696.293042585	4.8645872302025706e+23	10.277233604800923	1.7327734596147968	0.9112871845687625	0.999401366151946
1231048.168854124	0.1664324053044404	34777824.66862376	4.8605165271712e+23	10.271086314001588	1.7317343517815054	0.9110396792154051	0.999401366151946
1231850.154631879	0.16669955014510243	34756954.31901229	4.85644703839702e+23	10.26493938860849	1.730695307308445	0.9107920404100296	0.999401366151946
1232652.140409634	0.16696688249008906	34736085.26068897	4.8523787672659056e+23	10.258792833471412	1.7296563270160703	0.9105442681971342	0.999401366151946
1233454.126187389	0.1672344021578771	34715217.51011569	4.848311717157441e+23	10.252646653434798	1.728617411723915	0.9102963626212119	0.999401366151946
1234256.111965144	0.16750210896670145	34694351.083737135	4.8442458914449175e+23	10.246500853337846	1.7275785622506363	0.9100483237267574	0.999401366151946
1235058.097742899	0.16777000273455528	34673485.99798063	4.840181293495337e+23	10.240355438014804	1.7265397794140398	0.909800151558276	0.999401366151946
1235860.0835206541	0.16803808327919095	34652622.2692547	4.836117926669408e+23	10.234210412294352	1.7255010640309878	0.9095518461602611	0.999401366151946
1236662.0692984092	0.16830635041812056	34631759.91395115	4.832055794321548e+23	10.22806578100032	1.724462416917524	0.9093034075772222	0.999401366151946
1237464.0550761642	0.1685748039686162	34610898.94844314	4.8279948997998817e+23	10.221921548950956	1.7234238388887395	0.9090548358536561	0.999401366151946
1238266.0408539192	0.16884344374771096	34590039.389086515	4.82393524644624e+23	10.21577772095961	1.7223853307588932	0.9088061310340738	0.999401366151946
1239068.0266316743	0.16911226957219916	34569181.25221893	4.8198768375961606e+23	10.20963430183413	1.7213468933413112	0.9085572931629771	0.999401366151946
1239870.0124094293	0.1693812812586372	34548324.55416049	4.815819676578889e+23	10.203491296377354	1.7203085274484697	0.9083083222848782	0.999401366151946
1240671.9981871843	0.1696504786233438	34527469.311213054	4.8117637667173753e+23	10.197348709386732	1.7192702338919252	0.908059218444284	0.999401366151946
1241473.9839649394	0.1699198614824009	34506615.5396613	4.807709111328277e+23	10.191206545654582	1.7182320134823703	0.9078099816857081	0.999401366151946
1242275.9697426944	0.17018942965165415	34485763.25577117	4.8036557137219555e+23	10.185064809967896	1.7171938670295852	0.9075606120536611	0.999401366151946
1243077.9555204494	0.1704591829467134	34464912.4757911	4.79960357720248e+23	10.178923507108415	1.7161557953424627	0.9073111095926553	0.999401366151946
1243879.9412982045	0.1707291211829532	34444063.215951845	4.7955527050676244e+23	10.172782641852784	1.7151177992290292	0.9070614743472101	0.999401366151946
1244681.9270759595	0.1709992441755136	34423215.49246583	4.7915031006088676e+23	10.166642218972177	1.7140798794963799	0.9068117063618377	0.999401366151946
1245483.9128537145	0.17126955173930064	34402369.32152777	4.787454767111392e+23	10.160502243232639	1.713042036950744	0.9065618056810567	0.999401366151946
1246285.8986314696	0.17154004368898676	34381524.71931427	4.783407707854088e+23	10.15436271939492	1.7120042723974471	0.9063117723493853	0.999401366151946
1247087.8844092246	0.1718107198390117	34360681.70198418	4.779361926109548e+23	10.148223652214545	1.7109665866409285	0.9060616064113446	0.999401366151946
1247889.8701869796	0.17208158000358273	34339840.285678126	4.7753174251440716e+23	10.142085046441686	1.7099289804847184	0.9058113079114529	0.999401366151946
1248691.8559647347	0.1723526239966754	34319000.48651907	4.771274208217663e+23	10.135946906821365	1.7088914547314713	0.905560876894235	0.999401366151946
1249493.8417424897	0.1726238516320342	34298162.3206116	4.7672322785840295e+23	10.129809238093243	1.7078540101829351	0.9053103134042132	0.999401366151946
1250295.8275202448	0.17289526272317293	34277325.80404248	4.763191639490584e+23	10.12367204499165	1.7068166476399462	0.9050596174859084	0.999401366151946
1251097.8132979998	0.17316685708337548	34256490.952880286	4.759152294178446e+23	10.117535332245726	1.7057793679024675	0.9048087891838466	0.999401366151946
1251899.7990757548	0.17343863452569616	34235657.783176035	4.755114245882437e+23	10.111399104579355	1.7047421717695599	0.904557828542555	0.999401366151946
1252701.7848535099	0.1737105948629605	34214826.31096232	4.751077497831084e+23	10.105263366711082	1.7037050600393877	0.9043067356065608	0.999401366151946
1253503.770631265	0.17398273790776572	34193996.552253455	4.747042053246621e+23	10.099128123354038	1.7026680335091882	0.9040555104203866	0.999401366151946
1254305.75640902	0.17425506347248135	34173168.52304601	4.7430079153449863e+23	10.09299337921624	1.7016310929753318	0.9038041530285631	0.999401366151946
1255107.742186775	0.17452757136924982	34152342.23931876	4.738975087335822e+23	10.08685913900043	1.7005942392332953	0.9035526634756229	0.999401366151946
1255909.72796453	0.17480026140998683	34131517.71703155	4.7349435724224774e+23	10.080725407403806	1.699557473077611	0.9033010418060893	0.999401366151946
1256711.713742285	0.17507313340638228	34110694.972126804	4.730913373802007e+23	10.074592189118484	1.6985207953019537	0.9030492880644959	0.999401366151946
1257513.69952004	0.1753461871699006	34089874.02052877	4.72688449466517e+23	10.068459488831207	1.6974842066990772	0.902797402295374	0.999401366151946
1258315.685297795	0.17561942251178136	34069054.87814312	4.722856938196433e+23	10.062327311223314	1.6964477080608265	0.902545384543252	0.999401366151946
1259117.6710755501	0.1758928392430398	34048237.56085785	4.718830707573968e+23	10.056195660970982	1.6954113001781614	0.9022932348526647	0.999401366151946
1259919.6568533052	0.17616643717446762	34027422.084542654	4.714805805969654e+23	10.050064542744947	1.6943749838411275	0.9020409532681433	0.999401366151946
1260721.6426310602	0.17644021611663332	34006608.46504904	4.710782236549077e+23	10.043933961210746	1.6933387598388767	0.9017885398342239	0.999401366151946
1261523.6284088152	0.17671417587988295	33985796.71821021	4.70676000247153e+23	10.037803921028354	1.6923026289596272	0.9015359945954338	0.999401366151946
1262325.6141865703	0.17698831627434036	33964986.85984135	4.7027391068900125e+23	10.031674426852693	1.6912665919907288	0.9012833175963115	0.999401366151946
1263127.5999643253	0.1772626371099083	33944178.905739576	4.698719552951232e+23	10.02554548333317	1.6902306497186037	0.9010305088813897	0.999401366151946
1263929.5857420804	0.1775371381962686	33923372.87168352	4.694701343795606e+23	10.019417095113994	1.689194802928785	0.9007775684952054	0.999401366151946
1264731.5715198354	0.17781181934288282	33902568.773433775	4.690684482557259e+23	10.013289266833887	1.6881590524058765	0.9005244964822913	0.999401366151946
1265533.5572975904	0.17808668035899286	33881766.62673241	4.686668972364024e+23	10.007162003126258	1.6871233989335825	0.9002712928871808	0.999401366151946
1266335.5430753455	0.17836172105362155	33860966.44730384	4.682654816337445e+23	10.001035308619286	1.6860878432947137	0.9000179577544125	0.999401366151946
1267137.5288531005	0.1786369412355733	33840168.25085347	4.678642017592775e+23	9.994909187935678	1.6850523862711553	0.8997644911285203	0.999401366151946
1267939.5146308555	0.17891234071343448	33819372.0530692	4.674630579238977e+23	9.98878364569284	1.6840170286438925	0.8995108930540401	0.999401366151946
1268741.5004086106	0.1791879192955741	33798577.86961991	4.6706205043787254e+23	9.982658686502791	1.6829817711929926	0.8992571635755069	0.999401366151946
1269543.4861863656	0.179463676790541	33777833.60327927	4.66661179610276e+23	9.976535946819721	1.681949015540312	0.899004446763016	0.999401366151946
1270345.4719641206	0.1797396145878055	33757334.86715161	4.6626044345259653e+23	9.97042206556662	1.6809285688763533	0.8987574218417989	0.999401366151946
1271147.4577418757	0.18001573329759246	33736837.80905021	4.658598411085114e+23	9.964308721242373	1.679908205578051	0.8985102671119857	0.999401366151946
1271949.4435196307	0.18029203273028319	33716342.44402702	4.654593728831624e+23	9.95819591834917	1.6788879263946366	0.8982629826097536	0.999401366151946
1272751.4292973857	0.18056851269603386	33695848.78711814	4.650590390811013e+23	9.952083661384444	1.6778677320745599	0.8980155683712868	0.999401366151946
