# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.601775477294134560e-03	1.157720289753308558e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
4.676623766798811491e-03	1.215135379004979717e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
4.752689470423200439e-03	1.275397868015434682e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
4.829992389516780775e-03	1.338648968537397531e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
4.908552647499757858e-03	1.405036895470607857e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
4.988390695101559309e-03	1.474717214170495009e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
5.069527315684566049e-03	1.547853204981036153e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
5.151983630654406905e-03	1.624616245845954633e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
5.235781104958248805e-03	1.705186213894836965e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
5.320941552672550125e-03	1.789751906945237365e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
5.407487142681665845e-03	1.878511485908395981e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
5.495440404448849285e-03	1.971672939135325585e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
5.584824233881087625e-03	2.069454569791284313e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
5.675661899289329883e-03	2.172085507400724213e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
5.767977047445687656e-03	2.279806244761435727e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
5.861793709739130005e-03	2.392869201485971555e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
5.957136308431327382e-03	2.511539315490941753e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
6.054029663014220616e-03	2.636094663820140705e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
6.152498996670991566e-03	2.766827114256289289e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
6.252569942842158002e-03	2.904043009248359395e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
6.354268551898434661e-03	3.048063883757017668e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
6.457621297922154155e-03	3.199227218700379718e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
6.562655085598967722e-03	3.357887231765549081e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
6.669397257221629065e-03	3.524415707439029422e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
6.777875599807735643e-03	3.699202868201096127e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
6.888118352333202909e-03	3.882658288925443812e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
7.000154213083425656e-03	4.075211856626928054e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
7.114012347123979153e-03	4.277314777806254051e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
7.229722393892822931e-03	4.489440635752120220e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
7.347314474916028133e-03	4.712086500278455218e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
7.466819201648977437e-03	4.945774092497066995e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
7.588267683445123514e-03	5.191051007355173074e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
7.711691535654334809e-03	5.448491996802464236e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
7.837122887852956271e-03	5.718700316594551303e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
7.964594392207773391e-03	6.002309139888840654e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
8.094139231975973348e-03	6.299983040945094574e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
8.225791130143411331e-03	6.612419552407613081e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
8.359584358203293181e-03	6.940350799817884779e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
8.495553745077754140e-03	7.284545217188241035e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
8.633734686184437943e-03	7.645809347656096915e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
8.774163152650622799e-03	8.024989733438644006e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
8.916875700677210151e-03	8.422974899516486453e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
9.061909481054942345e-03	8.840697435694353291e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
9.209302248835531113e-03	9.279136181918284918e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
9.359092373159952002e-03	9.739318521969359107e-26	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
9.511318847246688982e-03	1.022232279090938316e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
9.666021298542435899e-03	1.072928080191958773e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
9.823239999037815251e-03	1.126138049845313240e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
9.983015875751011237e-03	1.181986873791685971e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.014539052138179083e-02	1.240605421340436962e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.031040620513890178e-02	1.302131052032758064e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.047810588374357803e-02	1.366707937513247357e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.064853321261192455e-02	1.434487399364098726e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.082173255721933548e-02	1.505628263693636296e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.099774900464959432e-02	1.580297233309980333e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.117662837533193315e-02	1.658669278352048326e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.135841723496899304e-02	1.740928046293212423e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.154316290665869001e-02	1.827266292278313085e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.173091348321339891e-02	1.917886330802550976e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.192171783967935737e-02	2.013000509790517244e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.211562564605979560e-02	2.112831708186384119e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.231268738024502395e-02	2.217613858221208231e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.251295434115271346e-02	2.327592493581096674e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.271647866208201576e-02	2.443025324760858251e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.292331332428489632e-02	2.564182842951315556e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.313351217075806217e-02	2.691348953875245896e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.334712992025943214e-02	2.824821643057428342e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.356422218155237287e-02	2.964913674087450051e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.378484546788175634e-02	3.111953321511704642e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.400905721168547828e-02	3.266285140071881162e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.423691577954511178e-02	3.428270772092371355e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.446848048737995641e-02	3.598289794908784831e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.470381161588799751e-02	3.776740610323017900e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.494297042623816095e-02	3.964041378169380217e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.518601917601780822e-02	4.160630996179292930e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.543302113543946162e-02	4.366970128440513253e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.568404060381136875e-02	4.583542284861161777e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.593914292627572615e-02	4.810854954167671314e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.619839451081931184e-02	5.049440793091891014e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.646186284556079224e-02	5.299858874533824797e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.672961651631904578e-02	5.562695997624636815e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.700172522446750586e-02	5.838568062760174662e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.727825980507860862e-02	6.128121514826548125e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.755929224536359121e-02	6.432034858000164894e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.784489570341215789e-02	6.751020245671531986e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.813514452723681211e-02	7.085825149218365828e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.843011427412720796e-02	7.437234109538849448e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.872988173031900350e-02	7.806070575448732579e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.903452493098285042e-02	8.193198833250742468e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.934412318053848126e-02	8.599526031997556067e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.965875707329902897e-02	9.026004309193871319e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
1.997850851445141449e-02	9.473633021919289557e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.030346074137768381e-02	9.943461088599384617e-25	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.063369834532333830e-02	1.043658944691303692e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.096930729341811919e-02	1.095417363359537169e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.131037495105472801e-02	1.149742649218110185e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.165699010463188051e-02	1.206762101503412873e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.200924298466692963e-02	1.266609332632204147e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.236722528928466666e-02	1.329424581292633252e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.273103020808814323e-02	1.395355041062455459e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.310075244641757175e-02	1.464555205324452603e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.347648825000398301e-02	1.537187229287357944e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.385833543002389631e-02	1.613421309960570203e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.424639338856127493e-02	1.693436084972999156e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.464076314448395214e-02	1.777419051170689536e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.504154735974060617e-02	1.865567003973986313e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.544885036608568463e-02	1.958086498523886421e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.586277819223902624e-02	2.055194333698135972e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.628343859148697323e-02	2.157118060131186414e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.671094106973280827e-02	2.264096513428591641e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.714539691400303864e-02	2.376380373825137577e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.758691922141760441e-02	2.494232753598289590e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.803562292863129995e-02	2.617929813613376060e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.849162484175376403e-02	2.747761410445156093e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.895504366675657332e-02	2.884031775592367040e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.942600004037444761e-02	3.027060228376576909e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
2.990461656150938605e-02	3.177181924196090903e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
3.039101782314558228e-02	3.334748639888185424e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
3.088533044478312256e-02	3.500129598039888661e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
3.138768310539971629e-02	3.673712332179161496e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
3.189820657694805023e-02	3.855903594873532377e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
3.241703375839830037e-02	4.047130310864384551e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
3.294429971033439181e-02	4.247840577470278685e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
3.348014169011257618e-02	4.458504714603349498e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
3.402469918759239847e-02	4.679616366859620911e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
3.457811396144835903e-02	4.911693660265351180e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
3.514053007607245704e-02	5.155280416390265503e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
3.571209393907701091e-02	5.410947426672628816e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
3.629295433940710192e-02	5.679293789942041556e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
3.688326248607345231e-02	5.960948316274555105e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
3.748317204751474424e-02	6.256571000469244464e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
3.809283919160055126e-02	6.566854568599424702e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
3.871242262628492303e-02	6.892526101262332539e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
3.934208364092081633e-02	7.234348737330823043e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
3.998198614824708536e-02	7.593123462199901495e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
4.063229672705782197e-02	7.969690984717878476e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
4.129318466556608502e-02	8.364933707200805418e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
4.196482200547297509e-02	8.779777793146314345e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
4.264738358675312230e-02	9.215195337491833666e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
4.334104709316897314e-02	9.672206644503151758e-24	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
4.404599309852538086e-02	1.015188261863082943e-23	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
4.476240511367610142e-02	1.065534727393663077e-23	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
4.549046963429550366e-02	1.118378036797096178e-23	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
4.623037618942665850e-02	1.173842016627234327e-23	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
4.698231739081942804e-02	1.232056634396760825e-23	5.641226562528038770e+07	9.531618832347901555e+23	1.666314711218675626e+01	2.808680831324885219e+00	1.129922734788534999e+00	9.999999996613314623e-01
