# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.048485152018016097e-04	8.109762875867908315e-33	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
3.098069035528807713e-04	8.511952215943390129e-33	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
3.148459405337350535e-04	8.934087424689267317e-33	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
3.199669379015379340e-04	9.377157682169255866e-33	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
3.251712287493093920e-04	9.842201225081941453e-33	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
3.304601678529466339e-04	1.033030777963787872e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
3.358351320238990145e-04	1.084262111509092688e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
3.412975204675760556e-04	1.138034172390714860e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
3.468487551475884730e-04	1.194472963485227222e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
3.524902811559130667e-04	1.253710736558920638e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
3.582235670890756380e-04	1.315886302170409805e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
3.640501054304570478e-04	1.381145354942362046e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
3.699714129388127814e-04	1.449640814964445520e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
3.759890310431149318e-04	1.521533186127591473e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
3.821045262438168329e-04	1.596990932229213398e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
3.883194905206401992e-04	1.676190871730652430e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
3.946355417470007263e-04	1.759318592091988429e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
4.010543241111688109e-04	1.846568884654985417e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
4.075775085442838366e-04	1.938146201093325608e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
4.142067931553308270e-04	2.034265132499701560e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
4.209439036731877238e-04	2.135150912232318445e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
4.277905938958685142e-04	2.241039943699268633e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
4.347486461470673213e-04	2.352180354317346452e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
4.418198717401325328e-04	2.468832576943535025e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
4.490061114495874639e-04	2.591269960141562269e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
4.563092359903156794e-04	2.719779408713466023e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
4.637311465045475299e-04	2.854662055997316680e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
4.712737750567601172e-04	2.996233969506218374e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
4.789390851366321766e-04	3.144826891562328373e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
4.867290721701788311e-04	3.300789016661296892e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
4.946457640391958887e-04	3.464485807388639098e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
5.026912216091598308e-04	3.636300850800175626e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
5.108675392657067689e-04	3.816636757272991928e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
5.191768454598424259e-04	4.005916103933429307e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
5.276213032620200244e-04	4.204582424872722196e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
5.362031109252248049e-04	4.413101250470496406e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
5.449245024572256903e-04	4.631961198261887217e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
5.537877482021259356e-04	4.861675117904059601e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
5.627951554313784287e-04	5.102781292925463880e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
5.719490689444143953e-04	5.355844702073732237e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
5.812518716790351274e-04	5.621458343217726981e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
5.907059853317404245e-04	5.900244622906403653e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
6.003138709881384889e-04	6.192856814840150335e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
6.100780297636148675e-04	6.499980590672594542e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
6.200010034544224191e-04	6.822335626729832279e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
6.300853751993547216e-04	7.160677290411841659e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
6.403337701521911356e-04	7.515798410228308744e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
6.507488561650701933e-04	7.888531133615932876e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
6.613333444829837563e-04	8.279748876891087420e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
6.720899904495679106e-04	8.690368371906980865e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
6.830215942243666712e-04	9.121351814210873625e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
6.941310015117721109e-04	9.573709117735752844e-32	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
7.054211043018103738e-04	1.004850028130903964e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
7.168948416229840165e-04	1.054683787252439552e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
7.285552003073590037e-04	1.106988963479675584e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
7.404052157680896711e-04	1.161888122370937796e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
7.524479727895967609e-04	1.219509907906543311e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
7.646866063305975906e-04	1.279989343937397089e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
7.771243023401900154e-04	1.343468150583355924e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
7.897642985872223124e-04	1.410095076322873954e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
8.026098855031387229e-04	1.480026246551972378e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
8.156644070385489324e-04	1.553425529429454289e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
8.289312615337153479e-04	1.630464919865487855e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
8.424139026032094859e-04	1.711324942553480932e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
8.561158400349518213e-04	1.796195074989578194e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
8.700406407038786078e-04	1.885274191471085809e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
8.841919295004659540e-04	1.978771029114189252e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
8.985733902743559681e-04	2.076904676982993062e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
9.131887667933350980e-04	2.179905089476073987e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
9.280418637179067669e-04	2.288013625173510124e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
9.431365475917203580e-04	2.401483612407108583e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
9.584767478480996257e-04	2.520580942879015339e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
9.740664578329562198e-04	2.645584694719891842e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
9.899097358443274992e-04	2.776787786446457588e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.006010706188830610e-03	2.914497663350960652e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.022373560255302252e-03	3.059037017930944544e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.039002557605888354e-03	3.210744546047339597e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.055902027084898833e-03	3.369975740583041929e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.073076367945679632e-03	3.537103724461415472e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.090530050995825546e-03	3.712520124976988128e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.108267619761020301e-03	3.896635991487036466e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.126293691667794002e-03	4.089882758614330871e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.144612959245537315e-03	4.292713257218417810e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.163230191348046689e-03	4.505602775504015459e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.182150234394952317e-03	4.729050172753365926e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.201378013633336555e-03	4.963579048292156794e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.220918534419860452e-03	5.209738968428086306e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.240776883523764208e-03	5.468106754237530942e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.260958230451040153e-03	5.739287833217439734e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.281467828790158140e-03	6.023917657970212228e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.302311017579677521e-03	6.322663195245714184e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.323493222698091977e-03	6.636224488829539827e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.345019958276299707e-03	6.965336299940225802e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.366896828133026386e-03	7.310769828978762539e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.389129527233610301e-03	7.673334522665426159e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.411723843172514158e-03	8.053879970798389530e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.434685657679936333e-03	8.453297897078468929e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.458020948152948491e-03	8.872524248665669825e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.481735789211515884e-03	9.312541389363223709e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.505836354279840037e-03	9.774380401568934241e-31	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.530328917193423495e-03	1.025912350238777292e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.555219853832258414e-03	1.076790657956699814e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.580515643780601096e-03	1.130192185319693380e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.606222872013719945e-03	1.186242066941361319e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.632348230612094787e-03	1.245071643265050115e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.658898520503498172e-03	1.306818768331006786e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.685880653233393220e-03	1.371628132806662522e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.713301652764155636e-03	1.439651603037096539e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.741168657303531018e-03	1.511048576910038945e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.769488921162852427e-03	1.585986357369416758e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.798269816645480966e-03	1.664640544452644005e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.827518835965942718e-03	1.747195446770253464e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.857243593200311313e-03	1.833844513392218430e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.887451826268282153e-03	1.924790787152821982e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.918151398947505774e-03	2.020247380436439970e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.949350302920685582e-03	2.120437974559081900e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
1.981056659855950832e-03	2.225597343915807547e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
2.013278723521096190e-03	2.335971906122405242e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
2.046024881932182252e-03	2.451820299440279447e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
2.079303659537099641e-03	2.573413988837759470e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
2.113123719434652648e-03	2.701037902107961933e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
2.147493865629713193e-03	2.834991097533706519e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
2.182423045325089343e-03	2.975587464664221806e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
2.217920351250634876e-03	3.123156459845490741e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
2.253995024030267316e-03	3.278043878228019257e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
2.290656454587485999e-03	3.440612664060972602e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
2.327914186589990359e-03	3.611243761171297647e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
2.365777918934098417e-03	3.790337005621032133e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
2.404257508269535756e-03	3.978312062634183114e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
2.443362971565317052e-03	4.175609409988969369e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
2.483104488717361152e-03	4.382691370179661654e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
2.523492405198494125e-03	4.600043193766527425e-30	1.359258562527606555e+05	1.000000000000000000e+20	3.919230294547019350e-02	5.080531751829874508e-03	4.047411248997433847e-02	9.999999999919962912e-01
