# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.767661476932394163e-05	1.322016760792495158e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
7.894003185229224722e-05	1.387579842812320133e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
8.022399852705567116e-05	1.456394409874862545e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
8.152884903456175485e-05	1.528621713627502855e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
8.285492305221689923e-05	1.604431002707745615e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
8.420256578231077697e-05	1.683999919339790684e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
8.557212804187961633e-05	1.767514915599647283e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
8.696396635402962080e-05	1.855171690324089040e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
8.837844304074734495e-05	1.947175647687430915e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
8.981592631721883240e-05	2.043742378520561849e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
9.127679038768287279e-05	2.145098165500141341e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
9.276141554284422243e-05	2.251480513391823712e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
9.427018825886935346e-05	2.363138705589823074e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
9.580350129799435749e-05	2.480334388257214313e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
9.736175381076816494e-05	2.603342183435557492e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
9.894535143995888981e-05	2.732450332560622202e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.005547064261511504e-04	2.867961371892210515e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.021902377150588824e-04	3.010192841440554538e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.038523710665857505e-04	3.159478029050846534e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.055415391656582713e-04	3.316166751389223136e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.072581817348618958e-04	3.480626173660390239e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.090027456489094359e-04	3.653241669977724613e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.107756850509708746e-04	3.834417726401859417e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.125774614708951912e-04	4.024578888763865079e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.144085439453557779e-04	4.224170757494112742e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.162694091399492905e-04	4.433661031787832651e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.181605414732812994e-04	4.653540605554321000e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.200824332430688006e-04	4.884324717717639934e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.220355847542956912e-04	5.126554159564666254e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.240205044494507663e-04	5.380796541969205940e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.260377090408852901e-04	5.647647625461984460e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.280877236453236312e-04	5.927732716263156456e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.301710819205599329e-04	6.221708131548329782e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.322883262043807455e-04	6.530262737382213889e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.344400076557447112e-04	6.854119562923019930e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.366266863982602137e-04	7.194037494680705881e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.388489316659966390e-04	7.550813054798948600e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.411073219516658099e-04	7.925282267527652007e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.434024451572157974e-04	8.318322618260191626e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.457348987468720203e-04	8.730855109725300411e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.481052899026688390e-04	9.163846420152367548e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.505142356825112159e-04	9.618311168467183054e-29	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.529623631808054471e-04	1.009531429182573218e-28	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.554503096917050442e-04	1.059597354105802834e-28	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.579787228750094148e-04	1.112146209986861197e-28	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.605482609247624770e-04	1.167301133393195770e-28	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.631595927405936558e-04	1.225191367632446329e-28	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.658133981018439500e-04	1.285952565605390574e-28	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.685103678445267275e-04	1.349727107678404073e-28	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.712512040411644752e-04	1.416664435320190732e-28	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.740366201835518919e-04	1.486921401284663254e-28	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.768673413684921075e-04	1.560662637160537871e-28	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.797441044865518355e-04	1.638060939148848436e-28	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.826676584138894812e-04	1.719297672972486194e-28	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
1.856387642072004917e-04	1.804563198866436688e-28	1.339406074446254921e+10	1.467799267622073533e+27	3.842322344486533439e+03	4.990521581558722914e+02	9.064652185708281351e+00	9.999999957267230455e-01
