r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19771.9928324185	0.00021737660586131834	13327158058.41936	1.4579878544206744e+27	3823.0680264198413	496.5623791774904	9.048591565377862	0.9968443580320384
19956.777812160726	0.0002235158124816536	13325905611.503176	1.4578043396475612e+27	3822.7075803300513	496.51576930766316	9.048290135492598	0.9968443580320384
20141.562791902954	0.00022976917686323944	13324641663.950865	1.4576191456780962e+27	3822.3438245432753	496.46873143584025	9.047985908994299	0.9968443580320384
20326.34777164518	0.0002361377341254496	13323366219.90778	1.4574322732827406e+27	3821.9767602555785	496.42126571614375	9.04767888608769	0.9968443580320384
20511.13275138741	0.00024262251878622194	13322079283.556604	1.4572437232388253e+27	3821.60638867382	496.37337230408906	9.047369066979417	0.9968443580320384
20695.917731129637	0.0002492245647567241	13320780859.117006	1.4570534963305456e+27	3821.232711015508	496.32505135656186	9.047056451877934	0.9968443580320384
20880.702710871865	0.00025594490533602335	13319470950.845932	1.456861593348954e+27	3820.855728508892	496.2763030318329	9.046741040993583	0.9968443580320384
21065.487690614093	0.00026278457320576216	13318149563.037254	1.4566680150919537e+27	3820.475442392898	496.22712748955007	9.046422834538554	0.9968443580320384
21250.27267035632	0.0002697446004248387	13316816700.022074	1.4564727623642934e+27	3820.0918539172176	496.177524890746	9.046101832726947	0.9968443580320384
21435.057650098548	0.000276826018424092	13315472366.168486	1.456275835977559e+27	3819.7049643421374	496.12749539782124	9.045778035774667	0.9968443580320384
21619.842629840776	0.000284029858000993	13314116565.881634	1.4560772367501683e+27	3819.314774938726	496.0770391745636	9.045451443899548	0.9968443580320384
21804.627609583004	0.0002913571493143397	13312749303.603666	1.4558769655073637e+27	3818.921286988652	496.02615638612923	9.045122057321247	0.9968443580320384
21989.41258932523	0.0002988089218789589	13311370583.813562	1.455675023081207e+27	3818.5245017842567	495.97484719904736	9.044789876261278	0.9968443580320384
22174.19756906746	0.0003063862045604118	13309980411.027409	1.4554714103105707e+27	3818.124420628575	495.92311178122657	9.044454900943055	0.9968443580320384
22358.982548809687	0.00031409002556970607	13308578789.79797	1.4552661280411322e+27	3817.721044835219	495.8709503019387	9.044117131591797	0.9968443580320384
22543.767528551914	0.0003219214124580125	13307165724.715109	1.4550591771253667e+27	3817.314375728503	495.8183629318346	9.04377656843464	0.9968443580320384
22728.552508294142	0.0003298813921113873	13305741220.405474	1.4548505584225404e+27	3816.90441464335	495.7653498429318	9.043433211700561	0.9968443580320384
22913.33748803637	0.00033797099074550033	13304305281.532375	1.4546402727987045e+27	3816.4911629252856	495.71191120861494	9.043087061620387	0.9968443580320384
23098.122467778598	0.0003461912339003675	13302857912.796083	1.4544283211266866e+27	3816.0746219304783	495.65804720363946	9.04273811842683	0.9968443580320384
23282.907447520825	0.0003545431464350902	13301399118.933506	1.454214704286084e+27	3815.6547930256497	495.6037580041216	9.042386382354417	0.9968443580320384
23467.692427263053	0.00036302775252259933	13299928904.718187	1.4539994231632585e+27	3815.231677588134	495.549043787545	9.042031853639553	0.9968443580320384
23652.47740700528	0.00037164607564440524	13298447274.960644	1.4537824786513267e+27	3814.805277005907	495.49390473276407	9.041674532520553	0.9968443580320384
23837.26238674751	0.0003803991385853532	13296954234.507792	1.4535638716501537e+27	3814.375592677432	495.4383410199864	9.041314419237512	0.9968443580320384
24022.047366489736	0.00038928796342838475	13295449788.243149	1.4533436030663467e+27	3813.942626011773	495.38235283078393	9.040951514032411	0.9968443580320384
24206.832346231964	0.00039831357154930465	13293933941.086996	1.4531216738132466e+27	3813.5063784285544	495.3259403480901	9.040585817149093	0.9968443580320384
24391.61732597419	0.0004074769836115534	13292406697.99605	1.4528980848109208e+27	3813.0668513579476	495.26910375619815	9.040217328833258	0.9968443580320384
24576.40230571642	0.0004167792195609861	13290868063.963528	1.4526728369861565e+27	3812.624046240638	495.21184324075654	9.039846049332443	0.9968443580320384
24761.187285458647	0.00042622129862065664	13289318044.019316	1.4524459312724528e+27	3812.177964527902	495.1541589887772	9.039471978896083	0.9968443580320384
24945.972265200875	0.0004358042392856079	13287756643.2295	1.4522173686100131e+27	3811.728607681429	495.0960511886155	9.039095117775394	0.9968443580320384
25130.757244943103	0.0004455290593176682	13286183866.696817	1.4519871499457377e+27	3811.2759771735264	495.0375200299947	9.038715466223525	0.9968443580320384
25315.54222468533	0.0004553967757402532	13284599719.560242	1.4517552762332154e+27	3810.8200744869077	494.97856570397937	9.038333024495408	0.9968443580320384
25500.327204427558	0.0004654084048331743	13283004206.995085	1.4515217484327172e+27	3810.3609011148283	494.91918840299155	9.037947792847861	0.9968443580320384
25685.112184169786	0.0004755649621274531	13281397334.213078	1.451286567511188e+27	3809.8984585610165	494.8593883208052	9.03755977153956	0.9968443580320384
25869.897163912014	0.0004858674624001412	13279779106.462246	1.4510497344422375e+27	3809.4327483396387	494.7991656525374	9.037168960830996	0.9968443580320384
26054.68214365424	0.0004963169196691473	13278149529.02675	1.4508112502061348e+27	3808.9637719753714	494.7385205946607	9.036775360984564	0.9968443580320384
26239.46712339647	0.0005069143471880691	13276508607.227083	1.4505711157897998e+27	3808.491531003283	494.6774533449867	9.036378972264444	0.9968443580320384
26424.252103138697	0.0005176607574410332	13274856346.419876	1.450329332186793e+27	3808.0160269689122	494.61596410267737	9.035979794936711	0.9968443580320384
26609.037082880925	0.0005285571621375394	13273192751.997898	1.4500859003973102e+27	3807.537261428235	494.5540530682383	9.03557782926928	0.9968443580320384
26793.822062623152	0.000539604572207313	13271517829.389898	1.4498408214281738e+27	3807.0552359475973	494.49172044351246	9.035173075531878	0.9968443580320384
26978.60704236538	0.0005508039977951615	13269831584.061085	1.4495940962928239e+27	3806.56995210384	494.428966431695	9.034765533996154	0.9968443580320384
27163.392022107608	0.00056215644825584	13268134021.512285	1.4493457260113108e+27	3806.0814114840928	494.3657912373079	9.034355204935508	0.9968443580320384
27348.177001849836	0.0005736629321489206	13266425147.280415	1.4490957116102873e+27	3805.589615685922	494.302195066217	9.033942088625224	0.9968443580320384
27532.961981592063	0.0005853244572336709	13264704966.93863	1.4488440541229992e+27	3805.0945663173243	494.2381781256335	9.033526185342486	0.9968443580320384
27717.74696133429	0.000597142030463936	13262973486.095688	1.4485907545892783e+27	3804.596264996564	494.1737406240914	9.03310749536623	0.9968443580320384
27902.53194107652	0.00060911665798303	13261230710.396358	1.448335814055533e+27	3804.094713352305	494.1088827714648	9.032686018977273	0.9968443580320384
28087.316920818746	0.0006212493451186317	13259476645.521408	1.4480792335747404e+27	3803.5899130235844	494.0436047789654	9.032261756458308	0.9968443580320384
28272.101900560974	0.000633541096377689	13257711297.18714	1.447821014206438e+27	3803.0818656597157	493.9779068591294	9.03183470809381	0.9968443580320384
28456.886880303202	0.0006459929154413274	13255934671.145882	1.4475611570167148e+27	3802.570572920376	493.9117892258273	9.031404874170132	0.9968443580320384
28641.67186004543	0.0006586058051597685	13254146773.185535	1.4472996630782033e+27	3802.0560364755406	493.8452520942575	9.030972254975456	0.9968443580320384
28826.456839787657	0.0006713807675472522	13252347609.129803	1.44703653347007e+27	3801.538258005465	493.7782956809454	9.030536850799797	0.9968443580320384
29011.241819529885	0.0006843188037769667	13250537184.837986	1.4467717692780087e+27	3801.017239200719	493.7109202037426	9.030098661935012	0.9968443580320384
29196.026799272113	0.0006974209141759873	13248715506.20507	1.446505371594229e+27	3800.4929817621623	493.6431258818289	9.029657688674815	0.9968443580320384
29380.81177901434	0.0007106880982202181	13246882579.161684	1.4462373415174494e+27	3799.9654874008706	493.5749129357006	9.029213931314718	0.9968443580320384
29565.59675875657	0.0007241213545293446	13245038409.673836	1.4459676801528885e+27	3799.434757838236	493.50628158718274	9.028767390152108	0.9968443580320384
29750.381738498796	0.0007377216808617906	13243183003.74306	1.4456963886122556e+27	3798.9007948058215	493.4372320594119	9.028318065486154	0.9968443580320384
29935.166718241024	0.0007514900741096829	13241316367.406527	1.445423468013742e+27	3798.3636000454985	493.3677645768531	9.027865957617921	0.9968443580320384
30119.95169798325	0.0007654275302938233	13239438506.736904	1.4451489194820117e+27	3797.823175309343	493.2978793652873	9.0274110668503	0.9968443580320384
30304.73667772548	0.000779535044558668	13237549427.841728	1.4448727441481933e+27	3797.2795223595676	493.22757665180103	9.026953393487942	0.9968443580320384
30489.521657467707	0.0007938136111673126	13235649136.864552	1.44459494314987e+27	3796.732642968684	493.156856664808	9.02649293783742	0.9968443580320384
30674.306637209935	0.0008082642234964853	13233737639.983772	1.444315517631071e+27	3796.182538919318	493.0857196340265	9.026029700207081	0.9968443580320384
30859.091616952162	0.000822887874031548	13231814943.413294	1.4440344687422632e+27	3795.6292120043345	493.0141657904943	9.025563680907151	0.9968443580320384
31043.87659669439	0.0008376855543615024	13229881053.402075	1.443751797640339e+27	3795.072664026682	492.94219536654845	9.025094880249625	0.9968443580320384
31228.661576436618	0.0008526582551740062	13227935976.234493	1.4434675054886114e+27	3794.512896799527	492.8698085958429	9.024623298548375	0.9968443580320384
31413.446556178846	0.0008678069662503942	13225979718.229794	1.443181593456801e+27	3793.9499121461217	492.7970057133322	9.024148936119067	0.9968443580320384
31598.231535921073	0.0008831326764607076	13224012285.742641	1.442894062721029e+27	3793.383711899917	492.723786955285	9.023671793279247	0.9968443580320384
31783.0165156633	0.0008986363737587306	13222033685.162357	1.442604914463806e+27	3792.8142979043937	492.65015255926187	9.02319187034821	0.9968443580320384
31967.80149540553	0.0009143190451770363	13220043922.913666	1.442314149874025e+27	3792.241672013177	492.57610276413345	9.022709167647129	0.9968443580320384
32152.586475147757	0.0009301816768220351	13218043005.4561	1.4420217701469493e+27	3791.6658360900083	492.50163781007205	9.022223685499013	0.9968443580320384
32337.371454889984	0.0009462252538690368	13216030939.284176	1.4417277764842042e+27	3791.086792008678	492.42675793854465	9.021735424228659	0.9968443580320384
32522.156434632212	0.0009624507605573152	13214007730.92721	1.4414321700937677e+27	3790.504541653024	492.35146339231585	9.021244384162696	0.9968443580320384
32706.94141437444	0.0009788591801851829	13211973386.949423	1.4411349521899604e+27	3789.9190869169465	492.27575441544496	9.02075056562956	0.9968443580320384
32891.72639411667	0.0009954514951050735	13209927913.949951	1.440836123993436e+27	3789.3304297044556	492.19963125329514	9.020253968959578	0.9968443580320384
33076.5113738589	0.0010122286867186303	13207871318.56251	1.4405356867311718e+27	3788.7385719294743	492.12309415250843	9.019754594484796	0.9968443580320384
33261.29635360113	0.0010291917354718035	13205803607.455753	1.4402336416364585e+27	3788.1435155160552	492.04614336103043	9.019252442539184	0.9968443580320384
33446.08133334336	0.0010463416208499545	13203724787.332666	1.43992998994889e+27	3787.5452623981428	491.96877912808293	9.018747513458415	0.9968443580320384
33630.86631308559	0.0010636793213729694	13201634864.93131	1.439624732914355e+27	3786.9438145197764	491.8910017041894	9.018239807580093	0.9968443580320384
33815.651292827824	0.001081205814590379	13199533847.02405	1.4393178717850257e+27	3786.3391738349214	491.81281134115153	9.017729325243579	0.9968443580320384
34000.436272570056	0.0010989220770764867	13197421740.41777	1.4390094078193483e+27	3785.73134230749	491.7342082920537	9.017216066790038	0.9968443580320384
34185.22125231229	0.0011168290844255037	13195298551.95399	1.4386993422820334e+27	3785.1203219113845	491.6551928112679	9.016700032562484	0.9968443580320384
34370.00623205452	0.0011349278112466948	13193164288.50873	1.4383876764440457e+27	3784.5061146304465	491.57576515444737	9.016181222905745	0.9968443580320384
34554.79121179675	0.0011532192311595286	13191018956.992191	1.438074411582593e+27	3783.8887224584105	491.495925578521	9.015659638166433	0.9968443580320384
34739.57619153898	0.0011717043167888373	13188862564.349207	1.437759548981118e+27	3783.268147398954	491.4156743416988	9.015135278692998	0.9968443580320384
34924.36117128121	0.0011903840397599855	13186695117.55875	1.4374430899292863e+27	3782.6443914656497	491.3350117034661	9.014608144835698	0.9968443580320384
35109.146151023444	0.0012092593706940452	13184516623.634136	1.437125035722977e+27	3782.0174566819505	491.2539379245817	9.014078236946592	0.9968443580320384
35293.931130765675	0.0012283312792029804	13182327089.622902	1.436805387664272e+27	3781.387345081184	491.17245326707814	9.013545555379556	0.9968443580320384
35478.71611050791	0.0012476007338848385	13180126522.60673	1.4364841470614463e+27	3780.754058706545	491.09055799425886	9.013010100490275	0.9968443580320384
35663.50109025014	0.00126706870231895	13177914929.701542	1.4361613152289577e+27	3780.117599611088	491.0082523706986	9.012471872636256	0.9968443580320384
