# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.826002462784751417e-05	8.596462070878791205e-31	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
3.888232734859764874e-05	9.022788396344949827e-31	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
3.951475187873029147e-05	9.470257621562996058e-31	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.015746285037978351e-05	9.939918291234934409e-31	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.081062757343709629e-05	1.043287095078210445e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.147441607910328307e-05	1.095027072522848801e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.214900116415217494e-05	1.149333002597976708e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.283455843591256696e-05	1.206332139183999400e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.353126635798207128e-05	1.266158047092344827e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.423930629668493633e-05	1.328950915044952282e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.495886256828461293e-05	1.394857884175345924e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.569012248696514183e-05	1.464033392821216354e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.643327641359252969e-05	1.536639538416344928e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.718851780526917168e-05	1.612846457329906901e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.795604326569482553e-05	1.692832723543291960e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.873605259634569063e-05	1.776785767098488348e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
4.952874884848697446e-05	1.864902313298783940e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.033433837603081809e-05	1.957388843690783845e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.115303088925423123e-05	2.054462079908046328e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.198503950939048767e-05	2.156349491510050919e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.283058082410911247e-05	2.263289829006628502e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.368987494389710545e-05	2.375533683316648533e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.456314555935832123e-05	2.493344072972208817e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.545061999944429423e-05	2.616997060444112854e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.635252929063214807e-05	2.746782399032907894e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.726910821706565597e-05	2.883004211841431157e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.820059538167334358e-05	3.025981704419628037e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
5.914723326828180797e-05	3.176049912751893370e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
6.010926830473874741e-05	3.333560488339440267e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
6.108695092706273734e-05	3.498882522217439544e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
6.208053564463692365e-05	3.672403409837925683e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
6.309028110646196794e-05	3.854529758844843611e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
6.411645016848776710e-05	4.045688341868789891e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
6.515930996203973607e-05	4.246327096573825413e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
6.621913196335805791e-05	4.456916175299837855e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
6.729619206426862418e-05	4.677949046760182568e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
6.839077064400213182e-05	4.909943652375807635e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
6.950315264218265472e-05	5.153443619955992583e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
7.063362763300273903e-05	5.409019537569301749e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
7.178248990060491735e-05	5.677270290589904798e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
7.295003851569003834e-05	5.958824465052515208e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
7.413657741337017907e-05	6.254341820603878470e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
7.534241547228934211e-05	6.564514836503055902e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
7.656786659503031457e-05	6.890070334292666536e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
7.781324978982925107e-05	7.231771180943609946e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
7.907888925362028826e-05	7.590418076464500149e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
8.036511445642919140e-05	7.966851430163952587e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
8.167226022714130847e-05	8.361953329963229972e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
8.300066684066372707e-05	8.776649609373244995e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
8.435068010650516107e-05	9.211912016979624367e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
8.572265145879740607e-05	9.668760493519812251e-30	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
8.711693804777931587e-05	1.014826556188723383e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
8.853390283277047263e-05	1.065155083566404004e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
8.997391467665623495e-05	1.117979565205982116e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
9.143734844190976442e-05	1.173423783542630444e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
9.292458508817568288e-05	1.231617659782361549e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
9.443601177144185532e-05	1.292697558343534519e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
9.597202194482229735e-05	1.356806606396524878e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
9.753301546098133430e-05	1.424095029250475777e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
9.911939867622257983e-05	1.494720502372922451e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.007315845562710589e-04	1.568848520867204517e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.023699927837768678e-04	1.646652787273508230e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.040350498675652664e-04	1.728315618602113326e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.057271892536658251e-04	1.814028373552830482e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.074468514381468083e-04	1.903991900921604086e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.091944840817840286e-04	1.998417010245003336e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.109705421265962355e-04	2.097524965785570123e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.127754879142744705e-04	2.201548005015415245e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.146097913065386727e-04	2.310729882813146218e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.164739298074520554e-04	2.425326442649287839e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.183683886877235839e-04	2.545606216098554629e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.202936611110342116e-04	2.671851052083990723e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.222502482624158505e-04	2.804356777327238462e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.242386594787199094e-04	2.943433889552759817e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.262594123812070480e-04	3.089408285070244762e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.283130330102942758e-04	3.242622022440224722e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.304000559624930472e-04	3.403434124012292080e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.325210245295745798e-04	3.572221417214177421e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.346764908399994192e-04	3.749379417563123131e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.368670160026467608e-04	3.935323255468596311e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.390931702528823129e-04	4.130488648998209573e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.413555331010004008e-04	4.335332924886111558e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.436546934830826760e-04	4.550336090176669681e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.459912499143083424e-04	4.776001957014231155e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.483658106447595100e-04	5.012859323214973416e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.507789938177607101e-04	5.261463211387138860e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.532314276307923055e-04	5.522396169503083742e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.557237504990234144e-04	5.796269635971130214e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.582566112215025127e-04	6.083725372405507565e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.608306691500525779e-04	6.385436967452140941e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.634465943609134120e-04	6.702111415194032503e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.661050678291741312e-04	7.034490771834665774e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.688067816060451816e-04	7.383353894541995142e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.715524389990113238e-04	7.749518266527013313e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.743427547549164080e-04	8.133841912634065434e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.771784552460261555e-04	8.537225409931509888e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.800602786591154025e-04	8.960613998013788070e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.829889751876335297e-04	9.404999793960576441e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.859653072269929635e-04	9.871424117142557064e-29	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.889900495730356363e-04	1.036097992932203827e-28	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.920639896237276315e-04	1.087481439576608187e-28	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.951879275841326728e-04	1.141413157337322346e-28	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
1.983626766747220564e-04	1.198019523211347761e-28	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.015890633430702204e-04	1.257433181639227608e-28	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.048679274789952051e-04	1.319793355327824597e-28	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.082001226331987268e-04	1.385246171487815962e-28	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.115865162394600511e-04	1.453945004250310574e-28	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.150279898404473052e-04	1.526050834065081322e-28	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
2.185254393171982465e-04	1.601732624922448280e-28	7.288366267395196915e+09	6.493816315762113217e+26	2.086720670173579038e+03	2.717443152663996671e+02	7.307210572331610976e+00	9.999999967785844213e-01
