r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7178.173312264427	5.675590065866218e-06	7285153576.225848	6.489979943011154e+26	2085.7979126907962	271.6246557683397	7.306063339688175	0.9972934484617106
7395.69371566638	6.207244853779913e-06	7284955794.054591	6.48974378408496e+26	2085.7411052255125	271.61728919625017	7.305992696336776	0.9972934484617106
7613.214119068332	6.771096037547177e-06	7284752114.991938	6.48950058634201e+26	2085.6826040462083	271.6097029890008	7.3059199447435645	0.9972934484617106
7830.734522470285	7.368088716380719e-06	7284542539.660089	6.489250350726134e+26	2085.622409332058	271.6018971697483	7.305845084954021	0.9972934484617106
8048.254925872237	7.999167828414991e-06	7284327068.699005	6.488993078208431e+26	2085.5605212673318	271.59387176230763	7.305768117014837	0.9972934484617106
8265.775329274189	8.665278146118921e-06	7284105702.76676	6.488728769787264e+26	2085.4969400415375	271.5856267911715	7.305689040974097	0.9972934484617106
8483.29573267614	9.367364271709939e-06	7283878442.539445	6.488457426488257e+26	2085.431665849335	271.57716228149724	7.305607856881165	0.9972934484617106
8700.816136078092	1.0106370632569279e-05	7283645288.711052	6.488179049364278e+26	2085.364698890585	271.5684782591154	7.305524564786754	0.9972934484617106
8918.336539480044	1.0883241476658621e-05	7283406241.993582	6.487893639495436e+26	2085.2960393702797	271.55957475051923	7.305439164742841	0.9972934484617106
9135.856942881996	1.1698920867938099e-05	7283161303.116923	6.487601197989078e+26	2085.2256874986197	271.5504517828751	7.305351656802758	0.9972934484617106
9353.377346283947	1.2554352681785737e-05	7282910472.829032	6.48730172597977e+26	2085.153643490967	271.5411093840167	7.305262041021145	0.9972934484617106
9570.897749685899	1.3450480600418298e-05	7282653751.895772	6.486995224629296e+26	2085.0799075678497	271.531547582445	7.305170317453941	0.9972934484617106
9788.41815308785	1.4388248108313603e-05	7282391141.100911	6.486681695126648e+26	2085.0044799549632	271.52176640732927	7.30507648615841	0.9972934484617106
10005.938556489802	1.5368598487634383e-05	7282122641.2463	6.486361138688018e+26	2084.927360883195	271.51176588850944	7.304980547193152	0.9972934484617106
10223.458959891754	1.639247481365366e-05	7281848253.151504	6.48603355655678e+26	2084.8485505885487	271.50154605648714	7.304882500618026	0.9972934484617106
10440.979363293705	1.7460819950181722e-05	7281567977.654283	6.485698950003492e+26	2084.768049312251	271.49110694243836	7.30478234649427	0.9972934484617106
10658.499766695657	1.8574576544994664e-05	7281281815.610073	6.485357320325883e+26	2084.6858573006316	271.4804485781991	7.304680084884367	0.9972934484617106
10876.020170097609	1.9734687025264655e-05	7280989767.892487	6.48500866884884e+26	2084.601974805239	271.4695709962798	7.304575715852185	0.9972934484617106
11093.54057349956	2.0942093592991827e-05	7280691835.392903	6.4846529969244e+26	2084.51640208275	271.45847422985366	7.304469239462864	0.9972934484617106
11311.060976901512	2.2197738220437892e-05	7280388019.020626	6.484290305931741e+26	2084.4291393950048	271.44715831276113	7.304360655782863	0.9972934484617106
11528.581380303463	2.3502562645561533e-05	7280078319.702858	6.483920597277171e+26	2084.340187008994	271.43562327950843	7.304249964879949	0.9972934484617106
11746.101783705415	2.485750836745555e-05	7279762738.384787	6.483543872394117e+26	2084.249545196869	271.4238691652688	7.304137166823208	0.9972934484617106
11963.622187107367	2.6263516641785874e-05	7279441276.029419	6.483160132743114e+26	2084.1572142359437	271.41189600588234	7.304022261683049	0.9972934484617106
12181.142590509318	2.7721528476232388e-05	7279113933.617707	6.48276937981179e+26	2084.0631944086836	271.3997038378554	7.303905249531196	0.9972934484617106
12398.66299391127	2.923248462593168e-05	7278780712.148418	6.482371615114866e+26	2083.967486002681	271.38729269835676	7.303786130440653	0.9972934484617106
12616.183397313222	3.079732558892167e-05	7278441612.63822	6.48196684019413e+26	2083.8700893106893	271.37466262522184	7.303664904485757	0.9972934484617106
12833.703800715173	3.241699160158827e-05	7278096636.121788	6.481555056618435e+26	2083.7710046306297	271.3618136569551	7.3035415717421825	0.9972934484617106
13051.224204117125	3.4092422634113956e-05	7277745783.651392	6.481136265983689e+26	2083.67023226552	271.3487458327188	7.303416132286858	0.9972934484617106
13268.744607519076	3.582455838592846e-05	7277389056.29742	6.480710469912835e+26	2083.5677725235796	271.33545919234723	7.303288586198092	0.9972934484617106
13486.265010921028	3.761433828116145e-05	7277026455.148049	6.480277670055843e+26	2083.4636257181314	271.3219537763353	7.303158933555465	0.9972934484617106
13703.78541432298	3.9462701464097334e-05	7276657981.309138	6.479837868089696e+26	2083.3577921676338	271.30822962584017	7.3030271744398565	0.9972934484617106
13921.305817724931	4.137058679463221e-05	7276283635.904599	6.479391065718381e+26	2083.2502721956953	271.2942867826864	7.302893308933483	0.9972934484617106
14138.826221126883	4.3338932843732975e-05	7275903420.076074	6.478937264672873e+26	2083.1410661310597	271.2801252893609	7.3027573371198695	0.9972934484617106
14356.346624528835	4.536867788889862e-05	7275517334.983026	6.478476466711123e+26	2083.0301743075975	271.26574518901367	7.302619259083843	0.9972934484617106
14573.867027930786	4.7460759909623796e-05	7275125381.802765	6.478008673618041e+26	2082.917597064312	271.2511465254583	7.302479074911546	0.9972934484617106
14791.387431332738	4.9616116582864606e-05	7274727561.730405	6.47753388720549e+26	2082.803334745332	271.23632934317044	7.302336784690422	0.9972934484617106
15008.90783473469	5.183568527850673e-05	7274323875.978892	6.477052109312266e+26	2082.6873876999293	271.2212936872909	7.302192388509255	0.9972934484617106
15226.428238136641	5.412040305483593e-05	7273914325.778871	6.476563341804084e+26	2082.569756282474	271.2060396036184	7.302045886458098	0.9972934484617106
15443.948641538593	5.64712066540108e-05	7273498912.378843	6.47606758657357e+26	2082.4504408524654	271.19056713861596	7.301897278628327	0.9972934484617106
15661.469044940544	5.88890324975381e-05	7273077637.045194	6.475564845540246e+26	2082.3294417745583	271.1748763394121	7.301746565112672	0.9972934484617106
15878.989448342496	6.137481668175034e-05	7272650501.061856	6.475055120650502e+26	2082.2067594184546	271.1589672537876	7.301593746005082	0.9972934484617106
16096.509851744448	6.392949497328602e-05	7272217505.730727	6.4745384138776e+26	2082.0823941590434	271.14283993019416	7.301438821400908	0.9972934484617106
16314.0302551464	6.655400280457228e-05	7271778652.371345	6.474014727221653e+26	2081.956346376283	271.12649441773857	7.301281791396756	0.9972934484617106
16531.550658548353	6.924927526931011e-05	7271333942.321026	6.473484062709598e+26	2081.8286164552555	271.10993076618894	7.301122656090549	0.9972934484617106
16749.071061950304	7.201624711796213e-05	7270883376.934835	6.4729464223952e+26	2081.699204786145	271.09314902597424	7.300961415581524	0.9972934484617106
16966.591465352256	7.485585275324299e-05	7270426957.585591	6.472401808359022e+26	2081.568111764264	271.0761492481853	7.300798069970243	0.9972934484617106
17184.111868754208	7.776902622561244e-05	7269964685.663815	6.471850222708416e+26	2081.4353377899874	271.05893148456744	7.300632619358533	0.9972934484617106
17401.63227215616	8.07567012287711e-05	7269496562.577721	6.471291667577505e+26	2081.3008832688315	271.0414957875309	7.300465063849572	0.9972934484617106
17619.15267555811	8.381981109515887e-05	7269022589.753287	6.47072614512717e+26	2081.1647486113984	271.02384221014216	7.300295403547831	0.9972934484617106
17836.673078960062	8.69592887914561e-05	7268542768.634076	6.470153657545028e+26	2081.026934233367	271.00597080612545	7.3001236385590715	0.9972934484617106
18054.193482362014	9.017606691408759e-05	7268057100.681496	6.469574207045422e+26	2080.8874405555284	270.9878816298643	7.29994976899038	0.9972934484617106
18271.713885763966	9.347107768472946e-05	7267565587.374492	6.468987795869396e+26	2080.746268003762	270.9695747364009	7.299773794950147	0.9972934484617106
18489.234289165917	9.68452529458187e-05	7267068230.209836	6.468394426284688e+26	2080.6034170090393	270.9510501814349	7.299595716548075	0.9972934484617106
18706.75469256787	0.0001002995241560657	7266565030.701729	6.467794100585705e+26	2080.458888007394	270.93230802132	7.299415533895141	0.9972934484617106
18924.27509596982	0.0001038348223859698	7266055990.382271	6.46718682109351e+26	2080.312681439987	270.913348313074	7.299233247103692	0.9972934484617106
19141.795499371772	0.00010745207831333764	7265541110.801038	6.466572590155807e+26	2080.164797753006	270.89417111436296	7.299048856287305	0.9972934484617106
19359.315902773724	0.00011115222221880448	7265020393.525338	6.465951410146911e+26	2080.0152373977626	270.8747764835159	7.298862361560929	0.9972934484617106
19576.836306175675	0.00011493618398135875	7264493840.140019	6.465323283467748e+26	2079.86400083061	270.8551644795131	7.2986737630407665	0.9972934484617106
19794.356709577627	0.00011880489307386936	7263961452.247591	6.464688212545825e+26	2079.7110885129828	270.83533516199196	7.298483060844349	0.9972934484617106
20011.87711297958	0.00012275927855861634	7263423231.468206	6.464046199835212e+26	2079.556500911391	270.81528859124546	7.298290255090513	0.9972934484617106
20229.39751638153	0.0001268002690828245	7262879179.439504	6.463397247816526e+26	2079.4002384974133	270.7950248282222	7.298095345899403	0.9972934484617106
20446.917919783482	0.00013092879287420026	7262329297.816845	6.462741358996914e+26	2079.24230174768	270.77454393452274	7.297898333392458	0.9972934484617106
20664.438323185434	0.00013514577773647161	7261773588.272963	6.462078535910034e+26	2079.0826911438735	270.7538459724025	7.29769921769241	0.9972934484617106
20881.958726587385	0.00013945215104493137	7261212052.498386	6.461408781116032e+26	2078.9214071727547	270.7329310047713	7.297497998923317	0.9972934484617106
21099.479129989337	0.00014384883974198374	7260644692.201026	6.460732097201528e+26	2078.758450326129	270.7117990951918	7.297294677210531	0.9972934484617106
21316.99953339129	0.00014833677033269387	7260071509.10645	6.46004848677959e+26	2078.593821100863	270.6904503078805	7.297089252680719	0.9972934484617106
21534.51993679324	0.0001529168688803413	7259492504.95765	6.459357952489725e+26	2078.42751999884	270.6688847077037	7.296881725461815	0.9972934484617106
21752.04034019519	0.00015759006100197603	7258907681.515192	6.458660496997841e+26	2078.2595475270073	270.6471023601804	7.296672095683077	0.9972934484617106
21969.560743597143	0.0001623572718639786	7258317040.5572	6.45795612299625e+26	2078.0899041973844	270.6251033314856	7.296460363475096	0.9972934484617106
22187.081146999095	0.00016721942617762338	7257720583.879169	6.45724483320363e+26	2077.9185905269705	270.60288768843867	7.296246528969701	0.9972934484617106
22404.601550401047	0.00017217744819464495	7257118313.294251	6.456526630365014e+26	2077.745607037849	270.580455498516	7.296030592300083	0.9972934484617106
22622.121953802998	0.00017723226170280874	7256510230.632922	6.455801517251763e+26	2077.570954257107	270.55780682983965	7.2958125536006895	0.9972934484617106
22839.64235720495	0.00018238479002148446	7255896337.743205	6.45506949666155e+26	2077.3946327168737	270.5349417511847	7.295592413007293	0.9972934484617106
23057.1627606069	0.00018763595599722354	7255276636.490571	6.454330571418337e+26	2077.216642954294	270.51186033197405	7.295370170656955	0.9972934484617106
23274.683164008853	0.00019298668199933979	7254651128.757929	6.45358474437235e+26	2077.0369855115564	270.48856264228175	7.295145826688056	0.9972934484617106
23492.203567410805	0.00019843788991549412	7254019816.445528	6.452832018400071e+26	2076.8556609358266	270.4650487528265	7.29491938124023	0.9972934484617106
23709.723970812756	0.0002039905011472825	7253382701.471241	6.452072396404198e+26	2076.672669779333	270.4413187349805	7.29469083445447	0.9972934484617106
23927.244374214708	0.00020964543660582786	7252739785.770108	6.451305881313639e+26	2076.488012599286	270.4173726607599	7.2944601864730245	0.9972934484617106
24144.76477761666	0.00021540361670737562	7252091071.294716	6.450532476083482e+26	2076.301689957912	270.3932106028298	7.294227437439459	0.9972934484617106
24362.28518101861	0.00022126596136889294	7251436560.015062	6.449752183694969e+26	2076.11370242245	270.3688326345025	7.293992587498634	0.9972934484617106
24579.805584420563	0.00022723339000367196	7250776253.918398	6.448965007155486e+26	2075.9240505651483	270.34423882973755	7.293755636796726	0.9972934484617106
24797.325987822514	0.00023330682151693634	7250110155.009398	6.448170949498527e+26	2075.7327349632073	270.31942926313604	7.293516585481154	0.9972934484617106
25014.846391224466	0.00023948717430145235	7249438265.310057	6.447370013783683e+26	2075.5397561988752	270.2944040099498	7.293275433700692	0.9972934484617106
25232.366794626418	0.00024577536623314336	7248760586.859765	6.446562203096611e+26	2075.345114859378	270.26916314607524	7.293032181605401	0.9972934484617106
25449.88719802837	0.00025217231466670843	7248077121.71512	6.445747520549014e+26	2075.148811536893	270.2437067480481	7.292786829346592	0.9972934484617106
25667.40760143032	0.00025867893643124475	7247387871.950191	6.44492596927862e+26	2074.950846828647	270.2180348930571	7.29253937707695	0.9972934484617106
25884.928004832273	0.00026529614782587403	7246692839.656168	6.444097552449148e+26	2074.751221336779	270.1921476589255	7.292289824950373	0.9972934484617106
26102.448408234224	0.00027202486461537316	7245992026.941649	6.4432622732503e+26	2074.5499356684504	270.1660451241264	7.292038173122119	0.9972934484617106
26319.968811636176	0.0002788660020258086	7245285435.932487	6.442420134897728e+26	2074.346990435788	270.13972736777407	7.291784421748722	0.9972934484617106
26537.489215038127	0.0002858204747401751	7244573068.771684	6.441571140633007e+26	2074.142386255856	270.1131944696217	7.291528570987978	0.9972934484617106
26755.00961844008	0.00029288919689403824	7243854927.619673	6.440715293723618e+26	2073.936123750732	270.0864465100696	7.291270620999033	0.9972934484617106
26972.53002184203	0.00030007308207118154	7243131014.653986	6.439852597462922e+26	2073.7282035474195	270.059483570155	7.291010571942283	0.9972934484617106
27190.050425243982	0.00030737304329925714	7242401332.069324	6.438983055170129e+26	2073.5186262778816	270.0323057315571	7.290748423979426	0.9972934484617106
27407.570828645934	0.0003147899930454414	7241665882.07773	6.438106670190281e+26	2073.307392579052	270.0049130765964	7.290484177273467	0.9972934484617106
27625.091232047886	0.00032232484321209425	7240924666.908389	6.437223445894225e+26	2073.0945030928046	269.9773056882327	7.2902178319886985	0.9972934484617106
27842.611635449837	0.00032997850513242285	7240177688.807655	6.436333385678586e+26	2072.879958465966	269.94948365006536	7.289949388290707	0.9972934484617106
28060.13203885179	0.00033775188956614965	7239424950.039001	6.435436492965739e+26	2072.663759350285	269.9214470463309	7.289678846346355	0.9972934484617106
28277.65244225374	0.000345645906695185	7238666452.883072	6.434532771203792e+26	2072.4459064024654	269.8931959619056	7.289406206323813	0.9972934484617106
28495.172845655692	0.00035366146611930365	7237902199.637753	6.43362222386655e+26	2072.2264002841566	269.86473048230465	7.289131468392553	0.9972934484617106
28712.693249057644	0.00036179947685182587	7237132192.617896	6.432704854453499e+26	2072.005241661898	269.8360506936765	7.2888546327233	0.9972934484617106
28930.213652459595	0.00037006084731530344	7236356434.155546	6.43178066648977e+26	2071.782431207185	269.807156682809	7.2885756994880975	0.9972934484617106
29147.734055861547	0.00037844648533720917	7235574926.5998	6.430849663526122e+26	2071.55796959643	269.77804853712695	7.2882946688602805	0.9972934484617106
29365.2544592635	0.0003869572981456318	7234787672.316888	6.429911849138908e+26	2071.3318575109606	269.74872634468835	7.288011541014462	0.9972934484617106
29582.77486266545	0.00039559419236497495	7233994673.690074	6.428967226930054e+26	2071.1040956370243	269.7191901941895	7.2877263161265615	0.9972934484617106
29800.295266067402	0.00040435807401166085	7233195933.119608	6.428015800527027e+26	2070.8746846657386	269.689440174955	7.287438994373739	0.9972934484617106
30017.815669469353	0.00041324984848983815	7232391453.022923	6.427057573582811e+26	2070.643625293196	269.6594763769524	7.287149575934521	0.9972934484617106
30235.336072871305	0.00042227042058709546	7231581235.83432	6.426092549775883e+26	2070.410918220334	269.6292988907755	7.28685806098866	0.9972934484617106
30452.856476273257	0.00043142069447017837	7230765284.005171	6.425120732810176e+26	2070.1765641529896	269.59890780765255	7.2865644497172015	0.9972934484617106
30670.37687967521	0.00044070157368071165	7229943600.003862	6.424142126415059e+26	2069.9405638019166	269.56830321944597	7.286268742302505	0.9972934484617106
30887.89728307716	0.0004501139611309261	7229116186.315678	6.423156734345308e+26	2069.702917882731	269.5374852186476	7.285970938928191	0.9972934484617106
31105.41768647911	0.00045965875909939066	7228283045.443038	6.422164560381078e+26	2069.463627115971	269.50645389838445	7.285671039779203	0.9972934484617106
31322.938089881063	0.000469336869226748	7227444179.90499	6.421165608327875e+26	2069.2226922269874	269.4752093524072	7.285369045041706	0.9972934484617106
31540.458493283015	0.00047914919251145654	7226599592.237814	6.420159882016524e+26	2068.9801139460733	269.44375167510344	7.285064954903216	0.9972934484617106
31757.978896684966	0.000489096629305536	7225749284.994592	6.419147385303141e+26	2068.7358930083556	269.41208096148773	7.284758769552504	0.9972934484617106
31975.499300086918	0.0004991800793103186	7224893260.745313	6.418128122069115e+26	2068.490030153829	269.3801973072026	7.284450489179624	0.9972934484617106
32193.01970348887	0.000509400441572205	7224031522.076744	6.417102096221063e+26	2068.24252612734	269.3481008085173	7.284140113975896	0.9972934484617106
32410.54010689082	0.0005197586144784246	7223164071.592676	6.416069311690813e+26	2067.993381678625	269.3157915623345	7.283827644133979	0.9972934484617106
32628.060510292773	0.0005302554957528018	7222290911.913704	6.415029772435367e+26	2067.7425975622377	269.28326966617885	7.283513079847761	0.9972934484617106
32845.58091369473	0.0005408919824515266	7221412045.677156	6.413983482436878e+26	2067.4901745375814	269.2505352182014	7.283196421312421	0.9972934484617106
33063.10131709668	0.0005516689709589303	7220527475.537311	6.412930445702616e+26	2067.2361133689283	269.21758831718336	7.282877668724449	0.9972934484617106
33280.62172049864	0.0005625873569832657	7219637204.16524	6.411870666264939e+26	2066.980414825366	269.18442906252847	7.2825568222816	0.9972934484617106
33498.142123900594	0.0005736480355524943	7218741234.248698	6.410804148181264e+26	2066.723079680815	269.1510575542649	7.282233882182897	0.9972934484617106
33715.66252730255	0.0005848519010100765	7217839568.492289	6.409730895534036e+26	2066.464108714033	269.11747389304537	7.281908848628661	0.9972934484617106
33933.182930704505	0.0005961998470107679	7216932209.617305	6.408650912430697e+26	2066.203502708578	269.0836781801449	7.2815817218204675	0.9972934484617106
34150.70333410646	0.0006076927665164205	7216019160.36188	6.40756420300366e+26	2065.9412624528654	269.04967051746456	7.281252501961214	0.9972934484617106
34368.223737508415	0.0006193315517917899	7215100423.480779	6.406470771410267e+26	2065.6773887401037	269.015451007526	7.280921189255054	0.9972934484617106
34585.74414091037	0.000631117094400346	7214176001.745464	6.405370621832778e+26	2065.411882368282	268.98101975346844	7.280587783907384	0.9972934484617106
34803.264544312326	0.0006430502852000913	7213245897.944197	6.404263758478319e+26	2065.1447441402634	268.9463768590622	7.280252286124972	0.9972934484617106
35020.78494771428	0.000655132014339383	7212310114.881759	6.40315018557886e+26	2064.875974863628	268.9115224286859	7.2799146961157515	0.9972934484617106
35238.305351116236	0.0006673631712527595	7211368655.379616	6.402029907391186e+26	2064.605575350804	268.87645656734577	7.279575014089007	0.9972934484617106
35455.82575451819	0.0006797446446567753	7210421522.275985	6.400902928196861e+26	2064.3335464189936	268.8411793806646	7.2792332402552775	0.9972934484617106
35673.34615792015	0.000692277322545838	7209468718.425524	6.399769252302201e+26	2064.0598888901814	268.80569097488393	7.278889374826381	0.9972934484617106
35890.8665613221	0.0007049620921880529	7208510246.699708	6.398628884038233e+26	2063.784603591144	268.76999145686466	7.27854341801542	0.9972934484617106
36108.38696472406	0.0007177998401210729	7207546109.986386	6.397481827760674e+26	2063.507691353409	268.7340809340815	7.278195370036748	0.9972934484617106
36325.90736812601	0.0007307914521479522	7206576311.190043	6.396328087849893e+26	2063.2291530132843	268.6979595146276	7.277845231106009	0.9972934484617106
36543.42777152797	0.0007439378133330067	7205600853.231688	6.395167668710876e+26	2062.9489894118356	268.66162730721067	7.277493001440107	0.9972934484617106
36760.94817492992	0.0007572398079976807	7204619739.049045	6.394000574773199e+26	2062.667201394914	268.62508442115774	7.277138681257262	0.9972934484617106
36978.46857833188	0.0007706983197164178	7203632971.596069	6.392826810490994e+26	2062.3837898130964	268.58833096640575	7.276782270776922	0.9972934484617106
37195.98898173383	0.0007843142313125387	7202640553.843336	6.391646380342909e+26	2062.0987555217066	268.5513670535061	7.276423770219812	0.9972934484617106
37413.50938513579	0.0007980884248541226	7201642488.777942	6.390459288832088e+26	2061.812099380816	268.51419279362386	7.2760631798079345	0.9972934484617106
37631.029788537744	0.0008120217816498963	7200638779.403397	6.389265540486125e+26	2061.5238222552575	268.47680829853886	7.275700499764589	0.9972934484617106
37848.5501919397	0.0008261151822451284	7199629428.739641	6.388065139857037e+26	2061.2339250145756	268.4392136806414	7.275335730314327	0.9972934484617106
38066.070595341655	0.0008403695064175289	7198614439.822985	6.386858091521228e+26	2060.942408533021	268.40140905292884	7.274968871682936	0.9972934484617106
38283.59099874361	0.0008547856331731545	7197593815.706291	6.385644400079461e+26	2060.6492736896134	268.3633945290158	7.274599924097536	0.9972934484617106
38501.111402145565	0.0008693644407423199	7196567559.458644	6.384424070156814e+26	2060.3545213680586	268.3251702231222	7.2742288877864745	0.9972934484617106
38718.63180554752	0.0008841068065755156	7195535674.165604	6.383197106402652e+26	2060.058152456777	268.28673625007815	7.2738557629793785	0.9972934484617106
38936.152208949476	0.0008990136073393298	7194498162.92896	6.381963513490593e+26	2059.760167848884	268.24809272532	7.273480549907126	0.9972934484617106
39153.67261235143	0.0009140857189123778	7193455028.866996	6.380723296118473e+26	2059.46056844224	268.2092397648976	7.273103248801913	0.9972934484617106
39371.193015753386	0.0009293240163812362	7192406275.114158	6.379476459008305e+26	2059.1593551393457	268.1701774854616	7.2727238598971455	0.9972934484617106
39588.71341915534	0.0009447293740363845	7191351904.82127	6.378223006906259e+26	2058.856528847435	268.1309060042732	7.27234238342754	0.9972934484617106
39806.2338225573	0.0009603026653681507	7190291921.155368	6.37696294458261e+26	2058.5520904783916	268.0914254391954	7.271958819629041	0.9972934484617106
40023.75422595925	0.0009760447630626643	7189226327.299685	6.375696276831713e+26	2058.2460409487826	268.0517359086973	7.271573168738868	0.9972934484617106
40241.27462936121	0.000991956538997815	7188155126.453893	6.374423008471966e+26	2057.938381179877	268.01183753185427	7.271185430995533	0.9972934484617106
40458.79503276316	0.0010080388642392164	7187078321.833679	6.37314314434577e+26	2057.6291120975943	267.9717304283442	7.270795606638797	0.9972934484617106
40676.31543616512	0.001024292609036178	7185995916.670986	6.371856689319502e+26	2057.3182346324975	267.9314147184449	7.270403695909664	0.9972934484617106
40893.83583956707	0.0010407186428176816	7184907914.213915	6.370563648283472e+26	2057.0057497198227	267.8908905230382	7.270009699050417	0.9972934484617106
41111.35624296903	0.001057317834188363	7183814317.726759	6.369264026151884e+26	2056.6916582994595	267.8501579636077	7.269613616304609	0.9972934484617106
41328.87664637098	0.0010740910509245026	7182715130.489954	6.36795782786281e+26	2056.3759613159505	267.80921716223867	7.269215447917063	0.9972934484617106
41546.39704977294	0.0010910391599700201	7181610355.799983	6.366645058378148e+26	2056.0586597184406	267.7680682416109	7.268815194133821	0.9972934484617106
41763.917453174894	0.0011081630274324755	7180499996.969459	6.365325722683587e+26	2055.7397544607434	267.72671132500847	7.26841285520223	0.9972934484617106
41981.43785657685	0.001125463518579077	7179384057.327034	6.363999825788564e+26	2055.4192465012748	267.68514653630933	7.268008431370859	0.9972934484617106
42198.958259978805	0.0011429414978326956	7178262540.21749	6.362667372726237e+26	2055.0971368031014	267.64337399999374	7.267601922889581	0.9972934484617106
