r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26163.549485203846	5.575104241653046e-08	1478101135.9061618	4.6413802622781646e+21	0.433924107291702	0.05535945246553254	0.17802764330455922	0.999686464032003
27471.72695946404	6.453868559319974e-08	1478096750.6631937	4.6413588306818703e+21	0.43392281337213334	0.05535928839513758	0.17802733672479604	0.9996864643615843
28779.90443372423	7.420436683288195e-08	1478092151.520516	4.6413363537511454e+21	0.43392145633886087	0.0553591163218538	0.17802701518996483	0.9996864647072449
30088.081907984422	8.478989174755007e-08	1478087338.480213	4.6413128315016037e+21	0.4339200361925037	0.05535893624575925	0.17802667870007188	0.999686465068983
31396.259382244614	9.633706515046026e-08	1478082311.5444744	4.6412882639495826e+21	0.433918552933708	0.0553587481669354	0.17802632725512357	0.9996864654467973
32704.436856504806	1.0888769101985361e-07	1478077070.7155612	4.6412626511121466e+21	0.43391700656314547	0.05535855208546692	0.17802596085512565	0.9996864658406862
34012.614330765	1.22483572462659e-07	1478071615.9958725	4.641235993007087e+21	0.43391539708152815	0.0553583480014435	0.17802557950008693	0.999686466250648
35320.79180502519	1.3716651167819654e-07	1478065947.3878517	4.6412082896529187e+21	0.4339137244895812	0.05535813591495659	0.17802518319001284	0.9996864666766815
36628.96927928538	1.5297830992188257e-07	1478060064.8940907	4.6411795410688845e+21	0.4339119887880693	0.05535791582610267	0.17802477192491165	0.9996864671187848
37937.146753545574	1.6996076746893536e-07	1478053968.5172396	4.641149747274953e+21	0.43391018997778197	0.055357687734981155	0.17802434570479095	0.9996864675769567
39245.324227805766	1.8815568357808222e-07	1478047658.2600687	4.641118908291818e+21	0.4339083280595403	0.05535745164169561	0.1780239045296593	0.9996864680511953
40553.50170206596	2.076048564552672e-07	1478041134.125427	4.6410870241409006e+21	0.43390640303418887	0.0553572075463525	0.17802344839952436	0.9996864685414993
41861.67917632615	2.2835008321736055e-07	1478034396.1162827	4.641054094844345e+21	0.4339044149026052	0.05535695544906242	0.17802297731439495	0.9996864690478672
43169.85665058634	2.504331598558694e-07	1478027444.2356822	4.6410201204250237e+21	0.43390236366569424	0.05535669534993945	0.17802249127428002	0.9996864695702972
44478.034124846534	2.7389588120064927e-07	1478020278.4867733	4.640985100906534e+21	0.4339002493243913	0.055356427249101565	0.17802199027918905	0.9996864701087879
45786.211599106726	2.9878004088361727e-07	1478012898.8727973	4.640949036313198e+21	0.4338980718796538	0.05535615114666934	0.17802147432913032	0.9996864706633376
47094.38907336692	3.251274313024667e-07	1478005305.3971083	4.640911926670066e+21	0.4338958313324786	0.05535586704276856	0.1780209434241149	0.9996864712339449
48402.56654762711	3.5297984358438236e-07	1477997498.0631428	4.6408737720029115e+21	0.4338935276838851	0.05535557493752761	0.17802039756415264	0.9996864718206083
49710.7440218873	3.823790675497587e-07	1477989476.8744345	4.640834572338235e+21	0.43389116093491853	0.055355274831078334	0.17801983674925306	0.9996864724233261
51018.92149614749	4.133668916759177e-07	1477981241.8346236	4.6407943277032626e+21	0.4338887310866611	0.05535496672355714	0.17801926097942794	0.9996864730420968
52327.098970407686	4.4598510306082973e-07	1477972792.9474363	4.6407530381259456e+21	0.43388623814021465	0.0553546506151029	0.17801867025468707	0.9996864736769188
53635.27644466788	4.802754873868351e-07	1477964130.216694	4.6407107036349606e+21	0.4338836820967151	0.055354326505858906	0.17801806457504188	0.9996864743277905
54943.45391892807	5.16279828884368e-07	1477955253.6463304	4.640667324259711e+21	0.4338810629573273	0.05535399439597188	0.17801744394050412	0.9996864749947104
56251.63139318826	5.540399102956804e-07	1477946163.240359	4.640622900030324e+21	0.433878380723241	0.0553536542855918	0.1780168083510849	0.9996864756776769
57559.80886744845	5.935975128385706e-07	1477936859.0029073	4.6405774309776525e+21	0.43387563539568136	0.0553533061748732	0.17801615780679722	0.9996864763766884
58867.986341708645	6.349944161701102e-07	1477927340.9381871	4.640530917133276e+21	0.4338728269758945	0.055352950063973144	0.1780154923076525	0.9996864770917433
60176.16381596884	6.782723983503751e-07	1477917609.0505054	4.6404833585294984e+21	0.4338699554651608	0.055352585953053	0.1780148118536638	0.9996864778228401
61484.34129022903	7.234732358061775e-07	1477907663.3442805	4.6404347551993493e+21	0.4338670208647892	0.055352213842277787	0.17801411644484438	0.9996864785699773
62792.51876448922	7.706387032947995e-07	1477897503.8240051	4.640385107176584e+21	0.4338640231761099	0.05535183373181521	0.178013406081206	0.999686479333153
64100.69623874941	8.198105738677297e-07	1477887130.4942775	4.6403344144956816e+21	0.4338609624004883	0.055351445621837365	0.17801268076276233	0.999686480112366
65408.873713009605	8.710306188344e-07	1477876543.359818	4.6402826771918477e+21	0.43385783853932425	0.055351049512520706	0.1780119404895286	0.9996864809076145
66717.0511872698	9.243406077259259e-07	1477865742.425413	4.6402298953010134e+21	0.43385465159403425	0.055350645404043844	0.17801118526151746	0.999686481718897
68025.22866153	9.797823082588487e-07	1477854727.6959448	4.6401760688598344e+21	0.433851401566069	0.05535023329658962	0.17801041507874324	0.9996864825462117
69333.4061357902	1.0373974862988775e-06	1477843499.1764154	4.64012119790569e+21	0.43384808845690953	0.05534981319034475	0.17800962994122083	0.9996864833895573
70641.5836100504	1.0972279058246374e-06	1477832056.8719049	4.640065282476687e+21	0.433844712268063	0.05534938508549919	0.17800882984896485	0.9996864842489321
71949.7610843106	1.159315328891416e-06	1477820400.7875974	4.6400083226116557e+21	0.43384127300106795	0.05534894898224702	0.1780080148019908	0.9996864851243344
73257.9385585708	1.2237015155949141e-06	1477808530.928783	4.639950318350152e+21	0.4338377706574894	0.05534850488078531	0.17800718480031397	0.9996864860157627
74566.11603283099	1.2904282240349982e-06	1477796447.300823	4.6398912697324567e+21	0.43383420523891814	0.055348052781314785	0.17800633984394923	0.9996864869232155
75874.29350709119	1.3595372102794543e-06	1477784149.9091918	4.6398311767995743e+21	0.4338305767469795	0.05534759268404027	0.1780054799329131	0.9996864878466909
77182.47098135139	1.4310702283277462e-06	1477771638.7594695	4.6397700395932356e+21	0.43382688518332757	0.055347124589170266	0.17800460506722238	0.9996864887861876
78490.64845561159	1.505069030074775e-06	1477758913.8573232	4.639707858155895e+21	0.4338231305496399	0.0553466484969162	0.17800371524689299	0.9996864897417038
79798.82592987179	1.5815753652746391e-06	1477745975.2085056	4.639644632530732e+21	0.4338193128476254	0.05534616440749364	0.1780028104719417	0.999686490713238
81107.00340413199	1.6606309815043997e-06	1477732822.818893	4.6395803627616516e+21	0.43381543207902346	0.05534567232112171	0.17800189074238595	0.9996864917007886
82415.18087839219	1.7422776241278469e-06	1477719456.6944244	4.639515048893283e+21	0.4338114882455968	0.05534517223802269	0.1780009560582423	0.9996864927043538
83723.35835265239	1.826557036259269e-06	1477705876.8411677	4.6394486909709776e+21	0.43380748134914493	0.055344664158423436	0.1780000064195294	0.9996864937239323
85031.53582691259	1.9135109587272245e-06	1477692083.2652743	4.639381289040815e+21	0.43380341139148976	0.055344148082553585	0.17799904182626478	0.9996864947595222
86339.71330117279	2.0031811300383148e-06	1477678075.972976	4.6393128431495964e+21	0.43379927837448173	0.055343624010646394	0.17799806227846615	0.999686495811122
87647.89077543298	2.0956092863409633e-06	1477663854.970637	4.639243353344849e+21	0.43379508230000435	0.055343091942939335	0.1779970677761526	0.9996864968787301
88956.06824969318	2.1908371613891937e-06	1477649420.2646904	4.6391728196748234e+21	0.43379082316997	0.05534255187967346	0.17799605831934343	0.9996864979623449
90264.24572395338	2.288906486506412e-06	1477634771.8616698	4.639101242188495e+21	0.43378650098631016	0.0553420038210923	0.17799503390805613	0.9996864990619646
91572.42319821358	2.3898589905491915e-06	1477619909.768212	4.639028620935562e+21	0.43378211575099634	0.05534144776744431	0.177993994542311	0.9996865001775878
92880.60067247378	2.493736399871062e-06	1477604833.9910579	4.6389549559664487e+21	0.4337776674660272	0.05534088371898156	0.17799294022212836	0.9996865013092128
94188.77814673398	2.6005804382863002e-06	1477589544.537022	4.6388802473323035e+21	0.433773156133421	0.05534031167595833	0.17799187094752658	0.9996865024568379
95496.95562099418	2.7104328270337205e-06	1477574041.4130323	4.638804495084997e+21	0.4337685817552342	0.05533973163863395	0.17799078671852667	0.9996865036204614
96805.13309525438	2.823335284740474e-06	1477558324.626119	4.638727699277124e+21	0.4337639443335492	0.05533914360727088	0.17798968753514918	0.9996865048000819
98113.31056951458	2.9393295273858477e-06	1477542394.1833966	4.638649859962006e+21	0.43375924387047626	0.055338547582135175	0.1779885733974148	0.9996865059956976
99421.48804377478	3.058457268265066e-06	1477526250.0920668	4.6385709771936844e+21	0.43375448036815284	0.055337943563496264	0.17798744430534413	0.9996865072073069
100729.66551803498	3.180760217953097e-06	1477509892.3594627	4.6384910510269263e+21	0.43374965382875064	0.05533733155162794	0.17798630025895937	0.9996865084349081
102037.84299229518	3.30628008426846e-06	1477493320.9929807	4.6384100815172225e+21	0.4337447642544621	0.05533671154680658	0.17798514125828116	0.9996865096784998
103346.02046655538	3.435058572237038e-06	1477476536.0001202	4.6383280687207877e+21	0.4337398116475127	0.05533608354931271	0.17798396730333138	0.99968651093808
104654.19794081557	3.5671373840558925e-06	1477459537.3884964	4.6382450126945586e+21	0.43373479601016046	0.055335447559430956	0.17798277839413323	0.9996865122136473
105962.37541507577	3.7025582190570825e-06	1477442325.1658006	4.6381609134961973e+21	0.43372971734468435	0.05533480357744866	0.17798157453070826	0.9996865135052
107270.55288933597	3.84136277367148e-06	1477424899.3398263	4.638075771184088e+21	0.4337245756533962	0.0553341516036572	0.17798035571307932	0.9996865148127364
108578.73036359617	3.983592741392603e-06	1477407259.918472	4.637989585817339e+21	0.43371937093863794	0.05533349163835186	0.1779791219412699	0.9996865161362549
109886.90783785637	4.1292898127404376e-06	1477389406.9097133	4.6379023574557807e+21	0.4337141032027735	0.05533282368183059	0.17797787321530223	0.9996865174757539
111195.08531211657	4.278495675225271e-06	1477371340.3216515	4.6378140861599685e+21	0.43370877244820516	0.05533214773439627	0.17797660953520103	0.9996865188312315
112503.26278637677	4.4312520133115266e-06	1477353060.1624577	4.6377247719911787e+21	0.43370337867735587	0.05533146379635434	0.1779753309009895	0.9996865202026863
113811.44026063697	4.5876005083816e-06	1477334566.4404023	4.637634415011413e+21	0.4336979218926787	0.055330771868013946	0.1779740373126914	0.9996865215901166
115119.61773489717	4.747582838699703e-06	1477315859.1638775	4.637543015283395e+21	0.43369240209666104	0.05533007194968875	0.17797272877033213	0.9996865229935206
116427.79520915737	4.911240679375709e-06	1477296938.3413494	4.63745057287057e+21	0.4336868192918122	0.055329364041695	0.17797140527393582	0.9996865244128967
117735.97268341757	5.0786157023289964e-06	1477277803.981385	4.6373570878371083e+21	0.43368117348067436	0.05532864814435324	0.17797006682352784	0.9996865258482434
119044.15015767777	5.249749576252309e-06	1477258456.0926423	4.637262560247901e+21	0.43367546466581186	0.05532792425798668	0.1779687134191323	0.9996865272995588
120352.32763193797	5.424683966575604e-06	1477238894.6838913	4.6371669901685623e+21	0.43366969284982704	0.0553271923829234	0.1779673450607759	0.9996865287668413
121660.50510619816	5.6034605354299195e-06	1477219119.76399	4.6370703776654306e+21	0.43366385803534724	0.05532645251949464	0.1779659617484846	0.9996865302500892
122968.68258045836	5.786120941611229e-06	1477199131.3418882	4.6369727228055645e+21	0.4336579602250231	0.05532570466803447	0.17796456348228354	0.999686531749301
124276.86005471856	5.972706840544315e-06	1477178929.4266374	4.6368740256567473e+21	0.43365199942154076	0.05532494882888156	0.17796315026219964	0.9996865332644748
125585.03752897876	6.1632598842466396e-06	1477158514.0273852	4.636774286287483e+21	0.4336459756276111	0.055324185002377596	0.17796172208825925	0.9996865347956091
126893.21500323896	6.357821721292214e-06	1477137885.153374	4.6366735047669973e+21	0.4336398888459751	0.055323413188868124	0.17796027896048935	0.999686536342702
128201.39247749916	6.556433996775487e-06	1477117042.8139539	4.6365716811652404e+21	0.4336337390794053	0.055322633388702726	0.17795882087891784	0.999686537905752
129509.56995175936	6.759138352275217e-06	1477095987.018547	4.6364688155528816e+21	0.433627526330695	0.05532184560223346	0.17795734784357112	0.9996865394847575
130817.74742601956	6.965976425818363e-06	1477074717.7766974	4.636364908001315e+21	0.4336212506026741	0.055321049829817046	0.17795585985447768	0.9996865410797166
132125.92490027976	7.1769898518439775e-06	1477053235.0980399	4.6362599585826556e+21	0.4336149118981988	0.05532024607181359	0.17795435691166578	0.9996865426906276
133434.10237453994	7.3922202611670966e-06	1477031538.992291	4.6361539673697393e+21	0.4336085102201513	0.05531943432858637	0.17795283901516337	0.999686544317489
134742.27984880013	7.611709280942641e-06	1477009629.4692786	4.636046934436125e+21	0.4336020455714452	0.05531861460050278	0.17795130616499932	0.999686545960299
136050.4573230603	7.835498534629328e-06	1476987506.538921	4.6359388598560914e+21	0.43359551795501916	0.05531778688793318	0.17794975836120186	0.999686547619056
137358.6347973205	8.063629641953558e-06	1476965170.2112308	4.6358297437046414e+21	0.4335889273738454	0.05531695119125225	0.17794819560380085	0.999686549293758
138666.81227158068	8.296144218873343e-06	1476942620.4963253	4.6357195860574973e+21	0.43358227383092013	0.05531610751083772	0.1779466178928251	0.9996865509844037
139974.98974584087	8.533083877542218e-06	1476919857.4044204	4.635608386991104e+21	0.4335755573292759	0.05531525584707195	0.17794502522830577	0.9996865526909912
141283.16722010105	8.774490226273157e-06	1476896880.945813	4.6354961465826266e+21	0.4335687778719622	0.05531439620033925	0.1779434176102714	0.9996865544135187
142591.34469436124	9.020404869502502e-06	1476873691.1309035	4.635382864909952e+21	0.4335619354620653	0.0553135285710287	0.17794179503875276	0.9996865561519848
143899.52216862142	9.270869407753888e-06	1476850287.9701948	4.635268542051688e+21	0.43355503010269886	0.05531265295953288	0.17794015751378067	0.9996865579063875
145207.6996428816	9.525925437602179e-06	1476826671.4742844	4.6351531780871637e+21	0.4335480617970038	0.05531176936624765	0.17793850503538586	0.9996865596767252
146515.8771171418	9.785614551637405e-06	1476802841.653863	4.6350367730964287e+21	0.4335410305481514	0.055310877791572836	0.17793683760359977	0.9996865614629962
147824.05459140197	1.0049978338428702e-05	1476778798.519713	4.6349193271602535e+21	0.43353393635933746	0.05530997823591129	0.17793515521845318	0.9996865632651988
149132.23206566216	1.0319058382488262e-05	1476754542.0827155	4.6348008403601295e+21	0.43352677923378924	0.055309070699669866	0.17793345787997783	0.9996865650833312
150440.40953992234	1.059289626423528e-05	1476730072.3538685	4.634681312778269e+21	0.4335195591747668	0.05530815518325955	0.1779317455882067	0.9996865669173918
151748.58701418253	1.0871533559959911e-05	1476705389.344235	4.6345607444976034e+21	0.43351227618555094	0.05530723168709386	0.17793001834317126	0.9996865687673787
153056.7644884427	1.1155011841787234e-05	1476680493.0649905	4.6344391356017856e+21	0.43350493026945375	0.05530630021159036	0.1779282761449038	0.9996865706332905
154364.9419627029	1.1443372677641214e-05	1476655383.527408	4.634316486175189e+21	0.43349752142982145	0.055305360757170914	0.17792651899343834	0.9996865725151252
155673.11943696308	1.1736657631208667e-05	1476630060.742851	4.6341927963029075e+21	0.4334900496700184	0.05530441332425954	0.17792474688880655	0.9996865744128811
156981.29691122327	1.2034908261903252e-05	1476604524.7227886	4.6340680660707537e+21	0.43348251499344687	0.05530345791328519	0.17792295983104278	0.9996865763265566
158289.47438548345	1.2338166124829434e-05	1476578775.4787755	4.6339422955652613e+21	0.43347491740353394	0.05530249452467992	0.1779211578201806	0.9996865782561498
159597.65185974364	1.2646472770746472e-05	1476552813.0224586	4.633815484873682e+21	0.43346725690373406	0.05530152315887917	0.1779193408562537	0.9996865802016592
160905.82933400382	1.2959869746032406e-05	1476526637.3656025	4.6336876340839905e+21	0.4334595334975317	0.0553005438163222	0.17791750893929628	0.9996865821630829
162214.006808264	1.327839859264806e-05	1476500248.5200474	4.6335587432848787e+21	0.43345174718844015	0.055299556497451954	0.17791566206934298	0.9996865841404192
163522.1842825242	1.3602100848101037e-05	1476473646.497739	4.633428812565759e+21	0.43344389798	0.05529856120271463	0.1779138002464284	0.9996865861336663
164830.36175678438	1.3931018045409723e-05	1476446831.310721	4.6332978420167627e+21	0.43343598587578314	0.05529755793256065	0.17791192347058807	0.9996865881428226
166138.53923104456	1.4265191713067296e-05	1476419802.971129	4.633165831728741e+21	0.4334280108793863	0.05529654668744333	0.17791003174185685	0.9996865901678863
167446.71670530475	1.460466337500574e-05	1476392561.491198	4.6330327817932647e+21	0.43341997299443885	0.05529552746782021	0.17790812506027098	0.9996865922088557
168754.89417956493	1.4949474550559866e-05	1476365106.8832483	4.6328986923026214e+21	0.4334118722245949	0.05529450027415199	0.177906203425866	0.9996865942657289
170063.0716538251	1.5299666754431333e-05	1476337439.1597195	4.632763563349821e+21	0.43340370857353855	0.05529346510690301	0.17790426683867802	0.9996865963385042
171371.2491280853	1.565528149665269e-05	1476309558.333123	4.6326273950285903e+21	0.43339548204498257	0.05529242196654138	0.1779023152987436	0.99968659842718
172679.42660234548	1.6016360282551403e-05	1476281464.4160774	4.6324901874333757e+21	0.43338719264266845	0.055291370853538746	0.1779003488060995	0.9996866005317545
173987.60407660567	1.638294461271388e-05	1476253157.4213078	4.6323519406593414e+21	0.4333788403703665	0.05529031176837036	0.1778983673607829	0.9996866026522258
175295.78155086585	1.675507598294955e-05	1476224637.361609	4.632212654802371e+21	0.43337042523187275	0.05528924471151479	0.17789637096283056	0.9996866047885923
176603.95902512604	1.7132795884254898e-05	1476195904.2499084	4.6320723299590655e+21	0.4333619472310189	0.05528816968345505	0.17789435961228123	0.9996866069408521
177912.13649938622	1.751614580277751e-05	1476166958.0991879	4.6319309662267454e+21	0.43335340637165576	0.05528708668467663	0.1778923333091717	0.9996866091090036
179220.3139736464	1.790516721978017e-05	1476137798.9225535	4.6317885637034487e+21	0.43334480265766834	0.055285995715669195	0.17789029205354037	0.999686611293045
180528.4914479066	1.829990161160487e-05	1476108426.7332046	4.631645122487932e+21	0.4333361360929701	0.05528489677692614	0.17788823584542598	0.9996866134929745
181836.66892216678	1.8700390449636948e-05	1476078841.5444353	4.6315006426796686e+21	0.43332740668150216	0.05528378986894429	0.1778861646848672	0.9996866157087902
183144.84639642696	1.910667520026913e-05	1476049043.3696287	4.6313551243788513e+21	0.4333186144272325	0.05528267499222387	0.17788407857190278	0.9996866179404906
184453.02387068715	1.9518797324865618e-05	1476019032.2222655	4.63120856768639e+21	0.43330975933415966	0.05528155214726891	0.17788197750657206	0.9996866201880739
185761.20134494733	1.993679827972619e-05	1475988808.1159348	4.631060972703911e+21	0.4333008414063103	0.05528042133458704	0.1778798614889147	0.999686622451538
187069.37881920752	2.0360719516050285e-05	1475958371.0643027	4.63091233953376e+21	0.43329186064773895	0.05527928255468933	0.17787773051897035	0.9996866247308815
188377.5562934677	2.0790602479901132e-05	1475927721.0811503	4.630762668279e+21	0.43328281706253097	0.05527813580809084	0.17787558459677966	0.9996866270261026
189685.73376772788	2.12264886121698e-05	1475896858.1803372	4.6306119590434093e+21	0.4332737106547952	0.05527698109530952	0.17787342372238227	0.9996866293371992
190993.91124198807	2.1668419348539404e-05	1475865782.375835	4.6304602119314845e+21	0.4332645414286734	0.055275818416867545	0.17787124789581915	0.9996866316641698
192302.08871624825	2.2116436119449114e-05	1475834493.681699	4.630307427048439e+21	0.4332553093883341	0.05527464777329036	0.1778690571171312	0.9996866340070126
193610.26619050844	2.2570580350058367e-05	1475802992.1120977	4.6301536045002035e+21	0.43324601453797784	0.05527346916510748	0.17786685138636033	0.9996866363657257
194918.44366476862	2.3030893460210955e-05	1475771277.6812706	4.629998744393425e+21	0.4332366568818278	0.05527228259285128	0.17786463070354747	0.9996866387403074
196226.6211390288	2.349741686439919e-05	1475739350.4035668	4.629842846835466e+21	0.43322723642413613	0.05527108805705787	0.17786239506873386	0.9996866411307559
197534.798613289	2.3970191971728027e-05	1475707210.293437	4.629685911934408e+21	0.43321775316918887	0.05526988555826745	0.17786014448196236	0.9996866435370695
198842.97608754918	2.4449260185879206e-05	1475674857.3654213	4.629527939799047e+21	0.43320820712129676	0.05526867509702354	0.17785787894327515	0.9996866459592462
200151.15356180936	2.4934662905075436e-05	1475642291.6341505	4.629368930538895e+21	0.4331985982847991	0.05526745667387316	0.17785559845271476	0.9996866483972843
201459.33103606955	2.5426441522044542e-05	1475609513.1143606	4.629208884264181e+21	0.43318892666406256	0.05526623028936668	0.17785330301032373	0.999686650851182
202767.50851032973	2.592463742398363e-05	1475576521.8208916	4.62904780108585e+21	0.4331791922634889	0.05526499594405908	0.1778509926161465	0.9996866533209376
204075.68598458992	2.642929199252326e-05	1475543317.7686512	4.6288856811155615e+21	0.433169395087498	0.05526375363850752	0.17784866727022522	0.9996866558065493
205383.8634588501	2.6940446603691636e-05	1475509900.9726624	4.628722524465692e+21	0.4331595351405438	0.055262503373273486	0.17784632697260372	0.9996866583080152
206692.0409331103	2.7458142627878794e-05	1475476271.4480536	4.628558331249333e+21	0.4331496124271111	0.055261245148922285	0.17784397172332675	0.9996866608253334
208000.21840737047	2.798242142980077e-05	1475442429.2100294	4.628393101580292e+21	0.43313962695170966	0.05525997896602253	0.1778416015224384	0.9996866633585023
209308.39588163065	2.851332436846384e-05	1475408374.2738981	4.62822683557309e+21	0.4331295787188778	0.05525870482514628	0.1778392163699831	0.99968666590752
210616.57335589084	2.905089279712871e-05	1475374106.6550665	4.6280595333429644e+21	0.43311946773318233	0.05525742272686927	0.1778368162660056	0.9996866684723847
211924.75083015102	2.9595168063274693e-05	1475339626.3690267	4.6278911950058674e+21	0.43310929399921866	0.055256132671770736	0.1778344012105509	0.9996866710530946
213232.9283044112	3.0146191508564e-05	1475304933.431388	4.627721820678467e+21	0.4330990575216136	0.05525483466043398	0.17783197120366515	0.9996866736496479
214541.1057786714	3.070400446880589e-05	1475270027.8578322	4.627551410478144e+21	0.43308875830501575	0.05525352869344505	0.17782952624539297	0.9996866762620428
215849.28325293158	3.126864827392096e-05	1475234909.6641576	4.6273799645229943e+21	0.4330783963541116	0.055252214771394664	0.17782706633578169	0.9996866788902774
217157.46072719176	3.184016424790537e-05	1475199578.866239	4.6272074829318293e+21	0.4330679716736056	0.05525089289487596	0.17782459147487636	0.9996866815343499
218465.63820145195	3.2418593708795065e-05	1475164035.4800503	4.6270339658241734e+21	0.43305748426823626	0.055249563064486265	0.17782210166272364	0.9996866841942585
219773.81567571213	3.3003977968630044e-05	1475128279.5216799	4.6268594133202654e+21	0.433046934142773	0.05524822528082679	0.1778195968993711	0.9996866868700014
221081.99314997232	3.359635833341862e-05	1475092311.0072963	4.626683825541058e+21	0.4330363213020088	0.055246879544501776	0.17781707718486545	0.9996866895615768
222390.1706242325	3.4195776103101694e-05	1475056129.9531631	4.6265072026082193e+21	0.43302564575076635	0.05524552585611918	0.1778145425192539	0.9996866922689828
223698.3480984927	3.480227257151701e-05	1475019736.3756363	4.6263295446441284e+21	0.4330149074938942	0.05524416421629021	0.17781199290258345	0.9996866949922175
225006.52557275287	3.541588902636346e-05	1474983130.2911897	4.626150851771879e+21	0.4330041065362791	0.055242794625630955	0.17780942833490362	0.9996866977312793
226314.70304701306	3.603666674916533e-05	1474946311.7163653	4.625971124115279e+21	0.43299324288282387	0.05524141708475947	0.17780684881626133	0.9996867004861661
227622.88052127324	3.666464701523664e-05	1474909280.6678176	4.6257903617988493e+21	0.43298231653846564	0.055240031594298016	0.1778042543467052	0.9996867032568764
228931.05799553343	3.7299871093645434e-05	1474872037.1622941	4.6256085649478234e+21	0.4329713275081724	0.05523863815487305	0.17780164492628464	0.999686706043408
230239.2354697936	3.794238024717804e-05	1474834581.2166324	4.6254257336881476e+21	0.43296027579693575	0.05523723676711371	0.17779902055504826	0.9996867088457594
231547.4129440538	3.859221573230346e-05	1474796912.8477747	4.62524186814648e+21	0.4329491614097768	0.05523582743165304	0.17779638123304525	0.9996867116639284
232855.59041831398	3.924941879913764e-05	1474759032.0727494	4.625056968450193e+21	0.43293798435174674	0.05523441014912778	0.17779372696032542	0.9996867144979134
234163.76789257416	3.991403069140781e-05	1474720938.908684	4.6248710347273724e+21	0.43292674462792374	0.05523298492017814	0.1777910577369386	0.9996867173477125
235471.94536683435	4.058609264641684e-05	1474682633.3728056	4.6246840671068126e+21	0.43291544224341344	0.055231551745447645	0.1777883735629346	0.9996867202133238
236780.12284109453	4.1265645895007555e-05	1474644115.4824288	4.6244960657180234e+21	0.43290407720335256	0.05523011062558392	0.17778567443836416	0.9996867230947456
238088.30031535472	4.1952731661527115e-05	1474605385.2549815	4.624307030691226e+21	0.4328926495129062	0.05522866156123817	0.17778296036327842	0.9996867259919758
239396.4777896149	4.264739116379133e-05	1474566442.7079616	4.624116962157352e+21	0.4328811591772627	0.0552272045530643	0.17778023133772752	0.9996867289050129
