# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.425310975419717098e-05	1.083721066122805538e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.481023964633725979e-05	1.137466294815843004e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.537643130597652413e-05	1.193876923026859615e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.595183212357330916e-05	1.253085136528671457e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.653659188690518741e-05	1.315229676613627510e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.713086282006108370e-05	1.380456165202951782e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.773479962306841736e-05	1.448917446079390104e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.834855951216438241e-05	1.520773943042644833e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.897230226072225537e-05	1.596194035826895988e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
3.960619024084372836e-05	1.675354454661328526e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.025038846562702550e-05	1.758440694398103451e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.090506463212323688e-05	1.845647449178361114e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.157038916499096692e-05	1.937179068654670520e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.224653526086105378e-05	2.033250036839023609e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.293367893342328606e-05	2.134085474698508934e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.363199905924556595e-05	2.239921667676198835e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.434167742433928118e-05	2.351006619373637615e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.506289877148151116e-05	2.467600632692155424e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.579585084830705723e-05	2.589976919794873332e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.654072445618305016e-05	2.718422242318752481e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.729771349987762721e-05	2.853237583336683623e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.806701503803741051e-05	2.994738852644503096e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.884882933448552996e-05	3.143257627025386684e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
4.964335991035410234e-05	3.299141927226367978e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.045081359706454299e-05	3.462757033467602960e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.127140059017013663e-05	3.634486341395490468e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.210533450407332220e-05	3.814732260485051159e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.295283242763398868e-05	4.003917156997198963e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.381411498068175143e-05	4.202484343700209257e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.468940637144734747e-05	4.410899118674652713e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.557893445492878239e-05	4.629649855636173408e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.648293079220561891e-05	4.859249148330608265e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.740163071071920136e-05	5.100235011683644711e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.833527336553274832e-05	5.353172142519222396e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
5.928410180158782700e-05	5.618653242801030380e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
6.024836301697408233e-05	5.897300408498003376e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
6.122830802722678968e-05	6.189766587327780991e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
6.222419193067147585e-05	6.496737108794747831e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
6.323627397483073975e-05	6.818931290107406303e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
6.426481762391116873e-05	7.157104121738380345e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
6.531009062738861958e-05	7.512048036577002194e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
6.637236508970771371e-05	7.884594766819455586e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
6.745191754111631583e-05	8.275617292948532721e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
6.854902900965151671e-05	8.686031889369396129e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
6.966398509429637799e-05	9.116800271494965055e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
7.079707603932738859e-05	9.568931849312535451e-31	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
7.194859680986972225e-05	1.004348609271146872e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
7.311884716868282069e-05	1.054157501411567072e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
7.430813175419420506e-05	1.106436577423757477e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
7.551676015980248163e-05	1.161308341705984276e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
7.674504701447104951e-05	1.218901374045403628e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
7.799331206463103671e-05	1.279350630916179145e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
7.926188025741803518e-05	1.342797761720020810e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
8.055108182526182542e-05	1.409391440710075561e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
8.186125237185200776e-05	1.479287715375995487e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
8.319273295950271527e-05	1.552650372106592188e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
8.454587019793660153e-05	1.629651319986793889e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
8.592101633451461199e-05	1.710470993628421366e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
8.731852934593249107e-05	1.795298775978598037e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
8.873877303140896187e-05	1.884333442096610998e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
9.018211710738934927e-05	1.977783624939076523e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
9.164893730379059986e-05	2.075868304244970017e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
9.313961546180976202e-05	2.178817319665909738e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
9.465453963332529444e-05	2.286871909344363248e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
9.619410418191414770e-05	2.400285275201615735e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
9.775870988551187287e-05	2.519323176260195284e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
9.934876404074360760e-05	2.644264551391156716e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.009646805689498871e-04	2.775402172945249304e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.026068801239389522e-04	2.913043332799922843e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.042757902014911553e-04	3.057510562429580168e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.059718452506435175e-04	3.209142388686359999e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.076954867867858934e-04	3.368294127062668586e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.094471635065950881e-04	3.535338714294014568e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.112273314048395085e-04	3.710667582253418389e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.130364538930835256e-04	3.894691575185057646e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.148750019203215953e-04	4.087841912426389553e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.167434540955761133e-04	4.290571198874940529e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.186422968124876943e-04	4.503354485567242664e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.205720243759330723e-04	4.726690382855412752e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.225331391307018874e-04	4.961102228789707414e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.245261515922669443e-04	5.207139315445002344e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.265515805796808499e-04	5.465378176064684975e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.286099533506341827e-04	5.736423936038171460e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.307018057387111787e-04	6.020911730877853030e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.328276822928770842e-04	6.319508194518005741e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.349881364192350960e-04	6.632913021423353272e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.371837305250876379e-04	6.961860606167458223e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.394150361653427670e-04	7.307121764323372392e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.416826341912996983e-04	7.669505538698509790e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.439871149018560849e-04	8.049861095146774999e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.463290781971742416e-04	8.449079712400102933e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.487091337348457230e-04	8.868096870581991026e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.511279010885978671e-04	9.307894443297470714e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.535860099095796296e-04	9.769502998435575558e-30	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.560841000902722436e-04	1.025400421307626988e-29	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.586228219310657165e-04	1.076253340816040864e-29	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.612028363095435008e-04	1.129628220886191348e-29	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.638248148525226107e-04	1.185650133689682346e-29	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.664894401108897603e-04	1.244450354131149070e-29	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.691974057372829367e-04	1.306166667461840628e-29	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.719494166666627236e-04	1.370943692148749156e-29	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.747461892998191844e-04	1.438933218755826775e-29	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.775884516898659923e-04	1.510294565631478511e-29	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.804769437317652861e-04	1.585194952235680729e-29	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.834124173549368092e-04	1.663809890981640044e-29	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.863956367190002037e-04	1.746323598510154046e-29	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.894273784126988141e-04	1.832929427360338628e-29	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.925084316560620845e-04	1.923830319048381811e-29	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.956395985058532506e-04	2.019239279615859472e-29	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
1.988216940643604139e-04	2.119379878762073509e-29	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.020555466915839864e-04	2.224486773729992468e-29	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.053419982208729022e-04	2.334806259173307145e-29	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.086819041780716647e-04	2.450596844293284829e-29	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
2.120761340042284565e-04	2.572129858597589178e-29	1.280453085548501968e+09	6.250551925273975781e+25	3.626998910289253786e+02	6.368277423436990858e+01	3.873137682051163377e+00	9.942791717961769749e-01
