r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.806701503803741e-05	2.994738852644503e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
4.884882933448553e-05	3.1432576270253867e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
4.96433599103541e-05	3.299141927226368e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
5.045081359706454e-05	3.462757033467603e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
5.127140059017014e-05	3.6344863413954905e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
5.210533450407332e-05	3.814732260485051e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
5.295283242763399e-05	4.003917156997199e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
5.381411498068175e-05	4.202484343700209e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
5.468940637144735e-05	4.410899118674653e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
5.557893445492878e-05	4.629649855636173e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
5.648293079220562e-05	4.859249148330608e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
5.74016307107192e-05	5.100235011683645e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
5.833527336553275e-05	5.353172142519222e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
5.928410180158783e-05	5.61865324280103e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
6.024836301697408e-05	5.897300408498003e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
6.122830802722679e-05	6.189766587327781e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
6.222419193067148e-05	6.496737108794748e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
6.323627397483074e-05	6.818931290107406e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
6.426481762391117e-05	7.15710412173838e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
6.531009062738862e-05	7.512048036577002e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
6.637236508970771e-05	7.884594766819456e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
6.745191754111632e-05	8.275617292948533e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
6.854902900965152e-05	8.686031889369396e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
6.966398509429638e-05	9.116800271494965e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
7.079707603932739e-05	9.568931849312535e-31	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
7.194859680986972e-05	1.0043486092711469e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
7.311884716868282e-05	1.054157501411567e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
7.43081317541942e-05	1.1064365774237575e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
7.551676015980248e-05	1.1613083417059843e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
7.674504701447105e-05	1.2189013740454036e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
7.799331206463104e-05	1.2793506309161791e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
7.926188025741804e-05	1.3427977617200208e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
8.055108182526183e-05	1.4093914407100756e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
8.186125237185201e-05	1.4792877153759955e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
8.319273295950272e-05	1.5526503721065922e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
8.45458701979366e-05	1.629651319986794e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
8.592101633451461e-05	1.7104709936284214e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
8.731852934593249e-05	1.795298775978598e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
8.873877303140896e-05	1.884333442096611e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
9.018211710738935e-05	1.9777836249390765e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
9.16489373037906e-05	2.07586830424497e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
9.313961546180976e-05	2.1788173196659097e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
9.46545396333253e-05	2.2868719093443632e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
9.619410418191415e-05	2.4002852752016157e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
9.775870988551187e-05	2.5193231762601953e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
9.934876404074361e-05	2.6442645513911567e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00010096468056894989	2.7754021729452493e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00010260688012393895	2.913043332799923e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00010427579020149116	3.05751056242958e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00010597184525064352	3.20914238868636e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0001076954867867859	3.3682941270626686e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00010944716350659509	3.5353387142940146e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00011122733140483951	3.7106675822534184e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00011303645389308353	3.8946915751850576e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0001148750019203216	4.0878419124263896e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00011674345409557611	4.2905711988749405e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0001186422968124877	4.503354485567243e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00012057202437593307	4.726690382855413e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0001225331391307019	4.9611022287897074e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00012452615159226694	5.207139315445002e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00012655158057968085	5.465378176064685e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00012860995335063418	5.7364239360381715e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00013070180573871118	6.020911730877853e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00013282768229287708	6.319508194518006e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0001349881364192351	6.632913021423353e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00013718373052508764	6.961860606167458e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00013941503616534277	7.307121764323372e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0001416826341912997	7.66950553869851e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00014398711490185608	8.049861095146775e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00014632907819717424	8.449079712400103e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00014870913373484572	8.868096870581991e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00015112790108859787	9.307894443297471e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00015358600990957963	9.769502998435576e-30	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00015608410009027224	1.025400421307627e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00015862282193106572	1.0762533408160409e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0001612028363095435	1.1296282208861913e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0001638248148525226	1.1856501336896823e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00016648944011088976	1.2444503541311491e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00016919740573728294	1.3061666674618406e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00017194941666666272	1.3709436921487492e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00017474618929981918	1.4389332187558268e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.000177588451689866	1.5102945656314785e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00018047694373176529	1.5851949522356807e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0001834124173549368	1.66380989098164e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0001863956367190002	1.746323598510154e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00018942737841269881	1.8329294273603386e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00019250843165606208	1.9238303190483818e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00019563959850585325	2.0192392796158595e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00019882169406436041	2.1193798787620735e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00020205554669158399	2.2244867737299925e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0002053419982208729	2.3348062591733071e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00020868190417807166	2.4505968442932848e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00021207613400422846	2.572129858597589e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00021552557128192784	2.6996900877007156e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00021903111396530476	2.8335764406558224e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0002225936746137975	2.9741026503816217e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00022621418062970623	3.1215980088258375e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00022989357449961157	3.2764081385876453e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0002336328140397227	3.4388958028074684e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0002374328726452158	3.609441755221824e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00024129473954362564	3.788445632375026e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0002452194200523622	3.976326890078717e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0002492079358404123	4.1735257863132745e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00025326132519430016	4.3805044128746076e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0002573806432883739	4.597747778183637e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0002615669624594856	4.825764943795667e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0002658213724861434	5.065090217273146e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00027014498087219916	5.3162844042166e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00027453891313515446	5.57993612238803e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0002790043130991532	5.856663181005792e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0002835423431927419	6.147114028443283e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0002881541847514711	6.451969271723591e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00029284103832541945	6.771943271370787e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0002976041239917199	7.107785815355124e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.000302444681672169	7.460283876054518e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00030736397145600245	7.830263454349501e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00031236327392792035	8.218591515172729e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00031744389050144666	8.626178019048597e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00032260714375771286	9.053978054383599e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0003278543777897506	9.502994075503761e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0003331869585523853	9.974278251683668e-29	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0003386062742178201	1.0468934932671345e-28	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00034411373553700197	1.098812323648641e-28	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0003497107762068688	1.153305976555571e-28	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0003553988532435669	1.2105021457550707e-28	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0003611794473617411	1.2705348577607288e-28	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00036705406335999245	1.3335447858939232e-28	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00037302423051260484	1.3996795799204843e-28	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0003790915029676456	1.4690942120351253e-28	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00038525746015153885	1.5419513400043382e-28	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0003915237071802215	1.6184216883187382e-28	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00039789187527698467	1.6986844482479672e-28	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00040436362219711136	1.7829276977356067e-28	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00041094063265942267	1.8713488421180603e-28	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.0004176246187848418	1.9641550767000902e-28	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
0.00042441732054209234	2.0615638722709865e-28	1280453085548.502	6.250551925273976e+25	362.6998910289254	63.68277423436991	3.8731376820511634	0.994279171796177
