# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.235177744754792949e-05	4.705101329548527792e-32	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
5.320328378761448674e-05	4.938442504584657242e-32	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
5.406863995442092884e-05	5.183355822313080059e-32	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
5.494807121663725227e-05	5.440415182674389259e-32	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
5.584180650694841355e-05	5.710222947161214957e-32	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
5.675007848165026635e-05	5.993411350318668644e-32	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
5.767312358121379960e-05	6.290643981245327027e-32	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
5.861118209183550486e-05	6.602617338566962313e-32	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
5.956449820798832682e-05	6.930062462526272290e-32	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
6.053332009599003585e-05	7.273746648013220123e-32	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
6.151789995860610565e-05	7.634475242550283550e-32	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
6.251849410070216631e-05	8.013093533445168468e-32	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
6.353536299596552822e-05	8.410488728533965464e-32	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
6.456877135471131464e-05	8.827592035155538888e-32	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
6.561898819279142448e-05	9.265380842228933365e-32	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
6.668628690162507506e-05	9.724881010547389824e-32	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
6.777094531936693044e-05	1.020716927665480672e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
6.887324580323421486e-05	1.071337577593881319e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
6.999347530300954843e-05	1.124468669085188986e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
7.113192543573940044e-05	1.180234703046635597e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
7.228889256164743179e-05	1.238766354787642977e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
7.346467786128324517e-05	1.300200780228402910e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
7.465958741392460848e-05	1.364681937294258593e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
7.587393227725623137e-05	1.432360923249143203e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
7.710802856834386536e-05	1.503396328758435299e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
7.836219754592545195e-05	1.577954609510937890e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
7.963676569404147738e-05	1.656210476270833654e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
8.093206480702407654e-05	1.738347304273487122e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
8.224843207586999909e-05	1.824557562924597462e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
8.358621017601772576e-05	1.915043266809477460e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
8.494574735655215363e-05	2.010016449069330253e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
8.632739753086125854e-05	2.109699658253857807e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
8.773152036876534802e-05	2.214326479814258016e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
8.915848139014670090e-05	2.324142083458878125e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
9.060865206010114219e-05	2.439403797653936781e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
9.208240988563728946e-05	2.560381712615590960e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
9.358013851394959999e-05	2.687359313206407966e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
9.510222783228786494e-05	2.820634143219057107e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
9.664907406945302034e-05	2.960518502604132402e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
9.822107989894289699e-05	3.107340179275682267e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
9.981865454377551565e-05	3.261443217209328081e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.014422138830185235e-04	3.423188722632961418e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.030921805600491662e-04	3.592955710198827065e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.047689840925771594e-04	3.771141991120221530e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.064730609844561141e-04	3.958165105353652926e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.082048548393141178e-04	4.154463300010991948e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.099648164760315253e-04	4.360496556294125098e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.117534040460984847e-04	4.576747667358781591e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.135710831528797919e-04	4.803723369632941765e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.154183269728205487e-04	5.041955530241082831e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.172956163786234286e-04	5.292002393316666593e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.192034400644280845e-04	5.554449888123101598e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.211422946730285452e-04	5.829913002048917701e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.231126849251579138e-04	6.119037221693944915e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.251151237508771373e-04	6.422500045423777348e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.271501324231008058e-04	6.741012570936712587e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.292182406932935925e-04	7.075321161563075321e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.313199869293755931e-04	7.426209195201990202e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.334559182558688463e-04	7.794498899993281778e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.356265906963246637e-04	8.181053281026480790e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.378325693180675472e-04	8.586778142601579785e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.400744283792919873e-04	9.012624210779954363e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.423527514785538585e-04	9.459589361199835396e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.446681317066913748e-04	9.928720957375989461e-31	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.470211718012181634e-04	1.042111830496342366e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.494124843032278909e-04	1.093793522773605336e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.518426917168492053e-04	1.148038277131609847e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.543124266712967731e-04	1.204973204099069764e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.568223320855554356e-04	1.264731718026442706e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.593730613357448127e-04	1.327453849712828849e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.619652784252060120e-04	1.393286574537045617e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.645996581573531622e-04	1.462384156861741280e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.672768863113389666e-04	1.534908511517686812e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.699976598205747973e-04	1.611029583215171349e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.727626869541562353e-04	1.690925744771682743e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.755726875012396458e-04	1.774784215088989996e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.784283929584155426e-04	1.862801497858997677e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.813305467201326265e-04	1.955183842026532174e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.842799042722162721e-04	2.052147725087877764e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.872772333885362967e-04	2.153920360357699663e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.903233143308736403e-04	2.260740229392981633e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.934189400520362377e-04	2.372857640821524062e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.965649164022809743e-04	2.490535316884640290e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
1.997620623390907065e-04	2.614049009068311580e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.030112101403648919e-04	2.743688144265537368e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.063132056210780678e-04	2.879756502983977459e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.096689083534600620e-04	3.022572931188010128e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.130791918907608197e-04	3.172472087443479280e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.165449439946512118e-04	3.329805227115608534e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.200670668663251453e-04	3.494941025457938417e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.236464773813601702e-04	3.668266441520886383e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.272841073283962394e-04	3.850187624904232812e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.309809036516997070e-04	4.041130867478546768e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.347378286976694044e-04	4.241543602305385534e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.385558604653545899e-04	4.451895452097296799e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.424359928610462188e-04	4.672679329674274125e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.463792359570104616e-04	4.904412592995466879e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.503866162544290627e-04	5.147638257472569735e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.544591769506169307e-04	5.402926268405765840e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.585979782105867018e-04	5.670874836523924030e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.628040974430294482e-04	5.952111839758495005e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.670786295807857456e-04	6.247296294536001569e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.714226873658755939e-04	6.557119900036472727e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.758374016391685604e-04	6.882308659036932041e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.803239216347611497e-04	7.223624579137445788e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.848834152791452083e-04	7.581867458356671668e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.895170694952422835e-04	7.957876759280887504e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.942260905113801002e-04	8.352533576157847723e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
2.990117041752991941e-04	8.766762699545591731e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.038751562732622887e-04	9.201534783353437435e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.088177128543569453e-04	9.657868619353814459e-30	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.138406605600734000e-04	1.013683352449451094e-29	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.189453069592393343e-04	1.063955184660511838e-29	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.241329808884076407e-04	1.116720159437003293e-29	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.294050327977755713e-04	1.172101919772984343e-29	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.347628351027335516e-04	1.230230240518024678e-29	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.402077825411320227e-04	1.291241332475740323e-29	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.457412925363558659e-04	1.355278161583520284e-29	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.513648055663094109e-04	1.422490783921464261e-29	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.570797855383977854e-04	1.493036697335436848e-29	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.628877201706110227e-04	1.567081210498285069e-29	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.687901213788062280e-04	1.644797830273994459e-29	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.747885256702856516e-04	1.726368668292441688e-29	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.808844945437817476e-04	1.811984867687571765e-29	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.870796148959421319e-04	1.901847050998822902e-29	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.933754994344303970e-04	1.996165790285489308e-29	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
3.997737870977455103e-04	2.095162100555565805e-29	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
4.062761434818661565e-04	2.199067957665274155e-29	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
4.128842612738400464e-04	2.308126841902981371e-29	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
4.195998606924198336e-04	2.422594308531112349e-29	1.557115616809495986e+08	3.831186849557308491e+24	4.588855037659866554e+01	5.818516393762569017e+00	1.733490459575113274e+00	9.999999997464329438e-01
