# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.268632955788129156e-05	1.626595009886041862e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.289267384220922731e-05	1.707263111236184578e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.310237433476749102e-05	1.791931804335279671e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.331548562458297146e-05	1.880799491452302465e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.353206318857795459e-05	1.974074414265695287e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.375216340601180663e-05	2.071975141831462060e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.397584357315766636e-05	2.174731082751228652e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.420316191821759255e-05	2.282583022740256169e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.443417761648058778e-05	2.395783688855312987e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.466895080572701412e-05	2.514598341704358194e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.490754260188358311e-05	2.639305397025826077e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.515001511493310270e-05	2.770197078094105004e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.539643146508271678e-05	2.907580100479757492e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.564685579919541423e-05	3.051776390769369687e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.590135330748863133e-05	3.203123840928953386e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.615999024050449921e-05	3.361977100078680765e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.642283392635623596e-05	3.528708405534368957e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.668995278825473555e-05	3.703708455062795160e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.696141636232056617e-05	3.887387322395184557e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.723729531568552172e-05	4.080175418143864349e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.751766146488856803e-05	4.282524498373864323e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.780258779457120853e-05	4.494908723192983181e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.809214847647655519e-05	4.717825767840486987e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.838641888875778676e-05	4.951797988878551489e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.868547563560048696e-05	5.197373648218778897e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.898939656716412425e-05	5.455128197852122255e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.929826079984808427e-05	5.725665628292897311e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.961214873688695064e-05	6.009619883896154708e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.993114208928113294e-05	6.307656348365531189e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.025532389706777834e-05	6.620473403932097019e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.058477855093761481e-05	6.948804067857879557e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.091959181420362815e-05	7.293417710099116910e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.125985084512661770e-05	7.655121856153527824e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.160564421960434940e-05	8.034764079317089618e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.195706195422946299e-05	8.433233986783636195e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.231419552972249278e-05	8.851465304241633156e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.267713791474620236e-05	9.290438063853050979e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.304598359010683040e-05	9.751180900740660466e-32	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.342082857334941683e-05	1.023477346336608749e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.380177044375296247e-05	1.074234894344604377e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.418890836773215426e-05	1.127509673133530783e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.458234312465223934e-05	1.183426520309868220e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.498217713306398680e-05	1.242116464580317646e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.538851447736491365e-05	1.303717032788421618e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.580146093489460503e-05	1.368372572178187388e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.622112400347053899e-05	1.436234588639776682e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.664761292937174438e-05	1.507462101729882791e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.708103873577791167e-05	1.582222017298765350e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.752151425167050617e-05	1.660689518596969038e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.796915414120451632e-05	1.743048476778382105e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.842407493355767116e-05	1.829491881761422261e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.888639505326511946e-05	1.920222294458012187e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.935623485104785115e-05	2.015452321430119551e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
2.983371663514190492e-05	2.115405113085920816e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.031896470313777766e-05	2.220314886583247067e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.081210537433737783e-05	2.330427474665437537e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.131326702263730136e-05	2.446000901715737102e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.182258010994722233e-05	2.567305988380160204e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.234017722015126561e-05	2.694626986175419020e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.286619309362232943e-05	2.828262243569240484e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.340076466229754357e-05	2.968524905093704829e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.394403108532413301e-05	3.115743645129840478e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.449613378528553989e-05	3.270263438083101459e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.505721648501592839e-05	3.432446366754102322e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.562742524501430090e-05	3.602672470799294360e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.620690850146670919e-05	3.781340637269426629e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.679581710488698953e-05	3.968869535312705263e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.739430435938627395e-05	4.165698597232997952e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.800252606258056807e-05	4.372289048201666732e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.862064054614806424e-05	4.589124987036347486e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.924880871704590024e-05	4.816714520578970948e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
3.988719409939713793e-05	5.055590954331181088e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.053596287705958309e-05	5.306314042137422087e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.119528393688608907e-05	5.569471297843509986e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.186532891268936147e-05	5.845679372004901365e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.254627222992140109e-05	6.135585496870223030e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.323829115107978251e-05	6.439869003026233021e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.394156582185235568e-05	6.759242911258061735e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.465627931801296747e-05	7.094455603355156076e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.538261769307901160e-05	7.446292575777466157e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.612077002674507063e-05	7.815578280292027466e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.687092847410385152e-05	8.203178055892433628e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.763328831566773661e-05	8.610000156528457930e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.840804800820438077e-05	9.036997879397556631e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.919540923639823340e-05	9.485171798784747480e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
4.999557696535323194e-05	9.955572110686287939e-31	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.080875949394906735e-05	1.044930109371062142e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.163516850906523837e-05	1.096751569202329733e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.247501914068755809e-05	1.151143022638880336e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.332853001790997447e-05	1.208231923966106673e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.419592332584830647e-05	1.268152048339169976e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.507742486347914348e-05	1.331043805255344546e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.597326410241949341e-05	1.397054567572466618e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.688367424666306975e-05	1.466339016844514002e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.780889229328706842e-05	1.539059505783411163e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.874915909414741162e-05	1.615386438696561215e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
5.970471941857701431e-05	1.695498670791475668e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
6.067582201710374282e-05	1.779583927283197276e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
6.166271968620539920e-05	1.867839243286670825e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
6.266566933411673419e-05	1.960471425524694298e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
6.368493204770802447e-05	2.057697536933560227e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
6.472077316045081344e-05	2.159745405301805099e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
6.577346232148917901e-05	2.266854157133999001e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
6.684327356583499380e-05	2.379274777990624322e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
6.793048538570373889e-05	2.497270700616892694e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
6.903538080301176920e-05	2.621118422238896534e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
7.015824744305221500e-05	2.751108152473410352e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
7.129937760936918439e-05	2.887544493369628397e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
7.245906835985050048e-05	3.030747153176453061e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
7.363762158405661893e-05	3.181051695507628205e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
7.483534408180884620e-05	3.338810325660581877e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
7.605254764305501903e-05	3.504392715931262010e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
7.728954912903418018e-05	3.678186871858996591e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
7.854667055476221888e-05	3.860600041431351114e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
7.982423917285757164e-05	4.052059669379163682e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
8.112258755873192012e-05	4.253014398798384227e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
8.244205369716578100e-05	4.463935122445460498e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
8.378298107029212214e-05	4.685316086169844591e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
8.514571874701204717e-05	4.917676047069443783e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
8.653062147386301290e-05	5.161559489082436069e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
8.793804976736683350e-05	5.417537898864516496e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
8.936837000787870846e-05	5.686211104940845184e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
9.082195453496294275e-05	5.968208683270900751e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
9.229918174432066164e-05	6.264191432519977872e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
9.380043618629234283e-05	6.574852922493821495e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
9.532610866596433077e-05	6.900921119365502920e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
9.687659634490261649e-05	7.243160091502346996e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
9.845230284454136740e-05	7.602371799890337821e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.000536383512540712e-04	7.979397977351676918e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.016810197231316203e-04	8.375122100958340031e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
1.033348705984992675e-04	8.790471462264485352e-30	3.782837122545081615e+09	2.746474114816050178e+26	1.096266755668633095e+03	1.879904329540882770e+02	5.804533845230848144e+00	9.917124287525984627e-01
