r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.4982177133063987e-05	1.2421164645803176e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
2.5388514477364914e-05	1.3037170327884216e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
2.5801460934894605e-05	1.3683725721781874e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
2.622112400347054e-05	1.4362345886397767e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
2.6647612929371744e-05	1.5074621017298828e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
2.708103873577791e-05	1.5822220172987654e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
2.7521514251670506e-05	1.660689518596969e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
2.7969154141204516e-05	1.743048476778382e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
2.842407493355767e-05	1.8294918817614223e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
2.888639505326512e-05	1.9202222944580122e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
2.935623485104785e-05	2.0154523214301196e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
2.9833716635141905e-05	2.115405113085921e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
3.0318964703137778e-05	2.220314886583247e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
3.081210537433738e-05	2.3304274746654375e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
3.13132670226373e-05	2.446000901715737e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
3.182258010994722e-05	2.56730598838016e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
3.2340177220151266e-05	2.694626986175419e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
3.286619309362233e-05	2.8282622435692405e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
3.3400764662297544e-05	2.968524905093705e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
3.394403108532413e-05	3.1157436451298405e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
3.449613378528554e-05	3.2702634380831015e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
3.505721648501593e-05	3.4324463667541023e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
3.56274252450143e-05	3.6026724707992944e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
3.620690850146671e-05	3.7813406372694266e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
3.679581710488699e-05	3.968869535312705e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
3.7394304359386274e-05	4.165698597232998e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
3.800252606258057e-05	4.372289048201667e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
3.8620640546148064e-05	4.5891249870363475e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
3.92488087170459e-05	4.816714520578971e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
3.988719409939714e-05	5.055590954331181e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
4.053596287705958e-05	5.306314042137422e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
4.119528393688609e-05	5.56947129784351e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
4.186532891268936e-05	5.845679372004901e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
4.25462722299214e-05	6.135585496870223e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
4.323829115107978e-05	6.439869003026233e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
4.3941565821852356e-05	6.759242911258062e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
4.465627931801297e-05	7.094455603355156e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
4.538261769307901e-05	7.446292575777466e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
4.612077002674507e-05	7.8155782802920275e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
4.687092847410385e-05	8.203178055892434e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
4.7633288315667737e-05	8.610000156528458e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
4.840804800820438e-05	9.036997879397557e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
4.9195409236398233e-05	9.485171798784747e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
4.999557696535323e-05	9.955572110686288e-31	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
5.080875949394907e-05	1.0449301093710621e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
5.163516850906524e-05	1.0967515692023297e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
5.247501914068756e-05	1.1511430226388803e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
5.3328530017909974e-05	1.2082319239661067e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
5.4195923325848306e-05	1.26815204833917e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
5.5077424863479143e-05	1.3310438052553445e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
5.5973264102419493e-05	1.3970545675724666e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
5.688367424666307e-05	1.466339016844514e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
5.780889229328707e-05	1.5390595057834112e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
5.874915909414741e-05	1.6153864386965612e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
5.9704719418577014e-05	1.6954986707914757e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
6.067582201710374e-05	1.7795839272831973e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
6.16627196862054e-05	1.867839243286671e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
6.266566933411673e-05	1.9604714255246943e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
6.368493204770802e-05	2.0576975369335602e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
6.472077316045081e-05	2.159745405301805e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
6.577346232148918e-05	2.266854157133999e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
6.6843273565835e-05	2.3792747779906243e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
6.793048538570374e-05	2.4972707006168927e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
6.903538080301177e-05	2.6211184222388965e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
7.015824744305222e-05	2.7511081524734104e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
7.129937760936918e-05	2.8875444933696284e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
7.24590683598505e-05	3.030747153176453e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
7.363762158405662e-05	3.181051695507628e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
7.483534408180885e-05	3.338810325660582e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
7.605254764305502e-05	3.504392715931262e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
7.728954912903418e-05	3.6781868718589966e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
7.854667055476222e-05	3.860600041431351e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
7.982423917285757e-05	4.052059669379164e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
8.112258755873192e-05	4.253014398798384e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
8.244205369716578e-05	4.4639351224454605e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
8.378298107029212e-05	4.6853160861698446e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
8.514571874701205e-05	4.917676047069444e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
8.653062147386301e-05	5.161559489082436e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
8.793804976736683e-05	5.4175378988645165e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
8.936837000787871e-05	5.686211104940845e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
9.082195453496294e-05	5.968208683270901e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
9.229918174432066e-05	6.264191432519978e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
9.380043618629234e-05	6.574852922493821e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
9.532610866596433e-05	6.900921119365503e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
9.687659634490262e-05	7.243160091502347e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
9.845230284454137e-05	7.602371799890338e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00010005363835125407	7.979397977351677e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00010168101972313162	8.37512210095834e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00010333487059849927	8.790471462264485e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00010501562150619735	9.226419340208072e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00010672370997765658	9.683987281773909e-30	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00010845958066079515	1.0164247495761846e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00011022368543576977	1.0668325365270067e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00011201648353260793	1.1197402084780104e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00011383844165075467	1.175271742802376e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00011569003408056346	1.2335572653117455e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00011757174282676236	1.294733355177125e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00011948405773392988	1.358943364971853e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00012142747661401006	1.426337756586478e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00012340250537590263	1.497074453802773e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00012540965815716128	1.571319212353049e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00012744945745783232	1.6492460083318422e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00012952243427647272	1.7310374458702823e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00013162912824837787	1.816885185028254e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00013377008778605977	1.9069903909071907e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.0001359458702220087	2.001564205035772e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00013815704195377807	2.1008282401332026e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00014040417859142806	2.2050150994093666e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.0001426878651073677	2.3143689216187512e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00014500869598863466	2.4291459531453886e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00014736727539165132	2.549615148459309e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00014976421729949853	2.676058800351596e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00015220014568174682	2.808773201424809e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00015467569465688733	2.9480693383888445e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00015719150865740522	3.094273620789207e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00015974824259753752	3.247728645875241e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.0001623465620437602	3.408794001400686e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.0001649871433880474	3.5778471082376574e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.0001676706740239489	3.7552841047785794e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00017039785252553219	3.941520775198515e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.0001731693888292342	4.136993523752971e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00017598600441867185	4.342160397394338e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.0001788484325124576	4.557502159103126e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.0001817574182550698	4.7835234144491525e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00018471371891082852	5.0207537940226154e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
0.00018771810406102555	5.269749194505665e-29	3782837122545.0815	2.7464741148160502e+26	1096.266755668633	187.99043295408828	5.804533845230848	0.9917124287525985
