r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4731.542328353694	1.621625278414531e-05	72667300052117.38	1.454680263965109e+28	21435.615840588514	2728.324714386022	16.456655263375307	0.9773011019613312
4834.40194418747	1.7296599615775325e-05	72664552569974.77	1.4546069623609308e+28	21434.806144923008	2728.2217887098186	16.45644328097474	0.9773013653609969
4937.261560021246	1.8423867727245285e-05	72661746137446.69	1.4545320889388136e+28	21433.97907627709	2728.1166546360528	16.45622674197314	0.9773016343377335
5040.121175855022	1.9599051740996358e-05	72658880763158.84	1.4544556439895198e+28	21433.13463719091	2728.0093124873006	16.45600564650843	0.9773019088869028
5142.980791688798	2.0823146045902348e-05	72655956455916.66	1.454377627809897e+28	21432.272830257374	2727.899762592815	16.455779994721293	0.977302189003868
5245.8404075225735	2.2097144792433335e-05	72652973224705.81	1.4542980407028762e+28	21431.393658122837	2727.788005288658	16.455549786755398	0.9773024746839938
5348.700023356349	2.3422041887821195e-05	72649931078693.67	1.4542168829774687e+28	21430.49712348682	2727.674040917626	16.455315022757276	0.9773027659226464
5451.559639190125	2.479883099122695e-05	72646830027226.86	1.4541341549487645e+28	21429.58322910172	2727.5578698292534	16.45507570287632	0.977303062715194
5554.419255023901	2.6228505508910078e-05	72643670079833.27	1.4540498569379293e+28	21428.651977773436	2727.439492379835	16.454831827264865	0.977303365057006
5657.278870857677	2.77120585893997e-05	72640451246220.89	1.453963989272203e+28	21427.703372360742	2727.3189089324173	16.45458339607812	0.9773036729434534
5760.138486691453	2.9250483118667775e-05	72637173536278.25	1.4538765522848956e+28	21426.73741577575	2727.196119856785	16.454330409474203	0.9773039863699091
5862.998102525229	3.084477171530432e-05	72633836960074.39	1.4537875463153868e+28	21425.754110983526	2727.071125529474	16.45407286761413	0.9773043053317472
5965.857718359005	3.249591672569468e-05	72630441527857.94	1.4536969717091215e+28	21424.753461002234	2726.943926333751	16.453810770661793	0.9773046298243435
6068.717334192781	3.420491021919885e-05	72626987250058.55	1.4536048288176087e+28	21423.735468903185	2726.814522659626	16.453544118784	0.9773049598430755
6171.576950026557	3.597274398333299e-05	72623474137284.42	1.4535111179984175e+28	21422.70013781042	2726.682914903822	16.453272912150386	0.9773052953833222
6274.436565860333	3.7800409518953054e-05	72619902200325.8	1.4534158396151753e+28	21421.64747090134	2726.549103469822	16.452997150933566	0.9773056364404641
6377.296181694109	3.9688898035440624e-05	72616271450151.14	1.453318994037565e+28	21420.57747140607	2726.4130887678157	16.45271683530897	0.9773059830098834
6480.155797527885	4.1639200445891e-05	72612581897910.16	1.4532205816413213e+28	21419.49014260813	2726.2748712147654	16.45243196545503	0.9773063350869639
6583.015413361661	4.3652307362303545e-05	72608833554931.55	1.4531206028082295e+28	21418.385487843498	2726.1344512342926	16.45214254155293	0.9773066926670907
6685.875029195437	4.5729209090774346e-05	72605026432724.03	1.4530190579261208e+28	21417.263510501318	2725.9918292567895	16.45184856378684	0.977307055745651
6788.7346450292125	4.787089562669124e-05	72601160542975.97	1.452915947388871e+28	21416.12421402374	2725.8470057193567	16.451550032343803	0.9773074243180331
6891.594260862988	5.0078356649931184e-05	72597235897555.66	1.4528112715963964e+28	21414.96760190569	2725.699981065807	16.451246947413743	0.977307798379627
6994.453876696764	5.235258152006008e-05	72593252508509.98	1.4527050309546508e+28	21413.793677694837	2725.5507557466476	16.450939309189433	0.9773081779258246
7097.31349253054	5.469455927153504e-05	72589210388066.27	1.4525972258756234e+28	21412.602444991975	2725.399330219136	16.45062711786661	0.9773085629520188
7200.173108364316	5.710527860890916e-05	72585109548631.14	1.4524878567773346e+28	21411.39390745061	2725.2457049472246	16.450310373643877	0.9773089534536046
7303.032724198092	5.958572790203882e-05	72580950002790.02	1.452376924083833e+28	21410.16806877693	2725.0898804015474	16.449989076722677	0.9773093494259784
7405.892340031868	6.21368951812935e-05	72576731763307.31	1.4522644282251936e+28	21408.92493272997	2724.931857059456	16.44966322730737	0.9773097508645381
7508.751955865644	6.475976813276832e-05	72572454843127.95	1.4521503696375124e+28	21407.66450312167	2724.7716354050212	16.44933282560524	0.9773101577646832
7611.61157169942	6.745533409349904e-05	72568119255374.36	1.4520347487629045e+28	21406.386783816593	2724.609215928991	16.44899787182642	0.9773105701218149
7714.471187533196	7.022458004667992e-05	72563725013349.06	1.4519175660495002e+28	21405.091778731905	2724.444599128801	16.448658366183924	0.9773109879313359
7817.330803366972	7.306849261688421e-05	72559272130532.72	1.4517988219514421e+28	21403.77949183757	2724.2777855085856	16.448314308893657	0.9773114111886503
7920.190419200748	7.598805806528735e-05	72554760620585.7	1.4516785169288815e+28	21402.449927156365	2724.10877557918	16.44796570017445	0.9773118398891643
8023.050035034524	7.898426228489298e-05	72550190497346.03	1.4515566514479744e+28	21401.103088763386	2723.9375698580798	16.447612540247952	0.9773122740282851
8125.9096508683	8.205809079576183e-05	72545561774831.3	1.4514332259808784e+28	21399.7389807865	2723.764168869472	16.44725482933874	0.9773127136014218
8228.769266702076	8.521052874024345e-05	72540874467237.48	1.4513082410057493e+28	21398.357607406328	2723.5885731442386	16.446892567674286	0.977313158603985
8331.628882535853	8.844256087821067e-05	72536128588937.94	1.4511816970067372e+28	21396.958972855504	2723.410783219875	16.446525755484846	0.977313609031387
8434.48849836963	9.175517158229728e-05	72531324154486.22	1.4510535944739833e+28	21395.543081419986	2723.230799640646	16.446154393003734	0.9773140648790414
8537.348114203407	9.514934483313845e-05	72526461178612.5	1.4509239339036155e+28	21394.10993743744	2723.0486229573758	16.445778480466945	0.9773145261423636
8640.207730037184	9.86260642146142e-05	72521539676226.53	1.4507927157977453e+28	21392.65954529862	2722.8642537276414	16.44539801811353	0.9773149928167705
8743.06734587096	0.00010218631290909607	72516559662415.3	1.4506599406644637e+28	21391.19190944647	2722.6776925156405	16.445013006185327	0.9773154648976807
8845.926961704738	0.00010583107369269649	72511521152444.27	1.450525609017837e+28	21389.70703437636	2722.4889398922332	16.444623444927085	0.9773159423805142
8948.786577538514	0.00010956132893052173	72506424161756.36	1.4503897213779037e+28	21388.204924636102	2722.2979964349256	16.444229334586403	0.9773164252606928
9051.646193372291	0.00011337806057192765	72501268705972.72	1.4502522782706698e+28	21386.68558482571	2722.1048627278756	16.443830675413764	0.9773169135336396
9154.505809206068	0.00011728225014577876	72496054800892.11	1.4501132802281058e+28	21385.149019597942	2721.909539361912	16.443427467662588	0.9773174071947796
9257.365425039845	0.00012127487875571048	72490782462490.77	1.4499727277881417e+28	21383.59523365734	2721.712026934464	16.443019711589073	0.9773179062395391
9360.225040873622	0.0001253569270753947	72485451706923.19	1.4498306214946633e+28	21382.024231761276	2721.5123260496616	16.44260740745243	0.977318410663346
9463.084656707399	0.00012952937534380855	72480062550519.4	1.4496869618975086e+28	21380.43601871873	2721.310437318183	16.442190555514564	0.97731892046163
9565.944272541175	0.0001337932033605065	72474615009789.66	1.4495417495524628e+28	21378.830599391582	2721.1063613574283	16.441769156040444	0.9773194356298224
9668.803888374952	0.00013814939048089594	72469109101418.83	1.4493949850212542e+28	21377.20797869347	2720.9000987913632	16.441343209297788	0.9773199561633557
9771.66350420873	0.00014259891561151607	72463544842270.11	1.4492466688715515e+28	21375.56816159024	2720.691650250602	16.440912715557225	0.9773204820576642
9874.523120042506	0.00014714275720532016	72457922249383.6	1.4490968016769573e+28	21373.911153099958	2720.4810163723682	16.440477675092257	0.977321013308184
9977.382735876283	0.00015178189325696138	72452241339976.4	1.448945384017005e+28	21372.23695829288	2720.268197800533	16.44003808817931	0.9773215499103525
10080.24235171006	0.00015651730129808208	72446502131441.9	1.4487924164771544e+28	21370.545582291037	2720.0531951855205	16.43959395509757	0.9773220918596086
10183.101967543837	0.0001613499583926067	72440704641350.94	1.4486378996487867e+28	21368.837030268885	2719.8360091844334	16.43914527612924	0.9773226391513932
10285.961583377613	0.00016628084113203817	72434848887450.56	1.4484818341292013e+28	21367.111307452622	2719.616640460928	16.438692051559272	0.9773231917811482
10388.82119921139	0.00017131092563075782	72428934887664.0	1.4483242205216097e+28	21365.36841912035	2719.395089685266	16.43823428167553	0.9773237497443178
10491.680815045167	0.00017644118752132914	72422962660091.03	1.448165059435132e+28	21363.608370602207	2719.1713575343138	16.437771966768743	0.9773243130363471
10594.540430878944	0.0001816726019498052	72416932223008.56	1.4480043514847922e+28	21361.83116728041	2718.945444691542	16.437305107132545	0.9773248816526832
10697.40004671272	0.00018700614357103966	72410843594867.9	1.4478420972915128e+28	21360.036814588868	2718.717351846992	16.436833703063407	0.9773254555887744
10800.259662546498	0.00019244278654400148	72404696794298.39	1.4476782974821116e+28	21358.22531801338	2718.487079697298	16.436357754860683	0.9773260348400711
10903.119278380274	0.0001979835045270938	72398491840103.47	1.447512952689296e+28	21356.396683091385	2718.254628945651	16.435877262826555	0.9773266194020249
11005.978894214051	0.0002036292706734761	72392228751263.58	1.4473460635516575e+28	21354.55091541241	2718.0200003018444	16.43539222726612	0.9773272092700891
11108.838510047828	0.00020938105762639063	72385907546934.28	1.4471776307136685e+28	21352.688020617374	2717.783194482222	16.434902648487313	0.9773278044397185
11211.698125881605	0.0002152398375144927	72379528246446.42	1.4470076548256766e+28	21350.808004399136	2717.544212209702	16.434408526800933	0.9773284049063696
11314.557741715382	0.00022120658194718445	72373090869307.47	1.4468361365439e+28	21348.910872502147	2717.3030542137653	16.433909862520668	0.9773290106655005
11417.417357549159	0.00022728226200995335	72366595435199.03	1.4466630765304222e+28	21346.996630722602	2717.05972123045	16.433406655963072	0.9773296217125707
11520.276973382935	0.000233467848259714	72360041963978.64	1.4464884754531873e+28	21345.06528490805	2716.8142140023433	16.432898907447527	0.9773302380430413
11623.136589216712	0.00023976431072015428	72353430475678.3	1.4463123339859947e+28	21343.116840957715	2716.5665332785625	16.432386617296274	0.9773308596523752
11725.99620505049	0.0002461726188770856	72346760990505.1	1.4461346528084945e+28	21341.151304822408	2716.3166798147986	16.43186978583446	0.9773314865360369
11828.855820884266	0.00025269374167379726	72340033528841.81	1.4459554326061816e+28	21339.168682504467	2716.0646543732746	16.43134841339009	0.977332118689492
11931.715436718043	0.00025932864750641466	72333248111244.33	1.4457746740703921e+28	21337.16898005731	2715.8104577227045	16.43082250029393	0.9773327561082081
12034.57505255182	0.00026607830421926203	72326404758444.9	1.4455923778982963e+28	21335.15220358634	2715.554090638406	16.430292046879778	0.9773333987876546
12137.434668385597	0.00027294367910022906	72319503491348.62	1.4454085447928948e+28	21333.11835924789	2715.295553902156	16.429757053484135	0.9773340467233017
12240.294284219373	0.0002799257388761423	72312544331036.17	1.445223175463012e+28	21331.067453249787	2715.03484830229	16.429217520446457	0.9773346999106219
12343.15390005315	0.00028702544970814003	72305527298761.34	1.445036270623292e+28	21328.999491851097	2714.7719746336193	16.428673448108974	0.9773353583450891
12446.013515886927	0.0002942437771870523	72298452415952.44	1.4448478309941926e+28	21326.914481362175	2714.5069336974984	16.42812483681684	0.9773360220221786
12548.873131720704	0.0003015816863287846	72291319704212.39	1.4446578573019798e+28	21324.812428144654	2714.23972630178	16.42757168691805	0.9773366909373674
12651.73274755448	0.0003090401415697065	72284129185316.67	1.4444663502787225e+28	21322.693338611236	2713.970353260805	16.42701399876343	0.9773373650861341
12754.592363388258	0.00031662010676204407	72276880881215.08	1.444273310662288e+28	21320.5572192259	2713.69881539541	16.426451772706674	0.9773380444639589
12857.451979222034	0.00032432254516927744	72269574814031.14	1.4440787391963342e+28	21318.404076503564	2713.425113532935	16.425885009104334	0.9773387290663234
12960.311595055811	0.00033214841946154215	72262211006060.81	1.4438826366303057e+28	21316.23391701025	2713.149248507183	16.425313708315795	0.977339418888711
13063.171210889588	0.00034009869171103594	72254789479774.9	1.4436850037194287e+28	21314.04674736318	2712.8712211584625	16.424737870703332	0.9773401139266066
13166.030826723365	0.0003481743233874289	72247310257815.53	1.4434858412247036e+28	21311.84257423024	2712.591032333522	16.424157496632013	0.9773408141754967
13268.890442557142	0.0003563762753532791	72239773362998.84	1.4432851499129004e+28	21309.62140433055	2712.308682885611	16.423572586469803	0.9773415196308692
13371.750058390919	0.00036470550785945257	72232178818314.08	1.4430829305565531e+28	21307.38324443394	2712.024173674423	16.422983140587494	0.977342230288214
13474.609674224695	0.0003731629805405481	72224526646922.19	1.442879183933953e+28	21305.128101361264	2711.737505566129	16.422389159358758	0.9773429461430221
13577.469290058472	0.00038174965241032603	72216816872156.97	1.4426739108291436e+28	21302.855981983797	2711.448679433309	16.42179064316002	0.9773436671907864
13680.32890589225	0.0003904664818571432	72209049517525.12	1.4424671120319148e+28	21300.566893224015	2711.157696155038	16.42118759237065	0.9773443934270012
13783.188521726026	0.0003993144266393908	72201224606705.62	1.4422587883377962e+28	21298.260842055137	2710.8645566168275	16.420580007372862	0.9773451248471626
13886.048137559803	0.00040829444388093853	72193342163548.05	1.4420489405480526e+28	21295.93783550054	2710.569261710583	16.419967888551614	0.977345861446768
13988.90775339358	0.00041740749006658287	72185402212075.72	1.441837569469676e+28	21293.597880634738	2710.271812334678	16.41935123629479	0.9773466032213166
14091.767369227357	0.0004266545210375003	72177404776483.48	1.4416246759153815e+28	21291.240984582906	2709.972209393934	16.418730050993158	0.9773473501663091
14194.626985061133	0.00043603649198670533	72169349881136.72	1.4414102607035998e+28	21288.867154520263	2709.670453799522	16.418104333040187	0.9773481022772478
14297.48660089491	0.0004455543574545142	72161237550573.52	1.441194324658472e+28	21286.476397672952	2709.3665464690903	16.41747408283231	0.9773488595496365
14400.346216728687	0.00045520907132401206	72153067809502.8	1.440976868609843e+28	21284.06872131752	2709.0604883266697	16.416839300768753	0.9773496219789806
14503.205832562464	0.0004650015868165269	72144840682805.06	1.4407578933932554e+28	21281.64413278083	2708.752280302706	16.416199987251595	0.9773503895607872
14606.06544839624	0.00047493285648710673	72136556195531.03	1.4405373998499435e+28	21279.20263944008	2708.4419233340104	16.415556142685695	0.977351162290565
14708.925064230018	0.0004850038322200035	72128214372902.72	1.440315388826826e+28	21276.744248722902	2708.1294183638133	16.414907767478812	0.977351940163824
14811.784680063794	0.0004952154652241606	72119815240313.94	1.4400918611765015e+28	21274.26896810735	2707.8147663417467	16.414254862041556	0.977352723176076
14914.644295897571	0.000505568706028707	72111358823327.33	1.43986681775724e+28	21271.776805121364	2707.497968223781	16.413597426787298	0.9773535113228345
15017.503911731348	0.0005160645044784549	72102845147677.02	1.4396402594329783e+28	21269.267767343346	2707.1790249722826	16.412935462132285	0.9773543045996143
15120.363527565125	0.000526703809729404	72094274239267.31	1.439412187073313e+28	21266.741862401755	2706.8579375559966	16.412268968495617	0.977355103001932
15223.223143398902	0.0005374875702442505	72085646124172.67	1.4391826015534933e+28	21264.199097975215	2706.5347069500153	16.4115979462992	0.9773559065253055
15326.082759232679	0.0005484167337879004	72076960828636.6	1.438951503754415e+28	21261.639481792186	2706.209334135775	16.410922395967738	0.9773567151652546
15428.942375066455	0.0005594922474229903	72068218379073.66	1.4387188945626136e+28	21259.063021631337	2705.881820101077	16.4102423179288	0.9773575289173005
15531.801990900232	0.0005707150575054111	72059418802067.73	1.4384847748702594e+28	21256.469725321258	2705.5521658400844	16.409557712612823	0.9773583477769662
15634.66160673401	0.0005820861096798387	72050562124371.72	1.4382491455751481e+28	21253.85960074057	2705.220372353282	16.408868580453035	0.9773591717397759
15737.521222567786	0.0005936063488752692	72041648372907.77	1.4380120075806963e+28	21251.23265581739	2704.886440647466	16.408174921885447	0.9773600008012557
15840.380838401563	0.0006052767193005602	72032677574767.1	1.4377733617959333e+28	21248.58889852981	2704.5503717357624	16.407476737348905	0.9773608349569332
15943.24045423534	0.0006170981644399768	72023649757211.33	1.4375332091354953e+28	21245.928336905985	2704.212166637668	16.406774027285184	0.9773616742023373
16046.100070069117	0.0006290716270487441	72014564947669.33	1.437291550519618e+28	21243.25097902343	2703.871826378944	16.40606679213879	0.9773625185329992
16148.959685902893	0.0006411980491486043	72005423173738.36	1.4370483868741306e+28	21240.556833009236	2703.5293519916445	16.40535503235701	0.9773633679444508
16251.81930173667	0.0006534783720233792	71996224463185.81	1.4368037191304478e+28	21237.845907040508	2703.184744514174	16.404638748390074	0.9773642224322261
16354.678917570447	0.0006659135362145395	71986968843946.0	1.4365575482255639e+28	21235.118209343622	2702.8380049912007	16.403917940690945	0.9773650819918607
16457.538533404222	0.0006785044815167785	71977656344121.6	1.4363098751020443e+28	21232.373748194568	2702.489134473686	16.40319260971544	0.9773659466188914
16560.398149237997	0.0006912521469735927	71968286991982.95	1.4360607007080204e+28	21229.61253191855	2702.1381340188486	16.402462755922127	0.9773668163088572
16663.257765071772	0.0007041574708728658	71958860815969.22	1.4358100259971811e+28	21226.83456889073	2701.7850046902427	16.401728379772518	0.977367691057298
16766.117380905547	0.0007172213907424617	71949377844686.8	1.435557851928767e+28	21224.039867535048	2701.4297475576323	16.40098948173084	0.9773685708597558
16868.976996739322	0.0007304448433458202	71939838106908.47	1.4353041794675618e+28	21221.228436325044	2701.07236369706	16.400246062264145	0.9773694557117739
16971.836612573097	0.0007438287646775603	71930241631575.56	1.4350490095838864e+28	21218.400283783587	2700.712854190849	16.399498121842363	0.9773703456088972
17074.696228406872	0.0007573740899590883	71920588447795.62	1.4347923432535905e+28	21215.55541848245	2700.3512201275244	16.39874566093814	0.9773712405466723
17177.555844240647	0.0007710817536342132	71910878584843.52	1.4345341814580461e+28	21212.693849042767	2699.987462601886	16.397988680027	0.9773721405206474
17280.415460074422	0.0007849526893647656	71901112072160.73	1.4342745251841408e+28	21209.815584134692	2699.621582714958	16.397227179587254	0.977373045526372
17383.275075908197	0.0007989878300262248	71891288939355.36	1.4340133754242689e+28	21206.920632477686	2699.2535815740157	16.396461160100078	0.9773739555593977
17486.134691741972	0.000813188107703351	71881409216201.72	1.4337507331763258e+28	21204.009002839706	2698.8834602925162	16.395690622049358	0.977374870615277
17588.994307575747	0.0008275544536858226	71871472932640.22	1.4334865994436987e+28	21201.080704038042	2698.5112199901523	16.394915565921842	0.9773757906895645
17691.853923409522	0.0008420877984638812	71861480118777.67	1.4332209752352614e+28	21198.135744938765	2698.1368617928388	16.394135992207104	0.9773767157778162
17794.713539243297	0.000856789071723981	71851430804886.08	1.4329538615653646e+28	21195.174134456676	2697.7603868326605	16.393351901397477	0.9773776458755897
17897.573155077072	0.0008716592023444456	71841325021403.27	1.4326852594538295e+28	21192.195881555417	2697.381796247917	16.39256329398811	0.9773785809784443
18000.432770910847	0.0008866991183911292	71831162798932.67	1.4324151699259403e+28	21189.200995247258	2697.0010911830786	16.39177017047695	0.9773795210819407
18103.292386744622	0.0009019097471130868	71820944168243.58	1.4321435940124363e+28	21186.189484593524	2696.618272788839	16.390972531364813	0.9773804661816412
18206.152002578398	0.000917292014938247	71810669160268.5	1.4318705327495046e+28	21183.161358703583	2696.233342222002	16.390170377155197	0.9773814162731097
18309.011618412173	0.0009328468474690938	71800337806106.3	1.4315959871787722e+28	21180.11662673566	2695.846300645575	16.389363708354477	0.9773823713519117
18411.871234245948	0.0009485751694783529	71789950137020.48	1.431319958347298e+28	21177.0552978965	2695.457149228728	16.38855252547182	0.9773833314136144
18514.730850079723	0.0009644779049046855	71779506184438.77	1.431042447307565e+28	21173.977381441295	2695.065889146775	16.387736829019186	0.9773842964537864
18617.590465913498	0.0009805559768483877	71769005979952.64	1.4307634551174735e+28	21170.88288667343	2694.6725215811634	16.3869166195113	0.9773852664679981
18720.450081747273	0.0009968103075670958	71758449555319.17	1.4304829828403325e+28	21167.771822944935	2694.277047719507	16.386091897465743	0.9773862414518211
18823.309697581048	0.0010132418184714994	71747836942456.75	1.4302010315448517e+28	21164.644199655635	2693.879468755496	16.385262663402777	0.9773872214008288
18926.169313414823	0.0010298514301210586	71737168173449.97	1.429917602305134e+28	21161.500026253972	2693.479785889	16.38442891784557	0.9773882063105963
19029.028929248598	0.0010466400622197306	71726443280545.77	1.4296326962006675e+28	21158.339312236472	2693.0780003259765	16.38359066132003	0.9773891961767003
19131.888545082373	0.0010636086336116993	71715662296155.12	1.4293463143163174e+28	21155.1620671477	2692.674113278501	16.38274789435487	0.9773901909947187
19234.748160916148	0.0010807580622771145	71704825252851.16	1.4290584577423177e+28	21151.968300580313	2692.2681259647525	16.38190061748159	0.9773911907602313
19337.607776749923	0.0010980892653278352	71693932183370.53	1.428769127574264e+28	21148.758022174785	2691.860039608984	16.381048831234445	0.9773921954688195
19440.467392583698	0.0011156031590031823	71682983120612.89	1.4284783249131042e+28	21145.53124161974	2691.449855441559	16.380192536150517	0.9773932051160662
19543.327008417473	0.0011333006586656934	71671978097638.75	1.4281860508651316e+28	21142.28796865134	2691.037574698885	16.37933173276961	0.9773942196975557
19646.186624251248	0.0011511826787968889	71660917147674.08	1.4278923065419763e+28	21139.028213054182	2690.6231986235052	16.37846642163444	0.9773952392088743
19749.046240085023	0.0011692501329930414	71649800304103.36	1.4275970930605964e+28	21135.751984659757	2690.2067284639324	16.37759660329031	0.9773962636456094
19851.905855918798	0.001187503933960954	71638627600476.2	1.4273004115432703e+28	21132.459293348023	2689.788165474843	16.376722278285524	0.9773972930033503
