r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2713.8832777248344	6.20060735420061e-05	1470733974972191.0	4.401523293521119e+29	276372.6369878794	435134.70737363026	39.25798363103614	0.9916470949555269
2772.88074028407	6.613174631547136e-05	1470483816272094.2	4.400529995561669e+29	276325.8614390336	435060.94407327555	39.25572361844427	0.9916470949555269
2831.878202843305	7.043602841268e-05	1470228333341184.8	4.3995156138294776e+29	276278.0903061797	434985.610794554	39.25341510820265	0.9916470949555269
2890.8756654025406	7.49226565570106e-05	1469967529708227.8	4.3984801659420005e+29	276229.324246558	434908.7085752127	39.251058106987905	0.9916470949555269
2949.873127961776	7.959536348492646e-05	1469701408974651.5	4.397423669877769e+29	276179.56393094757	434830.23847437685	39.248652621616195	0.9916470949555269
3008.8705905210113	8.445787786520134e-05	1469429974814432.5	4.396346143975783e+29	276128.8100436392	434750.20157249976	39.246198659042754	0.9916470949555269
3067.8680530802467	8.951392421828548e-05	1469153230974010.0	4.395247606934886e+29	276077.0632824229	434668.5989713529	39.2436962263622	0.9916470949555269
3126.865515639482	9.476722283581434e-05	1468871181272210.2	4.39412807781314e+29	276024.32435856864	434585.4317939924	39.24114533080847	0.9916470949555269
3185.8629781987174	0.00010022148970026337	1468583829600086.8	4.3929875760271764e+29	275970.5939968032	434500.7011847177	39.23854597975448	0.9916470949555269
3244.860440757953	0.00010588043640475075	1468291179920844.2	4.391826121351538e+29	275915.8729352924	434414.40830904944	39.23589818071226	0.9916470949555269
3303.857903317188	0.00011174777007299163	1467993236269701.0	4.390643733918019e+29	275860.1619256143	434326.5543536846	39.23320194133257	0.9916470949555269
3362.8553658764235	0.00011782719327940588	1467690002753833.5	4.389440434214978e+29	275803.4617327539	434237.1405264869	39.23045726940547	0.9916470949555269
3421.852828435659	0.0001241224039693827	1467381483552186.2	4.38821624308665e+29	275745.7731350633	434146.1680564264	39.2276641728595	0.9916470949555269
3480.8502909948943	0.00013063709537970388	1467067682915406.2	4.386971181732444e+29	275687.0969242487	434053.6381935589	39.2248226597619	0.9916470949555269
3539.8477535541297	0.0001373749559591297	1466748605165716.8	4.3857052717062255e+29	275627.43390535284	433959.55220899347	39.221932738318735	0.9916470949555269
3598.845216113365	0.00014433966928914855	1466424254696786.8	4.384418534915591e+29	275566.78489672515	433863.91139485344	39.21899441687455	0.9916470949555269
3657.8426786726004	0.00015153491400489444	1466094635973609.2	4.383110993621131e+29	275505.1507300026	433766.71706423745	39.21600770391235	0.9916470949555269
3716.840141231836	0.00015896436371623418	1465759753532370.2	4.38178267043568e+29	275442.53225008113	433667.9705511814	39.212972608053285	0.9916470949555269
3775.837603791071	0.00016663168692902686	1465419611980367.2	4.380433588323555e+29	275378.9303151041	433567.67321063613	39.20988913805717	0.9916470949555269
3834.8350663503065	0.00017454054696655873	1465074215995809.2	4.37906377059978e+29	275314.34579642816	433465.82641841273	39.2067573028218	0.9916470949555269
3893.832528909542	0.00018269460189115615	1464723570327729.0	4.377673240929308e+29	275248.7795785981	433362.4315711482	39.20357711138293	0.9916470949555269
3952.8299914687773	0.0001910975044259781	1464367679795867.5	4.376262023326218e+29	275182.2325593332	433257.49008627684	39.20034857291457	0.9916470949555269
4011.8274540280127	0.00019975290187699266	1464006549290501.0	4.374830142152917e+29	275114.70564949175	433151.0034019803	39.197071696728536	0.9916470949555269
4070.824916587248	0.00020866443605513854	1463640183772318.0	4.373377622119312e+29	275046.1997730489	433042.97297714703	39.19374649227434	0.9916470949555269
4129.822379146483	0.00021783574319867498	1463268588272302.8	4.371904488281988e+29	274976.71586707496	432933.4002913435	39.1903729691394	0.9916470949555269
4188.819841705719	0.0002272704538957227	1462891767891559.8	4.3704107660433626e+29	274906.25488170254	432822.2868447588	39.18695113704855	0.9916470949555269
4247.817304264955	0.00023697219300699765	1462509727801212.5	4.368896481150835e+29	274834.81778010767	432709.6341581753	39.18348100586431	0.9916470949555269
4306.814766824191	0.00024694457958874107	1462122473242218.2	4.3673616596959254e+29	274762.4055384769	432595.4437729154	39.17996258558641	0.9916470949555269
4365.812229383427	0.00025719122681584837	1461730009525246.2	4.365806328113396e+29	274689.01914598286	432479.71725080867	39.17639588635198	0.9916470949555269
4424.8096919426625	0.00026771574190519843	1461332342030541.2	4.364230513180373e+29	274614.6596047593	432362.45617414283	39.17278091843538	0.9916470949555269
4483.807154501898	0.00027852172603918645	1460929476207739.5	4.36263424201544e+29	274539.3279298688	432243.66214562213	39.16911769224792	0.9916470949555269
4542.804617061134	0.00028961277428946367	1460521417575777.5	4.36101754207774e+29	274463.0251492809	432123.3367883274	39.16540621833815	0.9916470949555269
4601.80207962037	0.0003009924755408847	1460108171722643.5	4.359380441166052e+29	274385.75230383314	432001.48174565553	39.161646507391104	0.9916470949555269
4660.799542179606	0.00031266441241566676	1459689744305318.5	4.357722967417865e+29	274307.5104472147	431878.09868129407	39.15783857022882	0.9916470949555269
4719.797004738842	0.0003246321611977617	1459266141049580.0	4.356045149308435e+29	274228.30064593087	431753.18927916425	39.15398241780993	0.9916470949555269
4778.7944672980775	0.00033689929175744507	1458837367749848.2	4.354347015649838e+29	274148.1239792752	431626.7552433791	39.150078061229685	0.9916470949555269
4837.791929857313	0.00034946936747612254	1458403430268987.2	4.352628595590005e+29	274066.98153929505	431498.79829818546	39.14612551171946	0.9916470949555269
4896.789392416549	0.00036234594517135825	1457964334538231.2	4.3508899186117514e+29	273984.87443077244	431369.3201879373	39.1421247806473	0.9916470949555269
4955.786854975785	0.0003755325750221265	1457520086556935.0	4.3491310145317955e+29	273901.8037711806	431238.3226770257	39.13807587951712	0.9916470949555269
5014.784317535021	0.00038903280049428857	1457070692392449.8	4.3473519134997644e+29	273817.77069066407	431105.8075498448	39.133978819969045	0.9916470949555269
5073.781780094257	0.0004028501582662985	1456616158179945.2	4.3455526459971885e+29	273732.7763319989	430971.7766107356	39.12983361377904	0.9916470949555269
5132.7792426534925	0.0004169881781551395	1456156490122249.8	4.343733242836492e+29	273646.8218505705	430836.23168394115	39.12564027285897	0.9916470949555269
5191.776705212728	0.000431450383042493	1455691694489673.2	4.341893735159962e+29	273559.90841433237	430699.1746135517	39.121398809256334	0.9916470949555269
5250.774167771964	0.00044624028880114374	1455221777619831.8	4.340034154438721e+29	273472.0372037818	430560.6072634584	39.11710923515421	0.9916470949555269
5309.7716303312	0.0004613614042216224	1454746745917475.0	4.338154532471675e+29	273383.2094119227	430420.53151729825	39.11277156287107	0.9916470949555269
5368.769092890436	0.00047681723093908837	1454266605854317.8	4.3362549013844626e+29	273293.42624423583	430278.94927840756	39.108385804860795	0.9916470949555269
5427.766555449672	0.0004926112633604553	1453781363968853.2	4.334335293628387e+29	273202.68891864404	430135.86246976355	39.103951973712356	0.9916470949555269
5486.764018008907	0.0005087469885917611	1453291026866169.5	4.3323957419793395e+29	273110.99866547814	429991.27303393505	39.09947008214977	0.9916470949555269
5545.761480568143	0.0005252278863657864	1452795601217776.5	4.330436279536719e+29	273018.3567274447	429845.1829330276	39.09494014303194	0.9916470949555269
5604.758943127379	0.0005420574292577562	1452295162452524.5	4.3284569396884335e+29	272924.76036184374	429697.59747239744	39.09043805272221	0.9916470949555269
5663.756405686615	0.000559239082838745	1451789675106656.5	4.3264577560826945e+29	272830.2132887633	429548.5166006541	39.085917226283684	0.9916470949555269
5722.753868245851	0.0005767763043846659	1451279120510880.2	4.324438762770638e+29	272734.7182726335	429397.9411008926	39.08134948279064	0.9916470949555269
5781.751330805087	0.000594672543475756	1450763505596240.8	4.322399994126797e+29	272638.27660508547	429245.87301213545	39.07673483531773	0.9916470949555269
5840.748793364322	0.0006129312419622334	1450242837359209.5	4.320341484843646e+29	272540.8895899475	429092.3143926577	39.07207329707043	0.9916470949555269
5899.746255923558	0.0006315558338934556	1449717122861596.2	4.318263269930451e+29	272442.55854322325	428937.2673199532	39.067364881385544	0.9916470949555269
5958.743718482794	0.0006505497454473399	1449186369230246.8	4.316165384712115e+29	272343.2847930471	428780.7338906609	39.06260960173062	0.9916470949555269
6017.74118104203	0.00066991639486005	1448650583656911.5	4.31404786482801e+29	272243.0696796471	428622.7162205139	39.05780747170393	0.9916470949555269
6076.738643601266	0.0006896591923559499	1448109773398054.0	4.3119107462308004e+29	272141.9145553154	428463.21644428594	39.05295850503448	0.9916470949555269
6135.736106160502	0.0007097815400778261	1447563945774584.5	4.309754065185262e+29	272039.82078436133	428302.23671572015	39.04806271558148	0.9916470949555269
6194.733568719737	0.0007302868320173839	1447013108171754.0	4.307577858267083e+29	271936.78974308545	428139.77920748456	39.04312011733462	0.9916470949555269
6253.731031278973	0.0007511784539460151	1446457268038869.5	4.3053821623616625e+29	271832.8228197336	427975.8461111061	39.038130724413705	0.9916470949555269
6312.728493838209	0.0007724597833458443	1445896432889147.2	4.3031670146629005e+29	271727.9214144611	427810.43963690806	39.03309455106842	0.9916470949555269
6371.725956397445	0.0007941341893410507	1445330610299467.5	4.300932452671972e+29	271622.08693929523	427643.5620139552	39.02801161167833	0.9916470949555269
6430.723418956681	0.0008162050326294729	1444759807910207.2	4.2986785141960985e+29	271515.32081810036	427475.2154899926	39.02288192075277	0.9916470949555269
6489.7208815159165	0.0008386756654144948	1444184033425003.2	4.296405237347308e+29	271407.6244865338	427305.40233138343	39.01770549293056	0.9916470949555269
6548.718344075152	0.0008615494313372155	1443603294610558.2	4.294112660541188e+29	271298.9993920113	427134.1248230478	39.012482342979936	0.9916470949555269
6607.715806634388	0.0008848296654089082	1443017599296402.5	4.2918008224956215e+29	271189.4469936619	426961.38526839635	39.007212485798206	0.9916470949555269
6666.713269193624	0.0009085196939437641	1442426955374730.5	4.289469762229529e+29	271078.96876229637	426787.18598927726	39.00189593641194	0.9916470949555269
6725.71073175286	0.0009326228344919311	1441831370800143.2	4.28711951906159e+29	270967.56618036114	426611.5293259059	38.99653270997651	0.9916470949555269
6784.708194312096	0.000957142395772842	1441230853589442.0	4.2847501326089565e+29	270855.2407419006	426434.4176368023	38.99112282177603	0.9916470949555269
6843.7056568713315	0.0009820816776088402	1440625411821429.2	4.2823616427859636e+29	270741.9939525155	426255.853298729	38.98566628722319	0.9916470949555269
6902.703119430567	0.0010074439708591	1440015053636673.5	4.2799540898028295e+29	270627.8273293284	426075.83870663104	38.98016312185927	0.9916470949555269
6961.700581989803	0.001033232557353847	1439399787237288.5	4.277527514164343e+29	270512.74240093085	425894.3762735598	38.97461334135354	0.9916470949555269
7020.698044549039	0.0010594507098288784	1438779620886736.5	4.275081956668547e+29	270396.7407073553	425711.4684306235	38.969016961503684	0.9916470949555269
7079.695507108275	0.0010861016918603883	1438154562909540.0	4.2726174584054134e+29	270279.82380002073	425527.1176269012	38.963373998234914	0.9916470949555269
7138.692969667511	0.0011131887578000941	1437524621691158.8	4.270134060755506e+29	270161.9932417052	425341.3263294024	38.95768446760067	0.9916470949555269
7197.690432226746	0.0011407151527106725	1436889805677664.5	4.267631805388638e+29	270043.2506064913	425154.0970229785	38.951948385781705	0.9916470949555269
7256.687894785982	0.0011686841123015033	1436250123375578.8	4.265110734262527e+29	269923.5974797302	424965.4322102669	38.94616576908624	0.9916470949555269
7315.685357345218	0.0011970988628647234	1435605583351598.0	4.262570889621424e+29	269803.0354579967	424775.3344116191	38.94033663394976	0.9916470949555269
7374.682819904454	0.0012259626212115914	1434956194232429.2	4.2600123139947555e+29	269681.5661490501	424583.80616504245	38.934460996934995	0.9916470949555269
7433.68028246369	0.0012552785946091717	1434301964704454.5	4.2574350501957484e+29	269559.1911717855	424390.850026115	38.92853887473133	0.9916470949555269
7492.677745022926	0.0012850499807173278	1433642903513627.2	4.254839141320043e+29	269435.91215619654	424196.46856793814	38.922570284155206	0.9916470949555269
7551.675207582161	0.0013152799675260392	1432979019465105.2	4.252224630744303e+29	269311.7307433261	424000.6643810473	38.916555242149364	0.9916470949555269
7610.672670141397	0.0013459717332930346	1432310321423127.2	4.249591562124818e+29	269186.64858522674	423803.44007335743	38.9104937657831	0.9916470949555269
7669.670132700633	0.0013771284464817483	1431636818310701.2	4.2469399793960966e+29	269060.6673449145	423604.798270087	38.904385872251915	0.9916470949555269
7728.667595259869	0.0014087532656995993	1430958519109385.8	4.244269926769453e+29	268933.7886963233	423404.7416136859	38.898231578877265	0.9916470949555269
7787.665057819105	0.0014408493396365963	1430275432859081.0	4.241581448731584e+29	268806.01432426384	423203.27276377124	38.892030903106566	0.9916470949555269
7846.662520378341	0.001473419807004268	1429587568657742.5	4.238874590043143e+29	268677.34592437954	423000.3943970547	38.88578386251298	0.9916470949555269
7905.659982937576	0.0015064677964749236	1428894935661164.2	4.2361493957373e+29	268547.7852030929	422796.1092072643	38.87949047479501	0.9916470949555269
7964.657445496812	0.0015399964266212432	1428197543082708.0	4.2334059111183e+29	268417.3338775681	422590.41990507836	38.87315075777649	0.9916470949555269
8023.654908056048	0.0015740088058562	1427495400193124.0	4.230644181760013e+29	268285.99367566704	422383.32921806106	38.866764729406654	0.9916470949555269
8082.652370615284	0.0016085080323733159	1426788516320209.5	4.227864253504472e+29	268153.76633589505	422174.83989057265	38.860332407759394	0.9916470949555269
8141.64983317452	0.0016434971940872546	1426076900848631.0	4.225066172460412e+29	268020.65360736067	421964.95468370995	38.85385381103347	0.9916470949555269
8200.647295733756	0.0016789793685747488	1425360563219650.2	4.222249985001795e+29	267886.65724972857	421753.6763752275	38.84732895755222	0.9916470949555269
8259.64475829299	0.0017149576230158666	1424639512930871.8	4.2194157377663306e+29	267751.77903317276	421541.00775946915	38.84075786576347	0.9916470949555269
8318.642220852225	0.0017514350141356234	1423913759536009.0	4.2165634776539926e+29	267616.0207383306	421326.951647288	38.83414055423918	0.9916470949555269
8377.63968341146	0.0017884145881459277	1423183312644585.2	4.213693251825522e+29	267479.38415624853	421111.5108659706	38.827477041675166	0.9916470949555269
8436.637145970695	0.0018258993806878766	1422448181921755.5	4.210805107700929e+29	267341.8710883503	420894.68825917505	38.82076734689141	0.9916470949555269
8495.63460852993	0.0018638924167743928	1421708377087969.5	4.207899092957988e+29	267203.483346373	420676.4866868398	38.81401148883124	0.9916470949555269
8554.632071089165	0.0019023967107332125	1420963907918780.8	4.204975255530722e+29	267064.2227523301	420456.90902512026	38.807209486561604	0.9916470949555269
8613.6295336484	0.0019414152661502162	1420214784244523.5	4.202033643607885e+29	266924.09113845514	420235.9581663019	38.80036135927248	0.9916470949555269
8672.626996207635	0.001980951075813114	1419461015950127.0	4.199074305631434e+29	266783.090347164	420013.6370187372	38.793467126277136	0.9916470949555269
8731.62445876687	0.0020210071216554787	1418702612974794.8	4.196097290294997e+29	266641.22223099624	419789.9485067587	38.78652680701152	0.9916470949555269
8790.621921326105	0.0020615863747011362	1417939585311772.0	4.193102646542337e+29	266498.48865257227	419564.89557060605	38.779540421034284	0.9916470949555269
8849.61938388534	0.002102691795008904	1417171943008078.2	4.190090423565803e+29	266354.8914845436	419338.48116635066	38.772507988026575	0.9916470949555269
8908.616846444575	0.0021443263316176923	1416399696164227.5	4.18706067080478e+29	266210.43260954204	419110.7082658116	38.76542952779168	0.9916470949555269
8967.61430900381	0.002186492922491956	1415622854933995.2	4.184013437944133e+29	266065.1139201335	418881.57985648804	38.7583050602551	0.9916470949555269
9026.611771563044	0.002229194494467509	1414841429524133.2	4.180948774912644e+29	265918.93731876515	418651.0989414727	38.751134605464074	0.9916470949555269
9085.60923412228	0.0022724339631976986	1414055430194097.0	4.177866731881441e+29	265771.9047177182	418419.268539376	38.743918183587546	0.9916470949555269
9144.606696681514	0.002316214233099941	1413264867255769.0	4.174767359262425e+29	265624.01803905313	418186.0916842425	38.73665581491573	0.9916470949555269
9203.60415924075	0.002360538197302616	1412469751073212.8	4.171650707706688e+29	265475.2792145689	417951.5714254837	38.7293475198603	0.9916470949555269
9262.601621799984	0.002405408737592332	1411670092062399.5	4.1685168281029256e+29	265325.69018574274	417715.7108277852	38.721993318953764	0.9916470949555269
9321.599084359219	0.0024508287243615538	1410865900690932.5	4.165365771575849e+29	265175.25290368655	417478.5129710371	38.71459323284964	0.9916470949555269
9380.596546918454	0.002496801016556595	1410057187477743.2	4.162197589484583e+29	265023.96932909347	417239.98095024674	38.7071472823219	0.9916470949555269
9439.594009477689	0.0025433284616259797	1409243962992875.5	4.159012333421065e+29	264871.8414321857	417000.1178754618	38.699655488264966	0.9916470949555269
9498.591472036924	0.0025904138954691777	1408426237857164.2	4.1558100552084366e+29	264718.8711926657	416758.9268716894	38.69211787169349	0.9916470949555269
9557.588934596159	0.0026380601423857046	1407604022741970.2	4.15259080689943e+29	264565.06059966295	416516.4110788117	38.68453445374197	0.9916470949555269
9616.586397155394	0.002686270015024595	1406777328368915.8	4.149354640774747e+29	264410.41165168484	416272.57365150936	38.676905255664785	0.9916470949555269
9675.583859714628	0.0027350463143342566	1405946165509606.8	4.1461016093414394e+29	264254.92635656433	416027.4177591809	38.669230298835906	0.9916470949555269
9734.581322273863	0.002784391829512684	1405110544985317.8	4.1428317653312764e+29	264098.60673140304	415780.9465858492	38.66150960474842	0.9916470949555269
9793.578784833098	0.0028343093379580627	1404270477666765.8	4.139545161699111e+29	263941.4548025278	415533.1633300934	38.65374319501465	0.9916470949555269
9852.576247392333	0.0028848016052197395	1403425974473789.8	4.136241851621241e+29	263783.47260543273	415284.0712049605	38.64593109136589	0.9916470949555269
9911.573709951568	0.0029358713849495788	1402577046375090.5	4.132921888493767e+29	263624.6621847285	415033.67343788256	38.63807331565205	0.9916470949555269
9970.571172510803	0.0029875214188536895	1401723704387921.5	4.129585325930942e+29	263465.0255940871	414781.97327058867	38.63016988984136	0.9916470949555269
10029.568635070038	0.0030397544366445417	1400865959577840.0	4.126232217763519e+29	263304.5648961964	414528.97395903495	38.622220836020546	0.9916470949555269
10088.566097629273	0.0030925731559934564	1400003823058393.2	4.1228626180370915e+29	263143.2821626942	414274.67877330206	38.614226176394034	0.9916470949555269
10147.563560188508	0.0031459802824834815	1399137305990835.5	4.1194765810104365e+29	262981.1794741306	414019.0909975294	38.606185933284266	0.9916470949555269
10206.561022747743	0.0031999785095626534	1398266419583881.5	4.116074161153839e+29	262818.2589199051	413762.21392982325	38.59810012913126	0.9916470949555269
10265.558485306978	0.003254570518497636	1397391175093358.8	4.112655413147431e+29	262654.52259821293	413504.05088216765	38.58996878649222	0.9916470949555269
10324.555947866213	0.0033097589783277538	1396511583821946.8	4.1092203918795065e+29	262489.97261599585	413244.6051803473	38.581791928041575	0.9916470949555269
10383.553410425448	0.003365546545819407	1395627657118897.5	4.1057691524448506e+29	262324.611088884	412983.8801638566	38.57356957657054	0.9916470949555269
10442.550872984682	0.003421935865420873	1394739406379734.0	4.10230175014305e+29	262158.4401411464	412721.8791858189	38.56530175498703	0.9916470949555269
10501.548335543917	0.0034789295692174995	1393846843045961.5	4.098818240476807e+29	261991.46190563522	412458.6056129036	38.55698848631554	0.9916470949555269
10560.545798103152	0.0035365302768872874	1392949978604760.2	4.09531867915025e+29	261823.67852372615	412194.0628252253	38.54862979369638	0.9916470949555269
10619.543260662387	0.00359474059565686	1392048824588735.2	4.091803122067237e+29	261655.09214527538	411928.25421628234	38.54022570038626	0.9916470949555269
10678.540723221622	0.0036535631202578305	1391143392575579.0	4.088271625329653e+29	261485.70492855358	411661.1831928473	38.53177622975736	0.9916470949555269
10737.538185780857	0.003713000432883554	1390233694187778.0	4.084724245235713e+29	261315.51904019676	411392.853174893	38.52328140529739	0.9916470949555269
10796.535648340092	0.0037730551031462775	1389319741092363.0	4.081161038278252e+29	261144.53665515315	411123.2675955049	38.514741250609376	0.9916470949555269
10855.533110899327	0.0038337296880346853	1388401545000560.2	4.077582061143013e+29	260972.75995662145	410852.4299007888	38.506155789411324	0.9916470949555269
10914.530573458562	0.0038950267318718355	1387479117667525.0	4.0739873707069385e+29	260800.1911360038	410580.3435497901	38.49752504553606	0.9916470949555269
10973.528036017797	0.003956948766273494	1386552470892030.5	4.07037702403645e+29	260626.83239284396	410307.01201440167	38.488849042930916	0.9916470949555269
11032.525498577032	0.004019498310106866	1385621616516187.5	4.0667510783857304e+29	260452.68593477615	410032.43877928035	38.480127805657624	0.9916470949555269
11091.522961136267	0.004082677869449725	1384686566425123.5	4.063109591194996e+29	260277.75397746667	409756.62734175497	38.47136135789189	0.9916470949555269
11150.520423695501	0.004146489937549934	1383747332546693.0	4.0594526200887745e+29	260102.03874456053	409479.58121174196	38.462549723923345	0.9916470949555269
11209.517886254736	0.0042109369947853775	1382803926851174.2	4.055780222874176e+29	259925.5424676213	409201.303911652	38.45369292815506	0.9916470949555269
11268.515348813971	0.004276021508624284	1381856361350994.0	4.0520924575391574e+29	259748.2673860853	408921.7989763145	38.44479099510375	0.9916470949555269
11327.512811373206	0.004341745933585953	1380904648100371.5	4.048389382250786e+29	259570.21574719014	408641.0699528673	38.4358439493989	0.9916470949555269
11386.510273932441	0.0044081127112018765	1379948799195056.0	4.0446710553535056e+29	259391.38980593035	408359.12040068593	38.42685181578297	0.9916470949555269
