r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3880.4845745868106	6.998403784575551e-07	5686898964.939375	4.6409071036667136e+26	1622.308574698012	212.0862084279249	6.68051037867953	0.9975391880164737
4065.2695543290397	8.046507724851038e-07	5686861384.525516	4.6408404840081796e+26	1622.2911465848204	212.08481107447045	6.680485172685176	0.9975391880164737
4250.054534071269	9.19435135845031e-07	5686822056.29851	4.640770766513967e+26	1622.2729079913172	212.0833487320075	6.680458794216468	0.9975391880164737
4434.839513813497	1.0446466865482398e-06	5686780980.273758	4.6406979512867625e+26	1622.253858935163	212.08182140110404	6.680431243259405	0.9975391880164737
4619.624493555726	1.1807386233754785e-06	5686738156.467366	4.6406220384338175e+26	1622.23399943483	212.0802290823562	6.680402519799405	0.9975391880164737
4804.409473297955	1.3281641250413998e-06	5686693584.896168	4.6405430280669436e+26	1622.2133295095632	212.07857177638388	6.680372623821246	0.9975391880164737
4989.194453040183	1.4873763493586427e-06	5686647265.577587	4.640460920302517e+26	1622.1918491793663	212.07684948383053	6.680341555309044	0.9975391880164737
5173.979432782412	1.6588284324019312e-06	5686599198.529797	4.640375715261473e+26	1622.1695584650745	212.0750622053683	6.680309314246364	0.9975391880164737
5358.764412524641	1.842973487672198e-06	5686549383.771631	4.6402874130693096e+26	1622.146457388286	212.07320994169288	6.6802759006161105	0.9975391880164737
5543.549392266869	2.040264605260727e-06	5686497821.322651	4.6401960138560866e+26	1622.1225459713694	212.07129269352455	6.680241314400552	0.9975391880164737
5728.334372009098	2.251154851013321e-06	5686444511.203032	4.6401015177564255e+26	1622.0978242375065	212.06931046161023	6.680205555581369	0.9975391880164737
5913.119351751327	2.4760972656944912e-06	5686389453.433696	4.640003924909508e+26	1622.072292210637	212.06726324672098	6.68016862413959	0.9975391880164737
6097.904331493555	2.7155448641516763e-06	5686332648.036254	4.6399032354590764e+26	1622.0459499155243	212.06515104965516	6.680130520055663	0.9975391880164737
6282.689311235784	2.969950634479475e-06	5686274095.032948	4.6397994495534345e+26	1622.0187973776785	212.06297387123468	6.680091243309372	0.9975391880164737
6467.4742909780125	3.2397675371839236e-06	5686213794.446727	4.639692567345446e+26	1621.9908346234047	212.06073171230634	6.680050793879887	0.9975391880164737
6652.259270720241	3.5254485043467803e-06	5686151746.301243	4.639582588992534e+26	1621.9620616798006	212.05842457374322	6.680009171745766	0.9975391880164737
6837.04425046247	3.827446438789854e-06	5686087950.620812	4.639469514656682e+26	1621.932478574744	212.05605245644375	6.67996637688494	0.9975391880164737
7021.829230204698	4.14621421323935e-06	5686022407.430453	4.639353344504433e+26	1621.9020853369002	212.05361536133123	6.679922409274725	0.9975391880164737
7206.614209946927	4.482204669490254e-06	5685955116.755867	4.639234078706888e+26	1621.8708819957249	212.05111328935513	6.67987726889181	0.9975391880164737
7391.399189689156	4.835870617570738e-06	5685886078.623438	4.639111717439709e+26	1621.8388685814484	212.04854624148913	6.679830955712263	0.9975391880164737
7576.184169431384	5.2076648349066025e-06	5685815293.06023	4.638986260883115e+26	1621.8060451250901	212.04591421873263	6.679783469711525	0.9975391880164737
7760.969149173613	5.598040065485757e-06	5685742760.093997	4.6388577092218824e+26	1621.7724116584589	212.04321722211074	6.6797348108644234	0.9975391880164737
7945.754128915842	6.007449019022714e-06	5685668479.753167	4.6387260626453475e+26	1621.7379682141298	212.04045525267236	6.679684979145138	0.9975391880164737
8130.53910865807	6.436344370123143e-06	5685592452.066856	4.638591321347404e+26	1621.702714825488	212.03762831149353	6.679633974527258	0.9975391880164737
8315.324088400299	6.8851787574484265e-06	5685514677.064887	4.638453485526502e+26	1621.6666515266852	212.03473639967453	6.679581796983732	0.9975391880164737
8500.109068142528	7.354404782880291e-06	5685435154.777736	4.6383125553856495e+26	1621.6297783526643	212.03177951834078	6.679528446486888	0.9975391880164737
8684.894047884758	7.844475010685433e-06	5685353885.236618	4.638168531132409e+26	1621.592095339168	212.02875766864497	6.6794739230084526	0.9975391880164737
8869.679027626988	8.355841966680215e-06	5685270868.473354	4.638021412978902e+26	1621.5536025227004	212.02567085176287	6.679418226519503	0.9975391880164737
9054.464007369217	8.88895813739537e-06	5685186104.520498	4.637871201141805e+26	1621.514299940556	212.02251906889566	6.679361356990494	0.9975391880164737
9239.248987111447	9.444275969240784e-06	5685099593.411285	4.637717895842348e+26	1621.4741876308067	212.0193023212698	6.679303314391254	0.9975391880164737
9424.033966853676	1.0022247867670272e-05	5685011335.179638	4.6375614973063195e+26	1621.4332656323431	212.01602061013972	6.679244098691034	0.9975391880164737
9608.818946595906	1.0623326196346425e-05	5684921329.860181	4.63740200576406e+26	1621.3915339848072	212.01267393678197	6.679183709858411	0.9975391880164737
9793.603926338135	1.1247963276305487e-05	5684829577.488155	4.637239421450464e+26	1621.3489927286257	212.00926230249908	6.679122147861347	0.9975391880164737
9978.388906080365	1.1896611385122282e-05	5684736078.099557	4.6370737446049834e+26	1621.3056419050201	212.00578570861884	6.679059412667185	0.9975391880164737
10163.173885822594	1.2569722756075162e-05	5684640831.73106	4.636904975471619e+26	1621.2614815560107	212.00224415649657	6.678995504242679	0.9975391880164737
10347.958865564824	1.3267749577311035e-05	5684543838.41998	4.6367331142989295e+26	1621.216511724365	211.998637647509	6.678930422553894	0.9975391880164737
10532.743845307054	1.3991143991010398e-05	5684445098.204342	4.6365581613400215e+26	1621.1707324536717	211.99496618306173	6.678864167566333	0.9975391880164737
10717.528825049283	1.474035809255244e-05	5684344611.122896	4.636380116852558e+26	1621.1241437882863	211.99122976458375	6.678796739244846	0.9975391880164737
10902.313804791513	1.5515843929680187e-05	5684242377.214987	4.6361989810987505e+26	1621.0767457733439	211.98742839352914	6.678728137553651	0.9975391880164737
11087.098784533742	1.6318053501665685e-05	5684138396.520737	4.636014754345363e+26	1621.028538454777	211.98356207137837	6.678658362456367	0.9975391880164737
11271.883764275972	1.714743875847524e-05	5684032669.080882	4.635827436863712e+26	1620.9795218792933	211.97963079963677	6.678587413915972	0.9975391880164737
11456.668744018201	1.8004451599934703e-05	5683925194.936885	4.6356370289296615e+26	1620.9296960943855	211.97563457983443	6.678515291894825	0.9975391880164737
11641.45372376043	1.8889543874894795e-05	5683815974.130901	4.635443530823628e+26	1620.8790611483378	211.97157341352744	6.678441996354665	0.9975391880164737
11826.23870350266	1.9803167380396503e-05	5683705006.705742	4.635246942830576e+26	1620.827617090206	211.967447302297	6.678367527256601	0.9975391880164737
12011.02368324489	2.0745773860836508e-05	5683592292.704904	4.635047265240019e+26	1620.7753639698433	211.9632562477494	6.678291884561123	0.9975391880164737
12195.80866298712	2.1717815007132676e-05	5683477832.172572	4.634844498346018e+26	1620.72230183787	211.95900025151562	6.6782150682280825	0.9975391880164737
12380.593642729349	2.271974245588959e-05	5683361625.153658	4.634638642447185e+26	1620.6684307457156	211.954679315254	6.678137078216739	0.9975391880164737
12565.378622471579	2.3752007788564128e-05	5683243671.693669	4.634429697846676e+26	1620.613750745571	211.95029344064605	6.678057914485701	0.9975391880164737
12750.163602213808	2.4815062530631147e-05	5683123971.838889	4.634217664852196e+26	1620.5582618904073	211.94584262939884	6.677977576992941	0.9975391880164737
12934.948581956038	2.590935815074916e-05	5683002525.636241	4.6340025437759957e+26	1620.5019642340053	211.94132688324567	6.677896065695845	0.9975391880164737
13119.733561698267	2.703534605992608e-05	5682879333.133334	4.633784334934871e+26	1620.4448578309114	211.93674620394478	6.677813380551151	0.9975391880164737
13304.518541440497	2.8193477610685057e-05	5682754394.378463	4.633563038650165e+26	1620.3869427364466	211.93210059327853	6.6777295215149595	0.9975391880164737
13489.303521182726	2.938420409623034e-05	5682627709.420606	4.6333386552477635e+26	1620.3282190067443	211.92739005305702	6.677644488542786	0.9975391880164737
13674.088500924956	3.060797674961319e-05	5682499278.309457	4.633111185058097e+26	1620.2686866986985	211.92261458511356	6.677558281589488	0.9975391880164737
13858.873480667186	3.186524674289789e-05	5682369101.095362	4.632880628416139e+26	1620.208345869993	211.91777419130747	6.677470900609308	0.9975391880164737
14043.658460409415	3.315646518632779e-05	5682237177.829365	4.632646985661409e+26	1620.1471965790925	211.91286887352283	6.677382345555859	0.9975391880164737
14228.443440151645	3.4482083127491394e-05	5682103508.563141	4.632410257137966e+26	1620.0852388852454	211.90789863366942	6.677292616382134	0.9975391880164737
14413.228419893874	3.584255155048854e-05	5681968093.349169	4.63217044319441e+26	1620.0224728484955	211.90286347368306	6.677201713040509	0.9975391880164737
14598.013399636104	3.723832137509666e-05	5681830932.240479	4.631927544183886e+26	1619.9588985296434	211.89776339552273	6.677109635482701	0.9975391880164737
14782.798379378333	3.866984345593702e-05	5681692025.29088	4.6316815604640746e+26	1619.8945159903094	211.89259840117566	6.67701638365986	0.9975391880164737
14967.583359120563	4.013756858164111e-05	5681551372.554817	4.6314324923972015e+26	1619.8293252928565	211.8873684926511	6.6769219575224446	0.9975391880164737
15152.368338862792	4.164194747401709e-05	5681408974.087472	4.631180340350029e+26	1619.7633265004752	211.88207367198703	6.676826357020352	0.9975391880164737
15337.153318605022	4.318343078721623e-05	5681264829.944621	4.630925104693858e+26	1619.696519677086	211.8767139412428	6.676729582102779	0.9975391880164737
15521.938298347251	4.4762469106899474e-05	5681118940.18282	4.630666785804528e+26	1619.6289048874512	211.87128930250734	6.6766316327183866	0.9975391880164737
15706.723278089481	4.637951294940411e-05	5680971304.85924	4.6304053840624165e+26	1619.5604821970567	211.86579975789013	6.676532508815114	0.9975391880164737
15891.50825783171	4.803501276091041e-05	5680821924.031793	4.630140899852438e+26	1619.4912516722227	211.86024530953068	6.676432210340356	0.9975391880164737
16076.29323757394	4.9729418916608404e-05	5680670797.759022	4.629873333564041e+26	1619.4212133800186	211.85462595958998	6.67633073724083	0.9975391880164737
16261.07821731617	5.146318171986469e-05	5680517926.100191	4.629602685591212e+26	1619.350367388307	211.84894171025613	6.676228089462642	0.9975391880164737
16445.8631970584	5.3236751401389396e-05	5680363309.115224	4.6293289563324703e+26	1619.2787137657392	211.84319256374243	6.676124266951281	0.9975391880164737
16630.648176800627	5.505057811840305e-05	5680206946.864756	4.62905214619087e+26	1619.206252581749	211.8373785222877	6.67601926965161	0.9975391880164737
16815.433156542855	5.690511195380373e-05	5680048839.410088	4.628772255574e+26	1619.1329839065381	211.83149958815514	6.675913097507844	0.9975391880164737
17000.218136285082	5.880080291533409e-05	5679888986.81321	4.628489284893981e+26	1619.058907811098	211.82555576363262	6.675805750463578	0.9975391880164737
17185.00311602731	6.073810093474864e-05	5679727389.1368	4.628203234567463e+26	1618.9840243672097	211.8195470510353	6.6756972284617975	0.9975391880164737
17369.788095769538	6.271745586698089e-05	5679564046.444204	4.6279141050156316e+26	1618.9083336474382	211.8134734527029	6.675587531444855	0.9975391880164737
17554.573075511766	6.473931748931077e-05	5679398958.799499	4.6276218966641996e+26	1618.8318357251228	211.80733497100005	6.675476659354472	0.9975391880164737
17739.358055253993	6.680413550053205e-05	5679232126.267339	4.627326609943411e+26	1618.7545306743605	211.80113160831462	6.6753646121317045	0.9975391880164737
17924.14303499622	6.891235952011979e-05	5679063548.913228	4.62702824528804e+26	1618.676418570095	211.79486336706486	6.675251389717069	0.9975391880164737
18108.92801473845	7.106443908739796e-05	5678893226.803173	4.626726803137387e+26	1618.5974994879793	211.7885302496887	6.67513699205036	0.9975391880164737
18293.712994480677	7.326082366070702e-05	5678721160.004013	4.6264222839352805e+26	1618.5177735045	211.78213225865304	6.675021419070809	0.9975391880164737
18478.497974222904	7.550196261657171e-05	5678547348.583204	4.626114688130077e+26	1618.437240696906	211.77566939644885	6.674904670716998	0.9975391880164737
18663.282953965132	7.77883052488688e-05	5678371792.60887	4.625804016174658e+26	1618.3559011432299	211.7691416655923	6.674786746926877	0.9975391880164737
18848.06793370736	8.012030076799506e-05	5678194492.149852	4.625490268526431e+26	1618.2737549222736	211.76254906862422	6.674667647637761	0.9975391880164737
19032.852913449588	8.249839830003515e-05	5678015447.275673	4.6251734456473255e+26	1618.1908021136524	211.75589160811262	6.674547372786368	0.9975391880164737
19217.637893191815	8.49230468859297e-05	5677834658.056532	4.6248535480037964e+26	1618.1070427977295	211.74916928664848	6.6744259223087505	0.9975391880164737
19402.422872934043	8.739469548064348e-05	5677652124.563291	4.624530576066823e+26	1618.0224770556645	211.74238210684913	6.674303296140349	0.9975391880164737
19587.20785267627	8.991379295233357e-05	5677467846.867527	4.6242045303119046e+26	1617.937104969389	211.73553007135658	6.674179494215965	0.9975391880164737
19771.9928324185	9.248078808151772e-05	5677281825.041531	4.6238754112190615e+26	1617.8509266216522	211.72861318284055	6.674054516469819	0.9975391880164737
19956.777812160726	9.509612956024269e-05	5677094059.158195	4.623543219272835e+26	1617.7639420959317	211.7216314439923	6.673928362835427	0.9975391880164737
20141.562791902954	9.776026599125272e-05	5676904549.291146	4.623207954962287e+26	1617.6761514765167	211.71458485753055	6.673801033245724	0.9975391880164737
20326.34777164518	0.00010047364588715818	5676713295.514703	4.6228696187809954e+26	1617.5875548484698	211.70747342619842	6.673672527632999	0.9975391880164737
20511.13275138741	0.00010323671766960412	5676520297.903855	4.6225282112270595e+26	1617.4981522976498	211.70029715276615	6.6735428459289405	0.9975391880164737
20695.917731129637	0.00010604992966843913	5676325556.534236	4.622183732803092e+26	1617.4079439106656	211.69305604002614	6.673411988064557	0.9975391880164737
20880.702710871865	0.00010891373012088406	5676129071.48222	4.6218361840162234e+26	1617.3169297749314	211.68575009079788	6.67327995397026	0.9975391880164737
21065.487690614093	0.000111828567170701	5675930842.824872	4.6214855653781005e+26	1617.2251099786458	211.67837930792723	6.673146743575847	0.9975391880164737
21250.27267035632	0.00011479488886736234	5675730870.639878	4.6211318774048825e+26	1617.1324846107584	211.67094369428216	6.673012356810433	0.9975391880164737
21435.057650098548	0.0001178131431652198	5675529155.005692	4.620775120617244e+26	1617.039053761039	211.6634432527594	6.672876793602562	0.9975391880164737
21619.842629840776	0.00012088377792267363	5675325696.001342	4.62041529554037e+26	1616.9448175199957	211.65587798627735	6.672740053880091	0.9975391880164737
21804.627609583004	0.00012400724090134199	5675120493.706618	4.620052402703959e+26	1616.8497759789557	211.64824789778308	6.672602137570295	0.9975391880164737
21989.41258932523	0.0001271839797652303	5674913548.202029	4.619686442642217e+26	1616.7539292300014	211.64055299024676	6.672463044599793	0.9975391880164737
22174.19756906746	0.00013041444207990066	5674704859.568661	4.6193174158938644e+26	1616.6572773660075	211.63279326666418	6.672322774894576	0.9975391880164737
22358.982548809687	0.0001336990753116415	5674494427.888361	4.6189453230021284e+26	1616.5598204806236	211.624968730057	6.672181328380011	0.9975391880164737
22543.767528551914	0.0001370383268266373	5674282253.24363	4.6185701645147434e+26	1616.461558668281	211.61707938347146	6.6720387049808245	0.9975391880164737
22728.552508294142	0.00014043264389013838	5674068335.717655	4.618191940983952e+26	1616.3624920241862	211.60912522997907	6.671894904621113	0.9975391880164737
22913.33748803637	0.00014388247366563055	5673852675.394325	4.6178106529665016e+26	1616.2626206443376	211.6011062726773	6.6717499272243534	0.9975391880164737
23098.122467778598	0.00014738826321400542	5673635272.358197	4.617426301023646e+26	1616.161944625501	211.59302251468776	6.671603772713377	0.9975391880164737
23282.907447520825	0.0001509504594927302	5673416126.694501	4.617038885721143e+26	1616.0604640652268	211.58487395915824	6.6714564410103865	0.9975391880164737
23467.692427263053	0.0001545695093550181	5673195238.489162	4.616648407629253e+26	1615.9581790618363	211.57666060926064	6.671307932036944	0.9975391880164737
23652.47740700528	0.00015824585954899844	5672972607.828801	4.616254867322737e+26	1615.8550897144607	211.5683824681943	6.671158245714022	0.9975391880164737
23837.26238674751	0.00016197995671688717	5672748234.800709	4.61585826538086e+26	1615.751196122965	211.56003953918082	6.67100738196189	0.9975391880164737
24022.047366489736	0.00016577224739415725	5672522119.492833	4.615458602387387e+26	1615.646498388028	211.55163182546923	6.670855340700243	0.9975391880164737
24206.832346231964	0.0001696231780087093	5672294261.993877	4.615055878930579e+26	1615.5409966111024	211.54315933033348	6.670702121848129	0.9975391880164737
24391.61732597419	0.00017353319488004227	5672064662.393179	4.614650095603199e+26	1615.4346908943992	211.53462205707166	6.67054772532394	0.9975391880164737
24576.40230571642	0.0001775027442184244	5671833320.780724	4.614241253002504e+26	1615.3275813409434	211.52602000900876	6.670392151045475	0.9975391880164737
24761.187285458647	0.0001815322721240638	5671600237.247264	4.613829351730249e+26	1615.2196680544942	211.5173531894923	6.6702353989298455	0.9975391880164737
24945.972265200875	0.00018562222458627978	5671365411.884134	4.6134143923926837e+26	1615.1109511396292	211.50862160189794	6.670077468893579	0.9975391880164737
25130.757244943103	0.00018977304748267387	5671128844.783456	4.612996375600551e+26	1615.0014307016882	211.49982524962525	6.669918360852554	0.9975391880164737
25315.54222468533	0.0001939851865783011	5670890536.038006	4.6125753019690886e+26	1614.8911068468017	211.49096413610025	6.669758074722024	0.9975391880164737
25500.327204427558	0.00019825908752484122	5670650485.741164	4.6121511721180234e+26	1614.7799796818463	211.48203826477092	6.669596610416565	0.9975391880164737
25685.112184169786	0.00020259519585977026	5670408693.987101	4.6117239866715756e+26	1614.668049314515	211.473047639114	6.669433967850175	0.9975391880164737
25869.897163912014	0.0002069939570055322	5670165160.870593	4.611293746258454e+26	1614.5553158532502	211.46399226262932	6.669270146936174	0.9975391880164737
26054.68214365424	0.00021145581626871046	5669919886.487163	4.6108604515118556e+26	1614.4417794073036	211.45487213884368	6.669105147587294	0.9975391880164737
26239.46712339647	0.00021598121883919982	5669672870.932961	4.610424103069466e+26	1614.3274400866687	211.445687271307	6.668938969715579	0.9975391880164737
26424.252103138697	0.00022057060978937826	5669424114.304839	4.609984701573457e+26	1614.2122980021436	211.43643766359634	6.668771613232477	0.9975391880164737
26609.037082880925	0.00022522443407327922	5669173616.700367	4.609542247670485e+26	1614.0963532653016	211.42712331931352	6.668603078048795	0.9975391880164737
26793.822062623152	0.00022994313652576335	5668921378.217728	4.609096742011692e+26	1613.979605988471	211.41774424208361	6.668433364074672	0.9975391880164737
26978.60704236538	0.00023472716186169107	5668667398.955868	4.608648185252701e+26	1613.8620562847898	211.40830043556022	6.6682624712196645	0.9975391880164737
27163.392022107608	0.00023957695467509486	5668411679.014303	4.6081965780536194e+26	1613.743704268143	211.39879190341856	6.668090399392638	0.9975391880164737
27348.177001849836	0.0002444929594383518	5668154218.4934	4.607741921079033e+26	1613.6245500532307	211.38921864936313	6.667917148501883	0.9975391880164737
27532.961981592063	0.000249475620501356	5667895017.494028	4.6072842149980094e+26	1613.5045937554808	211.37958067711955	6.667742718454984	0.9975391880164737
27717.74696133429	0.0002545253820906918	5667634076.117845	4.6068234604840936e+26	1613.383835491139	211.36987799044113	6.6675671091589415	0.9975391880164737
27902.53194107652	0.0002596426883088059	5667371394.467211	4.606359658215309e+26	1613.2622753772237	211.36011059310658	6.667390320520119	0.9975391880164737
28087.316920818746	0.00026482798313318123	5667106972.645073	4.6058928088741536e+26	1613.1399135315053	211.3502784889179	6.667212352444203	0.9975391880164737
28272.101900560974	0.00027008171041550917	5666840810.755148	4.605422913147602e+26	1613.0167500725527	211.34038168170386	6.667033204836278	0.9975391880164737
28456.886880303202	0.00027540431388086356	5666572908.901785	4.6049499717271014e+26	1612.8927851197107	211.3304201753183	6.666852877600785	0.9975391880164737
28641.67186004543	0.0002807962371268733	5666303267.190015	4.604473985308572e+26	1612.7680187930798	211.32039397363883	6.666671370641502	0.9975391880164737
28826.456839787657	0.00028625792362289664	5666031885.725591	4.6039949545924056e+26	1612.6424512135638	211.31030308057015	6.6664886838616075	0.9975391880164737
29011.241819529885	0.000291789816709194	5665758764.614949	4.6035128802834655e+26	1612.5160825028438	211.3001475000424	6.666304817163642	0.9975391880164737
29196.026799272113	0.00029739235959610225	5665483903.965134	4.603027763091081e+26	1612.3889127833431	211.28992723600786	6.666119770449456	0.9975391880164737
29380.81177901434	0.00030306599536320824	5665207303.883965	4.602539603729052e+26	1612.2609421782965	211.2796422924472	6.6659335436203175	0.9975391880164737
29565.59675875657	0.00030881116695852305	5664928964.479869	4.602048402915645e+26	1612.1321708116964	211.26929267336496	6.665746136576829	0.9975391880164737
29750.381738498796	0.0003146283171976559	5664648885.862005	4.6015541613735885e+26	1612.0025988083173	211.25887838279064	6.665557549218959	0.9975391880164737
29935.166718241024	0.0003205178887629885	5664367068.140211	4.6010568798300784e+26	1611.8722262937056	211.24839942477956	6.665367781446038	0.9975391880164737
30119.95169798325	0.00032648032420284933	5664083511.424981	4.600556559016772e+26	1611.7410533942	211.2378558034128	6.665176833156774	0.9975391880164737
30304.73667772548	0.0003325160659306883	5663798215.827473	4.6000531996697893e+26	1611.6090802368897	211.22724752279458	6.664984704249204	0.9975391880164737
30489.521657467707	0.0003386255562242513	5663511181.45959	4.599546802529709e+26	1611.4763069496435	211.21657458705567	6.664791394620728	0.9975391880164737
30674.306637209935	0.0003448092372247548	5663222408.4339	4.599037368341569e+26	1611.3427336611294	211.2058370003527	6.664596904168147	0.9975391880164737
30859.091616952162	0.00035106755093606114	5662931896.863604	4.598524897854867e+26	1611.208360500763	211.19503476686597	6.664401232787574	0.9975391880164737
31043.87659669439	0.0003574009392238533	5662639646.862634	4.598009391823554e+26	1611.0731875987474	211.18416789080175	6.664204380374508	0.9975391880164737
31228.661576436618	0.00036380984381481006	5662345658.54558	4.5974908510060386e+26	1610.9372150860554	211.17323637639103	6.664006346823788	0.9975391880164737
31413.446556178846	0.00037029470629578137	5662049932.027742	4.5969692761651816e+26	1610.8004430944504	211.1622402278915	6.663807132029652	0.9975391880164737
31598.231535921073	0.000376855968112964	5661752467.425032	4.596444668068298e+26	1610.6628717564454	211.1511794495836	6.663606735885643	0.9975391880164737
31783.0165156633	0.00038349407057107655	5661453264.854187	4.595917027487153e+26	1610.5245012053583	211.1400540457756	6.663405158284718	0.9975391880164737
31967.80149540553	0.0003902094548325362	5661152324.432439	4.5953863551979616e+26	1610.3853315752392	211.1288640207981	6.663202399119129	0.9975391880164737
32152.586475147757	0.00039700256191663337	5660849646.27785	4.594852651981386e+26	1610.245363000958	211.1176093790093	6.6629984582805495	0.9975391880164737
32337.371454889984	0.00040387383269870867	5660545230.509092	4.5943159186225385e+26	1610.1045956181295	211.10629012479131	6.662793335659971	0.9975391880164737
32522.156434632212	0.00041082370790932826	5660239077.245527	4.593776155910975e+26	1609.963029563146	211.0949062625511	6.662587031147749	0.9975391880164737
32706.94141437444	0.00041785262813346123	5659931186.607225	4.5932333646406955e+26	1609.8206649731942	211.08345779672277	6.66237954463362	0.9975391880164737
32891.72639411667	0.0004249610338096548	5659621558.714914	4.5926875456101444e+26	1609.6775019862066	211.07194473176318	6.662170876006645	0.9975391880164737
33076.5113738589	0.0004321493652292118	5659310193.690017	4.592138699622208e+26	1609.5335407408977	211.06036707215517	6.661961025155251	0.9975391880164737
33261.29635360113	0.00043941806253536687	5658997091.654613	4.591586827484212e+26	1609.3887813767751	211.04872482240796	6.661749991967249	0.9975391880164737
33446.08133334336	0.0004467675657224636	5658682252.731497	4.591031930007921e+26	1609.2432240340972	211.03701798705455	6.661537776329775	0.9975391880164737
33630.86631308559	0.00045419831463513143	5658365677.044101	4.590474008009538e+26	1609.096868853898	211.02524657065302	6.661324378129324	0.9975391880164737
33815.651292827824	0.0004617107489674629	5658047364.716613	4.5899130623097e+26	1608.9497159779933	211.01341057778748	6.66110979725176	0.9975391880164737
34000.436272570056	0.0004693053082621907	5657727315.873824	4.589349093733481e+26	1608.801765548966	211.0015100130668	6.660894033582295	0.9975391880164737
34185.22125231229	0.00047698243190986576	5657405530.641229	4.588782103110387e+26	1608.653017710173	210.9895448811245	6.660677087005499	0.9975391880164737
34370.00623205452	0.00048474255914803395	5657082009.145039	4.588212091274356e+26	1608.503472605756	210.97751518662102	6.660458957405312	0.9975391880164737
34554.79121179675	0.0004925861290604145	5656756751.512106	4.587639059063757e+26	1608.3531303805976	210.96542093423878	6.660239644664983	0.9975391880164737
34739.57619153898	0.000500513580576078	5656429757.869994	4.587063007321388e+26	1608.201991180392	210.95326212868918	6.660019148667179	0.9975391880164737
34924.36117128121	0.0005085253524686236	5656101028.346891	4.586483936894473e+26	1608.0500551515759	210.94103877470573	6.659797469293871	0.9975391880164737
35109.146151023444	0.0005166218833553585	5655770563.071785	4.585901848634663e+26	1607.8973224413837	210.92875087704923	6.65957460642642	0.9975391880164737
35293.931130765675	0.000524803611696475	5655438362.174176	4.585316743398033e+26	1607.7437931977802	210.9163984405029	6.6593505599454925	0.9975391880164737
35478.71611050791	0.0005330709757942299	5655104425.784365	4.5847286220450826e+26	1607.5894675695467	210.9039814698777	6.6591253297311574	0.9975391880164737
