# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.510728773982529876e-05	1.895649777497886687e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.551566001932921147e-05	1.989661173970994787e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.593067451046487438e-05	2.088334899304494701e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.635243924939824849e-05	2.191902173448498036e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.678106402951312999e-05	2.300605683297397871e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.721666042999268804e-05	2.414700151372736775e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.765934184486531551e-05	2.534452932708754844e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.810922351252346287e-05	2.660144641339559427e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.856642254572233671e-05	2.792069807855748651e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.903105796206652633e-05	2.930537569571390693e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.950325071499276138e-05	3.075872394918695016e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
2.998312372525606791e-05	3.228414843767589285e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.047080191292859277e-05	3.388522365452163158e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.096641222991862490e-05	3.556570136373747273e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.147008369301859540e-05	3.732951939143443238e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.198194741749051329e-05	3.918081085324145645e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.250213665119806947e-05	4.112391383934461929e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.303078680929315438e-05	4.316338157983598391e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.356803550946726853e-05	4.530399311419756944e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.411402260777599504e-05	4.755076448991839950e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.466889023504605451e-05	4.990896051648663389e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.523278283387501882e-05	5.238410710230230450e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.580584719623198451e-05	5.498200420341374134e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.638823250167062400e-05	5.770873941442715094e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.698009035616338965e-05	6.057070223343156876e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.758157483156734707e-05	6.357459903436756346e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.819284250573233027e-05	6.672746878192591190e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.881405250326065503e-05	7.003669952579498544e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
3.944536653693059432e-05	7.351004571291509881e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.008694894979323138e-05	7.715564635830163183e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.073896675795397291e-05	8.098204411701756724e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.140158969405035043e-05	8.499820530198944760e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.207499025143618621e-05	8.921354089456666943e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.275934372908520178e-05	9.363792859706691616e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.345482827722457915e-05	9.828173597897621428e-31	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.416162494371080077e-05	1.031558447710439087e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.487991772116018216e-05	1.082716763642031451e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.560989359484512247e-05	1.136412185730590124e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.635174259137027580e-05	1.192770537266707910e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.710565782814002069e-05	1.251923881524438622e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.787183556363046186e-05	1.314010831222224404e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.865047524847967932e-05	1.379176873331038260e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
4.944177957740790035e-05	1.447574709990721484e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.024595454198320014e-05	1.519364616333552135e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.106320948424492826e-05	1.594714816053396580e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.189375715119930806e-05	1.673801875600546094e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.273781375020194731e-05	1.756811117925999653e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.359559900524011466e-05	1.843937056744563588e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.446733621413147192e-05	1.935383852334558651e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.535325230665263837e-05	2.031365789942058809e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.625357790361324719e-05	2.132107781910741001e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.716854737689133683e-05	2.237845894714034387e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.809839891044415842e-05	2.348827902124373681e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
5.904337456231242409e-05	2.465313865816028110e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
6.000372032763253121e-05	2.587576744761839929e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
6.097968620267363565e-05	2.715903034851908464e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
6.197152624991691418e-05	2.850593440233111895e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
6.297949866419216814e-05	2.991963577942368288e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
6.400386583989127009e-05	3.140344717485086406e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
6.504489443927437796e-05	3.296084557091640782e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
6.610285546188696842e-05	3.459548038470881534e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
6.717802431510679875e-05	3.631118201970035644e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
6.827068088583681615e-05	3.811197084144517054e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
6.938110961336560370e-05	4.000206659841345592e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
7.050959956341219521e-05	4.198589831003420549e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
7.165644450337523550e-05	4.406811464511779293e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
7.282194297880684175e-05	4.625359481497959760e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
7.400639839112873025e-05	4.854746000678576743e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
7.521011907661405427e-05	5.095508538391868283e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
7.643341838665299157e-05	5.348211268147758483e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
7.767661476932394163e-05	5.613446342643091896e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
7.894003185229224722e-05	5.891835281340037834e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
8.022399852705567116e-05	6.184030426858641307e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
8.152884903456175485e-05	6.490716473596946318e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
8.285492305221689923e-05	6.812612072160130137e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
8.420256578231077697e-05	7.150471513358496978e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
8.557212804187961633e-05	7.505086495720531199e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
8.696396635402962080e-05	7.877287980662249839e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
8.837844304074734495e-05	8.267948139660798495e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
8.981592631721883240e-05	8.677982397994474093e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
9.127679038768287279e-05	9.108351579838407756e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
9.276141554284422243e-05	9.560064159742742287e-30	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
9.427018825886935346e-05	1.003417862576832281e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
9.580350129799435749e-05	1.053180595981850606e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
9.736175381076816494e-05	1.105411224097831243e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
9.894535143995888981e-05	1.160232137796161634e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.005547064261511504e-04	1.217771797706953564e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.021902377150588824e-04	1.278165035237942962e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.038523710665857505e-04	1.341553368521965242e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.055415391656582713e-04	1.408085334033243226e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.072581817348618958e-04	1.477916834649609794e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.090027456489094359e-04	1.551211504976271008e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.107756850509708746e-04	1.628141094787136434e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.125774614708951912e-04	1.708885871482241874e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.144085439453557779e-04	1.793635042504360497e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.162694091399492905e-04	1.882587198704592170e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.181605414732812994e-04	1.975950779695918978e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.200824332430688006e-04	2.073944562285083691e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.220355847542956912e-04	2.176798173127472411e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.240205044494507663e-04	2.284752626806115100e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.260377090408852901e-04	2.398060890595820994e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.280877236453236312e-04	2.516988477235812489e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.301710819205599329e-04	2.641814067099764247e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.322883262043807455e-04	2.772830161221414923e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.344400076557447112e-04	2.910343766705679606e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.366266863982602137e-04	3.054677116131608435e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.388489316659966390e-04	3.206168422632868774e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.411073219516658099e-04	3.365172672425002948e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.434024451572157974e-04	3.532062456636826012e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.457348987468720203e-04	3.707228844394881646e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.481052899026688390e-04	3.891082299207060412e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.505142356825112159e-04	4.084053640792679157e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.529623631808054471e-04	4.286595054612670458e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.554503096917050442e-04	4.499181151465840037e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.579787228750094148e-04	4.722310079633722426e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.605482609247624770e-04	4.956504692180429280e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.631595927405936558e-04	5.202313772142676401e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.658133981018439500e-04	5.460313318480781442e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.685103678445267275e-04	5.731107895804364525e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.712512040411644752e-04	6.015332051035078851e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.740366201835518919e-04	6.313651800326344424e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.768673413684921075e-04	6.626766189724304230e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.797441044865518355e-04	6.955408933226754545e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.826676584138894812e-04	7.300350132079034316e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
1.856387642072004917e-04	7.662398079335024886e-29	5.687283514777173042e+09	4.641588833612791216e+26	1.622486915834785805e+03	2.121005071524417360e+02	6.680768294979902322e+00	9.999999981860776543e-01
