# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.181460395762610479e-06	1.005340845089178078e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
6.282002401678948449e-06	1.055198945409289986e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
6.384179732309266516e-06	1.107529669993772522e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
6.488018986356225231e-06	1.162455644267853159e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
6.593547195152759692e-06	1.220105575047743299e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
6.700791829698837943e-06	1.280614552136458108e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
6.809780807812741611e-06	1.344124364876784732e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
6.920542501398518807e-06	1.410783834403051858e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
7.033105743831787863e-06	1.480749162370424241e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
7.147499837465600362e-06	1.554184296978765049e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
7.263754561258381939e-06	1.631261317148801495e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
7.381900178526026105e-06	1.712160835750882153e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
7.501967444819918980e-06	1.797072422831045269e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
7.623987615933254809e-06	1.886195049826340141e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
7.747992456037496381e-06	1.979737555810166769e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
7.874014245951182659e-06	2.077919136860232143e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
8.002085791543296913e-06	2.180969859695897674e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
8.132240432273165544e-06	2.289131200788344459e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
8.264512049869418553e-06	2.402656612207076054e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
8.398935077150030117e-06	2.521812115528513896e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
8.535544506985838075e-06	2.646876925198453977e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
8.674375901409834400e-06	2.778144102809059732e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
8.815465400874708459e-06	2.915921243823653060e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
8.958849733660791134e-06	3.060531198358236167e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
9.104566225437195020e-06	3.212312827709068047e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
9.252652808978376696e-06	3.371621798398800477e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
9.403148034038738402e-06	3.538831415601919919e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
9.556091077387945753e-06	3.714333497902569784e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
9.711521753009263712e-06	3.898539295434203205e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
9.869480522463977098e-06	4.091880453552986766e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.003000850542427916e-05	4.294810024302750406e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.019314749037748614e-05	4.507803528041760923e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.035893994550446105e-05	4.731360067719133232e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.052742902973475910e-05	4.966003498411525027e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.069865860398180819e-05	5.212283654861218617e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.087267324256070809e-05	5.470777639891636600e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.104951824479176357e-05	5.742091176719551490e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.122923964679283303e-05	6.026860028332975305e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.141188423346328281e-05	6.325751487260264025e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.159749955066307580e-05	6.639465939222020767e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.178613391758983204e-05	6.968738504329364993e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.197783643935721884e-05	7.314340759674533681e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.217265701977803998e-05	7.677082547350523737e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.237064637435500047e-05	8.057813872135832942e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.257185604348301606e-05	8.457426893291959807e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.277633840586613380e-05	8.876858015140351946e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.298414669215267714e-05	9.317090081317811088e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.319533499879230340e-05	9.779154677852391389e-30	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.340995830211817896e-05	1.026413455045570660e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.362807247265846827e-05	1.077316614169713642e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.384973428968047568e-05	1.130744225400442785e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.407500145597133144e-05	1.186821484473105770e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.430393261285924176e-05	1.245679795984039496e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.453658735547877760e-05	1.307457081308003653e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.477302624828472354e-05	1.372298101786300310e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.501331084081813752e-05	1.440354797942807602e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.525750368372883792e-05	1.511786645522827218e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.550566834505863955e-05	1.586761029189091849e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.575786942678915369e-05	1.665453634750478441e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.601417258165902582e-05	1.748048860842699498e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.627464453025456343e-05	1.834740251025520937e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.653935307837834149e-05	1.925730947309080539e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.680836713470047452e-05	2.021234166172095774e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.708175672869666027e-05	2.121473698187237622e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.735959302887830742e-05	2.226684432424655358e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.764194836131902989e-05	2.337112906862310519e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.792889622848245119e-05	2.453017886092929821e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.822051132835645506e-05	2.574670967681396671e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.851686957389825320e-05	2.702357218593197781e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.881804811279614163e-05	2.836375843185584109e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.912412534755245536e-05	2.977040884326477349e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.943518095589319997e-05	3.124681959284133490e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
1.975129591150984204e-05	3.279645032112050095e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.007255250513804930e-05	3.442293224338732008e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.039903436597970953e-05	3.613007665862391556e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.073082648347315116e-05	3.792188388044153402e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.106801522941747099e-05	3.980255261092640302e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.141068838045692899e-05	4.177648977936609635e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.175893514093062424e-05	4.384832086890768825e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.211284616609424537e-05	4.602290075535062099e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.247251358571931989e-05	4.830532508346921079e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.283803102807629483e-05	5.070094220752356478e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.320949364430795376e-05	5.321536572394071508e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.358699813319877785e-05	5.585448762552858734e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.397064276634766722e-05	5.862449210805316371e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.436052741374986405e-05	6.153187006152689041e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.475675356979496530e-05	6.458343428016677460e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.515942437968803180e-05	6.778633542666529021e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.556864466629996010e-05	7.114807878817732694e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.598452095745505880e-05	7.467654186329442625e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.640716151366222288e-05	7.837999282121201258e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.683667635629714620e-05	8.226710987634618988e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.727317729624319909e-05	8.634700162380296987e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.771677796299760471e-05	9.062922838334401224e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.816759383425155753e-05	9.512382460187353948e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.862574226595123971e-05	9.984132236693477304e-29	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.909134252284771769e-05	1.047927760863159891e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
2.956451580954407772e-05	1.099897883916014811e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.004538530204693217e-05	1.154445373263569700e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.053407617983171235e-05	1.211698048826711005e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.103071565842919826e-05	1.271790069529129856e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.153543302254210130e-05	1.334862247668945641e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.204835965970055634e-05	1.401062378881066433e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.256962909446444821e-05	1.470545588463375684e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.309937702318260804e-05	1.543474694878425901e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.363774134931712977e-05	1.620020591282324089e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.418486221934215105e-05	1.700362645974855743e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.474088205922697174e-05	1.784689122709286006e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.530594561151180418e-05	1.873197621846571218e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.588019997298726800e-05	1.966095543387933749e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.646379463298645264e-05	2.063600572970677990e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.705688151229971828e-05	2.165941191966092410e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.765961500272290135e-05	2.273357212874831128e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.827215200724797754e-05	2.386100341274146329e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.889465198090816283e-05	2.504434765634022332e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
3.952727697228707477e-05	2.628637776384155069e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.017019166570291803e-05	2.759000415682426673e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.082356342407932910e-05	2.895828159407614454e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.148756233251259045e-05	3.039441632974128380e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.216236124254836695e-05	3.190177362646493212e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.284813581717816956e-05	3.348388564113862647e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.354506457656777071e-05	3.514445970172497894e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.425332894452930100e-05	3.688738699455677261e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.497311329574969215e-05	3.871675168246844051e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.570460500378636243e-05	4.063684047512278796e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.644799448984448300e-05	4.265215267396351787e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.720347527234715530e-05	4.476741071532817645e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.797124401731182143e-05	4.698757123642808357e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.875150058954658209e-05	4.931783669012745314e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
4.954444810467821287e-05	5.176366753573401373e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
5.035029298202741663e-05	5.433079503437317480e-28	2.021092674769456055e+12	1.000000000000000020e+30	5.114250560135158012e+05	7.431229221969531500e+04	4.831343897066484772e+01	9.999999523605488383e-01
