# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.494807121663725227e-05	5.442500044431205282e-32	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
5.584180650694841355e-05	5.712411203947818543e-32	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
5.675007848165026635e-05	5.995708129828610437e-32	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
5.767312358121379960e-05	6.293054665471047055e-32	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
5.861118209183550486e-05	6.605147576411292238e-32	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
5.956449820798832682e-05	6.932718183039382064e-32	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
6.053332009599003585e-05	7.276534074286035740e-32	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
6.151789995860610565e-05	7.637400906296910123e-32	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
6.251849410070216631e-05	8.016164290308517967e-32	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
6.353536299596552822e-05	8.413711774150427326e-32	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
6.456877135471131464e-05	8.830974922016356679e-32	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
6.561898819279142448e-05	9.268931497377790976e-32	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
6.668628690162507506e-05	9.728607754155677969e-32	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
6.777094531936693044e-05	1.021108084151809209e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
6.887324580323421486e-05	1.071748132794020795e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
6.999347530300954843e-05	1.124899585044026006e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
7.113192543573940044e-05	1.180686989519970295e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
7.228889256164743179e-05	1.239241071608328108e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
7.346467786128324517e-05	1.300699039789826149e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
7.465958741392460848e-05	1.365204907156989542e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
7.587393227725623137e-05	1.432909828876851512e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
7.710802856834386536e-05	1.503972456389493216e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
7.836219754592545195e-05	1.578559309172433502e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
7.963676569404147738e-05	1.656845164942060191e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
8.093206480702407654e-05	1.739013469206318575e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
8.224843207586999909e-05	1.825256765128532531e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
8.358621017601772576e-05	1.915777144709519222e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
8.494574735655215363e-05	2.010786722345270480e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
8.632739753086125854e-05	2.110508131869964467e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
8.773152036876534802e-05	2.215175048248808299e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
8.915848139014670090e-05	2.325032735143447453e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
9.060865206010114219e-05	2.440338619632846261e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
9.208240988563728946e-05	2.561362895436431580e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
9.358013851394959999e-05	2.688389156053102404e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
9.510222783228786494e-05	2.821715059299486240e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
9.664907406945302034e-05	2.961653024804951766e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
9.822107989894289699e-05	3.108530966097580383e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
9.981865454377551565e-05	3.262693058996630591e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.014422138830185235e-04	3.424500548112182549e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.030921805600491662e-04	3.594332593341492081e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.047689840925771594e-04	3.772587158346031726e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.064730609844561141e-04	3.959681943090887588e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.082048548393141178e-04	4.156055362631849609e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.099648164760315253e-04	4.362167574443601516e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.117534040460984847e-04	4.578501556696611975e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.135710831528797919e-04	4.805564240009077164e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.154183269728205487e-04	5.043887695326210163e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.172956163786234286e-04	5.294030380710336747e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.192034400644280845e-04	5.556578449963155406e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.211422946730285452e-04	5.832147126147063588e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.231126849251579138e-04	6.121382143223584761e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.251151237508771373e-04	6.424961259187477715e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.271501324231008058e-04	6.743595844242048794e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.292182406932935925e-04	7.078032547737038474e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.313199869293755931e-04	7.429055047775609878e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.334559182558688463e-04	7.797485887589718933e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.356265906963246637e-04	8.184188402987463951e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.378325693180675472e-04	8.590068745388802205e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.400744283792919873e-04	9.016078005189876771e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.423527514785538585e-04	9.463214440432230707e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.446681317066913748e-04	9.932525815998548664e-31	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.470211718012181634e-04	1.042511185881689397e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.494124843032278909e-04	1.094212683482652634e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.518426917168492053e-04	1.148478225374342170e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.543124266712967731e-04	1.205434970796437463e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.568223320855554356e-04	1.265216385226096930e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.593730613357448127e-04	1.327962553124659538e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.619652784252060120e-04	1.393820506194465187e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.645996581573531622e-04	1.462944567914949606e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.672768863113389666e-04	1.535496715165464196e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.699976598205747973e-04	1.611646957782068290e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.727626869541562353e-04	1.691573736937816541e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.755726875012396458e-04	1.775464343280018703e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.784283929584155426e-04	1.863515355804213429e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.813305467201326265e-04	1.955933102493410933e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.842799042722162721e-04	2.052934143801838676e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.872772333885362967e-04	2.154745780116257091e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.903233143308736403e-04	2.261606584383932558e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.934189400520362377e-04	2.373766961155286113e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.965649164022809743e-04	2.491489733351365759e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
1.997620623390907065e-04	2.615050758130919842e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.030112101403648919e-04	2.744739573300369350e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.063132056210780678e-04	2.880860075781349285e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.096689083534600620e-04	3.023731233725559640e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.130791918907608197e-04	3.173687833945829715e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.165449439946512118e-04	3.331081266414550464e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.200670668663251453e-04	3.496280347668034163e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.236464773813601702e-04	3.669672185046138902e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.272841073283962394e-04	3.851663083792239467e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.309809036516997070e-04	4.042679499139366246e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.347378286976694044e-04	4.243169035613208679e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.385558604653545899e-04	4.453601495893911747e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.424359928610462188e-04	4.674469981694236804e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.463792359570104616e-04	4.906292049233905259e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.503866162544290627e-04	5.149610922017564759e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.544591769506169307e-04	5.404996763758355496e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.585979782105867018e-04	5.673048014429904363e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.628040974430294482e-04	5.954392792577410994e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.670786295807857456e-04	6.249690367173958850e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.714226873658755939e-04	6.559632702470737278e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.758374016391685604e-04	6.884946079461666619e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.803239216347611497e-04	7.226392797761382963e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.848834152791452083e-04	7.584772961885061911e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.895170694952422835e-04	7.960926356115648479e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.942260905113801002e-04	8.355734412351544884e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
2.990117041752991941e-04	8.770122275546621463e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.038751562732622887e-04	9.205060971581665904e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.088177128543569453e-04	9.661569682647836726e-30	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.138406605600734000e-04	1.014071813547378560e-29	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.189453069592393343e-04	1.064362910799231677e-29	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.241329808884076407e-04	1.117148106032125261e-29	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.294050327977755713e-04	1.172551089622264789e-29	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.347628351027335516e-04	1.230701686151200295e-29	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.402077825411320227e-04	1.291736158620897665e-29	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.457412925363558659e-04	1.355797527755780556e-29	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.513648055663094109e-04	1.423035907140049900e-29	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.570797855383977854e-04	1.493608854975484431e-29	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.628877201706110227e-04	1.567681743284091142e-29	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.687901213788062280e-04	1.645428145420705113e-29	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.747885256702856516e-04	1.727030242803547189e-29	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.808844945437817476e-04	1.812679251815937756e-29	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.870796148959421319e-04	1.902575871879362733e-29	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.933754994344303970e-04	1.996930755747993181e-29	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
3.997737870977455103e-04	2.095965003126621133e-29	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
4.062761434818661565e-04	2.199910678768651545e-29	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
4.128842612738400464e-04	2.309011356268335109e-29	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
4.195998606924198336e-04	2.423522688821318767e-29	1.557712330606406927e+08	3.831186849557308491e+24	4.590615487483066914e+01	5.820745852257564579e+00	1.733780181045535773e+00	9.999999997463359103e-01
