r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4811.7531319904365	3.5942523046752254e-05	153103031034176.97	3.823505053908805e+28	44233.867023736726	45421.222760778866	21.086132536850354	0.9932836519879455
4907.988194630245	3.8141104699970285e-05	153093742906123.94	3.8231949710947656e+28	44231.177244589766	45418.47504924465	21.085694696548604	0.9932836519879455
5004.223257270053	4.042747803940933e-05	153084271583306.97	3.822878778875239e+28	44228.434413870615	45415.673142625994	21.085248193130713	0.9932836519879455
5100.4583199098615	4.2803353388785496e-05	153074617108510.16	3.8225564790611443e+28	44225.6385439925	45412.81705355147	21.084793027007503	0.9932836519879455
5196.69338254967	4.527044042762226e-05	153064779525343.44	3.822228073498206e+28	44222.7896476082	45409.90679489305	21.084329198597807	0.9932836519879455
5292.928445189478	4.783044817899229e-05	153054758878239.66	3.8218935640669345e+28	44219.887737608704	45406.94237976549	21.083856708328348	0.9932836519879455
5389.163507829287	5.048508499726658e-05	153044555212454.34	3.821552952682604e+28	44216.93282712459	45403.92382152691	21.08337555663387	0.9932836519879455
5485.398570469095	5.323605855587113e-05	153034168574064.9	3.821206241295235e+28	44213.92492952452	45400.85113377762	21.082885743956986	0.9932836519879455
5581.633633108903	5.6085075835051376e-05	153023599009973.34	3.820853431889567e+28	44210.864058415886	45397.7243303613	21.082387270748324	0.9932836519879455
5677.868695748712	5.903384310964444e-05	153012846567900.34	3.8204945264850394e+28	44207.75022764422	45394.54342536348	21.081880137466374	0.9932836519879455
5774.10375838852	6.208406593685923e-05	153001911296391.5	3.8201295271357708e+28	44204.583451294464	45391.30843311325	21.081364344577736	0.9932836519879455
5870.338821028328	6.52374491440648e-05	152990793244810.75	3.819758435930533e+28	44201.363743688344	45388.019368180816	21.080839892556764	0.9932836519879455
5966.573883668137	6.849569681658679e-05	152979492463342.1	3.8193812549927276e+28	44198.09111938598	45384.676245378825	21.08030678188579	0.9932836519879455
6062.808946307945	7.18605122855123e-05	152968009002991.94	3.8189979864803657e+28	44194.7655931861	45381.279079762666	21.079765013055205	0.9932836519879455
6159.044008947753	7.533359811550331e-05	152956342915584.4	3.818608632586042e+28	44191.38718012456	45377.82788662895	21.07921458656322	0.9932836519879455
6255.279071587562	7.891665609261866e-05	152944494253762.88	3.8182131955369095e+28	44187.95589547507	45374.322681516336	21.078655502916025	0.9932836519879455
6351.51413422737	8.261138721214487e-05	152932463070990.75	3.817811677594656e+28	44184.47175474855	45370.763480204776	21.07808776262771	0.9932836519879455
6447.749196867178	8.641949166643581e-05	152920249421547.03	3.8174040810554776e+28	44180.93477369359	45367.15029871619	21.077511366220346	0.9932836519879455
6543.984259506987	9.034266883276146e-05	152907853360530.66	3.816990408250056e+28	44177.34496829613	45363.483153313675	21.076926314223925	0.9932836519879455
6640.219322146795	9.438261726116592e-05	152895274943857.2	3.8165706615435306e+28	44173.70235477876	45359.762060501336	21.07633260717634	0.9932836519879455
6736.454384786603	9.854103466233462e-05	152882514228257.25	3.8161448433354704e+28	44170.00694960124	45355.98703702437	21.075730245623415	0.9932836519879455
6832.689447426412	0.00010281961789547104	152869571271279.06	3.8157129560598525e+28	44166.258769459884	45352.15809986896	21.0751192301189	0.9932836519879455
6928.92451006622	0.00010722006295618303	152856446131286.3	3.8152750021850296e+28	44162.45783128801	45348.275266262026	21.074499561224503	0.9932836519879455
7025.1595727060285	0.00011174406496437884	152843138867456.75	3.8148309842137055e+28	44158.60415225501	45344.33855367097	21.07387123950981	0.9932836519879455
7121.394635345837	0.00011639331815217306	152829649539784.94	3.8143809046829075e+28	44154.69774976679	45340.347979803795	21.073234265552358	0.9932836519879455
7217.629697985645	0.00012116951585180245	152815978209074.97	3.813924766163958e+28	44150.73864146516	45336.303562608344	21.072588639937546	0.9932836519879455
7313.8647606254535	0.00012607435048355207	152802124936949.28	3.8134625712624438e+28	44146.72684522824	45332.205320272915	21.071934363258737	0.9932836519879455
7410.099823265262	0.0001311095135436914	152788089785839.2	3.81299432261819e+28	44142.66237916955	45328.05327122551	21.07127143611718	0.9932836519879455
7506.33488590507	0.0001362766955924212	152773872818991.53	3.812520022905229e+28	44138.54526163909	45323.84743413459	21.07059985912213	0.9932836519879455
7602.569948544879	0.00014157758624183076	152759474100462.9	3.812039674831773e+28	44134.37551122131	45319.58782790712	21.0699196328906	0.9932836519879455
7698.805011184687	0.00014701387414386557	152744893695120.62	3.8115532811401803e+28	44130.15314673647	45315.274471689954	21.069230758047567	0.9932836519879455
7795.040073824495	0.00015258724697830633	152730131668643.8	3.8110608446069298e+28	44125.87818724006	45310.9073848694	21.068533235225946	0.9932836519879455
7891.275136464304	0.00015829939144075824	152715188087521.0	3.8105623680425845e+28	44121.55065202239	45306.486587070634	21.06782706506654	0.9932836519879455
7987.510199104112	0.00016415199323065207	152700063019049.75	3.810057854291766e+28	44117.17056060874	45302.012098157815	21.06711224821805	0.9932836519879455
8083.74526174392	0.00017014673703925572	152684756531337.22	3.8095473062331182e+28	44112.73793275912	45297.48393823398	21.066388785337097	0.9932836519879455
8179.980324383729	0.00017628530653769772	152669268693296.94	3.80903072677928e+28	44108.25278846716	45292.902127640016	21.06565667708811	0.9932836519879455
8276.215387023538	0.00018256938436500181	152653599574651.16	3.8085081188768467e+28	44103.71514796156	45288.26668695558	21.06491592414347	0.9932836519879455
8372.450449663347	0.00018900065211613321	152637749245929.12	3.8079794855063446e+28	44099.125031705	45283.57763699895	21.064166527183517	0.9932836519879455
8468.685512303156	0.00019558079033005687	152621717778466.22	3.8074448296821947e+28	44094.482460394014	45278.83499882572	21.063408486896382	0.9932836519879455
8564.920574942966	0.0002023114784778071	152605505244401.4	3.806904154452677e+28	44089.78745495829	45274.03879372919	21.06264180397807	0.9932836519879455
8661.155637582775	0.0002091943949505696	152589111716682.12	3.806357462899901e+28	44085.0400365621	45269.189043241066	21.061866479132604	0.9932836519879455
8757.390700222584	0.00021623121704777556	152572537269055.75	3.805804758139769e+28	44080.240226601745	45264.28576912929	21.061082513071703	0.9932836519879455
8853.625762862393	0.00022342362096520793	152555781976076.9	3.8052460433219416e+28	44075.38804670779	45259.328993400086	21.06028990651513	0.9932836519879455
8949.860825502203	0.00023077328178311996	152538845913100.75	3.804681321629804e+28	44070.48351874277	45254.3187382956	21.059488660190382	0.9932836519879455
9046.095888142012	0.00023828187345436663	152521729156287.22	3.8041105962804314e+28	44065.526664803016	45249.25502629619	21.058678774833005	0.9932836519879455
9142.330950781821	0.00024595106879254827	152504431782593.7	3.803533870524551e+28	44060.517507216464	45244.1378801173	21.057860251186245	0.9932836519879455
9238.56601342163	0.00025378253946016743	152486953869781.5	3.802951147646508e+28	44055.4560685435	45238.96732271148	21.05703309000128	0.9932836519879455
9334.80107606144	0.00026177795595679835	152469295496411.34	3.802362430964229e+28	44050.342371576975	45233.74337726747	21.056197292037172	0.9932836519879455
9431.036138701249	0.00026993898760726957	152451456741843.62	3.801767723829184e+28	44045.17643934163	45228.46606721002	21.055352858060868	0.9932836519879455
9527.271201341058	0.0002782673025498597	152433437686235.2	3.801167029626352e+28	44039.95829509367	45223.135416199344	21.054499788847114	0.9932836519879455
9623.506263980868	0.00028676456772450647	152415238410543.38	3.8005603517741806e+28	44034.68796232053	45217.75144813106	21.05363808517851	0.9932836519879455
9719.741326620677	0.00029543244886102944	152396858996523.1	3.7999476937245513e+28	44029.36546474205	45212.31418713704	21.052767747845643	0.9932836519879455
9815.976389260486	0.00030427261046736597	152378299526722.56	3.799329058962738e+28	44023.99082630766	45206.82365758304	21.051888777646774	0.9932836519879455
9912.211451900295	0.0003132867158178208	152359560084488.28	3.7987044510073715e+28	44018.56407119853	45201.27988407043	21.05100117538811	0.9932836519879455
10008.446514540105	0.00032247642694133025	152340640753961.22	3.7980738734104003e+28	44013.085223826354	45195.68289143496	21.0501049418837	0.9932836519879455
10104.681577179914	0.000331843404609739	152321541620075.9	3.7974373297570488e+28	44007.55430883327	45190.03270474735	21.049200077955483	0.9932836519879455
10200.916639819723	0.0003413893083260924	152302262768560.62	3.796794823665781e+28	44001.971351090884	45184.3293493113	21.048286584433068	0.9932836519879455
10297.151702459532	0.000351115796312942	152282804285937.1	3.796146358788258e+28	43996.33637570211	45178.572850666234	21.04736446215417	0.9932836519879455
10393.386765099342	0.00036102452550066576	152263166259516.78	3.7954919388093e+28	43990.64940799799	45172.76323458343	21.046433711964056	0.9932836519879455
10489.62182773915	0.00037111715151580285	152243348777403.84	3.7948315674468453e+28	43984.910473540374	45166.900527069134	21.04549433471604	0.9932836519879455
10585.85689037896	0.00038139532866940254	152223351928494.38	3.7941652484519064e+28	43979.11959811991	45160.98475436247	21.044546331271206	0.9932836519879455
10682.09195301877	0.0003918607099453888	152203175802468.84	3.7934929856085327e+28	43973.2768077558	45155.01594293505	21.043589702498377	0.9932836519879455
10778.327015658579	0.00040251494698893836	152182820489802.56	3.7928147827337668e+28	43967.38212869714	45148.99411949228	21.042624449274374	0.9932836519879455
10874.562078298388	0.00041335969009487526	152162286081753.1	3.792130643677602e+28	43961.43558742027	45142.91931097094	21.041650572483636	0.9932836519879455
10970.797140938197	0.00042439658819607904	152141572670368.2	3.791440572322943e+28	43955.43721063069	45136.791544541025	21.04066807301856	0.9932836519879455
11067.032203578006	0.00043562728885190936	152120680348481.94	3.7907445725855576e+28	43949.38702526213	45130.610847604636	21.039676951779374	0.9932836519879455
11163.267266217816	0.00044705343823664504	152099609209712.66	3.790042648414039e+28	43943.285058475536	45124.37724779516	21.038677209674024	0.9932836519879455
11259.502328857625	0.00045867668112793957	152078359348461.66	3.78933480378976e+28	43937.131337659506	45118.09077297752	21.037668847618267	0.9932836519879455
11355.737391497434	0.000470498660895291	152056930859919.12	3.788621042726828e+28	43930.92589043069	45111.7514512489	21.036651866535806	0.9932836519879455
11451.972454137243	0.0004825210194885287	152035323840050.47	3.7879013692720447e+28	43924.66874463156	45105.35931093607	21.03562626735793	0.9932836519879455
11548.207516777053	0.0004947453974263156	152013538385610.1	3.7871757875048573e+28	43918.359928333	45098.91438059832	21.03459205102397	0.9932836519879455
11644.442579416862	0.0005071734337846655	151991574594129.22	3.786444301537316e+28	43911.99946983132	45092.416689024154	21.03354921848086	0.9932836519879455
11740.677642056671	0.0005198067661854781	151969432563920.38	3.7857069155140296e+28	43905.587397649346	45085.86626523289	21.032497770683406	0.9932836519879455
11836.91270469648	0.0005326470307850892	151947112394075.47	3.784963633612118e+28	43899.12374053622	45079.263138473885	21.031437708594204	0.9932836519879455
11933.14776733629	0.0005456958622628375	151924614184464.75	3.7842144600411667e+28	43892.608527466815	45072.60733822624	21.030369033183618	0.9932836519879455
12029.382829976099	0.0005589548938096478	151901938035735.06	3.7834593990431825e+28	43886.04178764134	45065.898894198355	21.02929174542979	0.9932836519879455
12125.617892615908	0.0005724257571166308	151879084049313.2	3.7826984548925436e+28	43879.423550485946	45059.1378363286	21.028205846318734	0.9932836519879455
12221.852955255717	0.0005861100823636999	151856052327396.75	3.7819316318959565e+28	43872.75384565109	45052.32419478352	21.027111336844126	0.9932836519879455
12318.088017895527	0.0006000094982082043	151832842972959.34	3.781158934392406e+28	43866.0327030117	45045.457999958264	21.026008218007384	0.9932836519879455
12414.323080535336	0.0006141256317735798	151809456089753.06	3.7803803667531086e+28	43859.260152668845	45038.53928247768	21.024896490817927	0.9932836519879455
12510.558143175145	0.0006284601086380163	151785891782296.03	3.7795959333814647e+28	43852.4362249456	45031.56807319298	21.023776156292627	0.9932836519879455
12606.793205814954	0.0006430145528231419	151762150155881.97	3.7788056387130106e+28	43845.5609503904	45024.544403184445	21.022647215456335	0.9932836519879455
12703.028268454764	0.0006577905867827259	151738231316576.3	3.7780094872153686e+28	43838.634359775235	45017.46830375993	21.02150966934163	0.9932836519879455
12799.263331094573	0.0006727898313913973	151714135371212.2	3.7772074833881994e+28	43831.65648409481	45010.339806453965	21.02036351898877	0.9932836519879455
12895.498393734382	0.000688013905933382	151689862427393.3	3.7763996317631525e+28	43824.62735456776	45003.15894302879	21.019208765445864	0.9932836519879455
12991.733456374192	0.0007034644280912588	151665412593491.06	3.7755859369038173e+28	43817.547002634914	44995.92574547287	21.018045409768675	0.9932836519879455
13087.968519014	0.0007191430139347302	151640785978643.75	3.7747664034056714e+28	43810.415459959884	44988.64024600148	21.016873453020796	0.9932836519879455
13184.20358165381	0.0007350512779094144	151615982692755.66	3.7739410358960317e+28	43803.23275842821	44981.30247705568	21.015692896273464	0.9932836519879455
13280.43864429362	0.0007511908328256524	151591002846496.75	3.773109839034003e+28	43795.99893014818	44973.91247130289	21.01450374060577	0.9932836519879455
13376.673706933429	0.0007675632898473364	151565846551301.75	3.772272817510429e+28	43788.71400744898	44966.470261635826	21.013305987104467	0.9932836519879455
13472.908769573238	0.0007841702584807537	151540513919366.75	3.7714299760478372e+28	43781.37802288174	44958.97588117258	21.012099636864058	0.9932836519879455
13569.143832213047	0.0008010133465634504	151515005063651.97	3.7705813194003927e+28	43773.99100921826	44951.42936325631	21.010884690986785	0.9932836519879455
13665.378894852856	0.0008180941602531135	151489320097875.88	3.76972685235384e+28	43766.552999451094	44943.83074145434	21.009661150582527	0.9932836519879455
13761.613957492666	0.0008354143040164714	151463459136521.1	3.7688665797254564e+28	43759.064026793894	44936.18004955931	21.00842901676904	0.9932836519879455
13857.849020132475	0.0008529753806182137	151437422294826.62	3.7680005063639965e+28	43751.524124679985	44928.47732158736	21.007188290671685	0.9932836519879455
13954.084082772284	0.000870778991109929	151411209688788.12	3.7671286371496398e+28	43743.933326762526	44920.722591778205	21.005938973423515	0.9932836519879455
14050.319145412093	0.0008888267348190625	151384821435162.47	3.7662509769939375e+28	43736.29166691461	44912.915894595564	21.00468106616537	0.9932836519879455
14146.554208051903	0.0009071202093378923	151358257651460.66	3.7653675308397584e+28	43728.59917922893	44905.05726472645	21.00341457004581	0.9932836519879455
14242.789270691712	0.0009256610105125251	151331518455945.6	3.7644783036612366e+28	43720.85589801605	44897.14673707972	21.002139486220933	0.9932836519879455
14339.024333331521	0.0009444507324319118	151304603967638.0	3.7635833004637165e+28	43713.06185780641	44889.18434678804	21.000855815854745	0.9932836519879455
14435.25939597133	0.0009634909674168807	151277514306310.88	3.762682526283697e+28	43705.21709334839	44881.1701292057	20.999563560118837	0.9932836519879455
14531.49445861114	0.0009827833060091923	151250249592486.84	3.7617759861887784e+28	43697.321639608	44873.10411990866	20.998262720192447	0.9932836519879455
14627.729521250949	0.0010023293369606136	151222809947440.22	3.7608636852776068e+28	43689.37553176939	44864.986354694716	20.99695329726254	0.9932836519879455
14723.964583890758	0.0010221306472220112	151195195493196.0	3.759945628679818e+28	43681.378805234395	44856.81686958337	20.995635292523822	0.9932836519879455
14820.199646530567	0.0010421888219324645	151167406352526.38	3.7590218215559828e+28	43673.33149562163	44848.595700814614	20.994308707178615	0.9932836519879455
14916.434709170377	0.0010625054444083997	151139442648950.8	3.75809226909755e+28	43665.233638766644	44840.32288484918	20.99297354243692	0.9932836519879455
15012.669771810186	0.0010830820961327437	151111304506734.72	3.75715697652679e+28	43657.085270721145	44831.99845836791	20.991629799516375	0.9932836519879455
15108.904834449995	0.0011039203567440976	151082992050890.66	3.756215949096738e+28	43648.88642775341	44823.622458271966	20.990277479642323	0.9932836519879455
15205.139897089804	0.0011250218040259317	151054505407172.44	3.755269192091138e+28	43640.63714634723	44815.194921682	20.98891658404777	0.9932836519879455
15301.374959729614	0.0011463880138958	151025844702079.62	3.754316710824385e+28	43632.33746320229	44806.71588593817	20.987547113973378	0.9932836519879455
15397.610022369423	0.0011680205603945759	150997010062851.03	3.753358510641465e+28	43623.98741523319	44798.185388599384	20.986169070667444	0.9932836519879455
15493.845085009232	0.001189921015675708	150968001617467.8	3.752394596917901e+28	43615.587039569	44789.60346744309	20.984782455385876	0.9932836519879455
15590.080147649041	0.001212090949994498	150938819494650.12	3.751424975059692e+28	43607.13637355411	44780.97016046564	20.983387269392328	0.9932836519879455
15686.31521028885	0.001234531931697399	150909463823854.78	3.750449650503255e+28	43598.63545474638	44772.285505880514	20.981983513957957	0.9932836519879455
15782.55027292866	0.0012572455272113327	150879934735279.6	3.749468628715367e+28	43590.08432091801	44763.5495421198	20.980571190361704	0.9932836519879455
15878.78533556847	0.0012802333010330314	150850232359855.16	3.7484819151931033e+28	43581.48301005468	44754.76230783242	20.979150299890065	0.9932836519879455
15975.020398208278	0.0013034968157183992	150820356829247.25	3.747489515463781e+28	43572.83156035448	44745.92384188359	20.97772084383707	0.9932836519879455
16071.255460848088	0.001327037631871895	150790308275856.47	3.746491435084897e+28	43564.13001022931	44737.03418335629	20.976282823504537	0.9932836519879455
16167.490523487897	0.0013508573081359374	150760086832815.97	3.7454876796440695e+28	43555.37839830309	44728.09337154925	20.974836240201824	0.9932836519879455
16263.725586127706	0.0013749574011803283	150729692633988.97	3.744478254758976e+28	43546.576763411795	44719.10144597678	20.973381095245855	0.9932836519879455
16359.960648767516	0.001399339465691705	150699125813970.97	3.7434631660772933e+28	43537.725144603486	44710.05844636946	20.971917389961266	0.9932836519879455
16456.195711407323	0.0014240050543630053	150668386508082.12	3.7424424192766367e+28	43528.82358113738	44700.964412672365	20.970445125680193	0.9932836519879455
16552.43077404713	0.001448955717882963	150637474852377.06	3.741416020064498e+28	43519.87211248411	44691.81938504612	20.968964303742474	0.9932836519879455
16648.665836686938	0.0014741930049256198	150606390983629.22	3.740383974178184e+28	43510.87077832458	44682.62340386498	20.967474925495413	0.9932836519879455
16744.900899326745	0.0014997184621398595	150575135039343.5	3.7393462873847566e+28	43501.819618550624	44673.37650971837	20.965976992294046	0.9932836519879455
16841.135961966553	0.0015255336341389698	150543707157745.22	3.738302965480966e+28	43492.718673263415	44664.0787434083	20.964470505500838	0.9932836519879455
16937.37102460636	0.001551640063490219	150512107477785.06	3.7372540142931934e+28	43483.56798277462	44654.73014595147	20.962955466486	0.9932836519879455
17033.606087246168	0.0015780392907044606	150480336139134.3	3.736199439677384e+28	43474.36758760498	44645.330758576965	20.961431876627245	0.9932836519879455
17129.841149885975	0.0016047328542257593	150448393282183.25	3.7351392475189863e+28	43465.11752848377	44635.88062272646	20.959899737309822	0.9932836519879455
17226.076212525782	0.0016317222904210385	150416279048042.7	3.734073443732888e+28	43455.81784634901	44626.379780053816	20.958359049926536	0.9932836519879455
17322.31127516559	0.0016590091335697515	150383993578542.75	3.7330020342633514e+28	43446.46858234756	44616.82827242583	20.956809815877897	0.9932836519879455
17418.546337805397	0.0016865949158535749	150351537016226.16	3.7319250250839513e+28	43437.06977783313	44607.226141919455	20.955252036571764	0.9932836519879455
17514.781400445205	0.0017144811673461256	150318909504355.56	3.7308424221975096e+28	43427.62147436792	44597.57343082411	20.953685713423738	0.9932836519879455
17611.016463085012	0.0017426694160027026	150286111186904.28	3.72975423163603e+28	43418.1237137206	44587.87018163931	20.952110847856844	0.9932836519879455
17707.25152572482	0.001771161187650047	150253142208560.44	3.728660459460635e+28	43408.57653786709	44578.116437075485	20.95052744130174	0.9932836519879455
17803.486588364627	0.0017999580059761314	150220002714722.25	3.727561111761499e+28	43398.97998898893	44568.312240052444	20.948935495196494	0.9932836519879455
17899.721651004435	0.0018290613925199684	150186692851498.75	3.7264561946577833e+28	43389.3341094745	44558.45763370047	20.94733501098683	0.9932836519879455
17995.956713644242	0.0018584728666614448	150153212765709.75	3.725345714297572e+28	43379.638941917525	44548.55266135889	20.945725990125975	0.9932836519879455
18092.19177628405	0.0018881939456111769	150119562604879.66	3.7242296768578025e+28	43369.894529116995	44538.59736657594	20.944108434074654	0.9932836519879455
18188.426838923857	0.001918226144400395	150085742517240.66	3.723108088544204e+28	43360.10091407648	44528.59179310817	20.942482344301073	0.9932836519879455
18284.661901563664	0.0019485709758708446	150051752651730.88	3.721980955591226e+28	43350.258140004735	44518.53598492093	20.94084772228107	0.9932836519879455
18380.89696420347	0.0019792299506647174	150017593157989.56	3.7208482842619747e+28	43340.36625031374	44508.42998618665	20.93920456949786	0.9932836519879455
18477.13202684328	0.0020102045772146014	149983264186361.28	3.7197100808481467e+28	43330.42528862006	44498.2738412855	20.937552887442237	0.9932836519879455
18573.367089483087	0.002041496361733461	149948765887890.97	3.718566351669957e+28	43320.43529874306	44488.06759480469	20.93589267761249	0.9932836519879455
18669.602152122894	0.002073106808204636	149914098414321.62	3.717417103076075e+28	43310.39632470533	44477.81129153801	20.93422394151438	0.9932836519879455
18765.8372147627	0.0021050374183718655	149879261918094.88	3.716262341443557e+28	43300.30841073174	44467.50497648507	20.93254668066112	0.9932836519879455
