r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
174976.81983097663	2.1943077813034004e-05	1943773160.0182536	7.131506602961197e+21	0.5718286338778183	0.5812434138340363	0.20863153609989696	0.9998645400938844
177110.68348745196	2.2755208631832904e-05	1943702722.6016574	7.131109514005738e+21	0.5718078598509261	0.5812223611825489	0.20862724976988098	0.9998645400938844
179244.54714392728	2.3587116219308015e-05	1943631434.1615968	7.130707635291072e+21	0.5717868348345904	0.5812010541729681	0.20862291149434986	0.9998645400938844
181378.4108004026	2.4439037380585034e-05	1943559294.79782	7.130300967662941e+21	0.5717655588583054	0.5811794928351002	0.20861852127366515	0.9998645400938844
183512.27445687793	2.531120886809273e-05	1943486304.6112685	7.129889511977124e+21	0.571744031951908	0.5811576771990967	0.20861407910819094	0.9998645400938844
185646.13811335326	2.620386738094086e-05	1943412463.704091	7.129473269099441e+21	0.5717222541455984	0.5811356072954764	0.2086095849982983	0.9998645400938844
187780.00176982858	2.711724956429829e-05	1943337772.179588	7.129052239905742e+21	0.5717002254699156	0.5811132831551008	0.20860503894436	0.9998645400938844
189913.8654263039	2.805159200877127e-05	1943262230.1422846	7.128626425281906e+21	0.5716779459557587	0.581090704809195	0.20860044094675506	0.9998645400938844
192047.72908277923	2.9007131249781946e-05	1943185837.6978636	7.128195826123836e+21	0.5716554156343724	0.5810678722893332	0.20859579100586575	0.9998645400938844
194181.59273925456	2.9984103766947027e-05	1943108594.953208	7.127760443337466e+21	0.571632634537352	0.5810447856274441	0.2085910891220787	0.9998645400938844
196315.45639572988	3.0982745983456664e-05	1943030502.0163865	7.127320277838741e+21	0.5716096026966496	0.5810214448558179	0.20858633529578594	0.9998645400938844
198449.3200522052	3.2003294265453494e-05	1942951558.9966397	7.126875330553624e+21	0.5715863201445568	0.5809978500070857	0.20858152952738176	0.9998645400938844
200583.18370868053	3.304598492141197e-05	1942871766.004421	7.126425602418093e+21	0.571562786913727	0.5809740011142467	0.2085766718172669	0.9998645400938844
202717.04736515586	3.411105420151779e-05	1942791123.1513307	7.125971094378136e+21	0.571539003037153	0.5809498982106409	0.20857176216584433	0.9998645400938844
204850.91102163118	3.5198738297047586e-05	1942709630.5501864	7.125511807389741e+21	0.5715149685481895	0.5809255413299763	0.20856680057352356	0.9998645400938844
206984.7746781065	3.6309273339748806e-05	1942627288.3149745	7.125047742418905e+21	0.5714906834805287	0.5809009305062993	0.2085617870407159	0.9998645400938844
209118.63833458183	3.74428954012198e-05	1942544096.5608718	7.124578900441618e+21	0.5714661478682256	0.5808760657740258	0.2085567215678395	0.9998645400938844
211252.50199105716	3.8599840492290154e-05	1942460055.4042428	7.124105282443869e+21	0.5714413617456785	0.5808509471679162	0.20855160415531554	0.9998645400938844
213386.36564753248	3.9780344562401155e-05	1942375164.9626052	7.123626889421634e+21	0.571416325147629	0.5808255747230784	0.20854643480356796	0.9998645400938844
215520.2293040078	4.0984643498986545e-05	1942289425.3547125	7.123143722380879e+21	0.5713910381091843	0.5807999484749918	0.20854121351302848	0.9998645400938844
217654.09296048313	4.221297312685348e-05	1942202836.700451	7.122655782337554e+21	0.5713655006657861	0.5807740684594707	0.20853594028412975	0.9998645400938844
219787.95661695846	4.3465569207563656e-05	1942115399.1209133	7.12216307031759e+21	0.5713397128532328	0.5807479347126921	0.20853061511731036	0.9998645400938844
221921.82027343378	4.474266743881474e-05	1942027112.738376	7.12166558735689e+21	0.5713136747076746	0.580721547271188	0.2085252380130135	0.9998645400938844
224055.6839299091	4.604450345382195e-05	1941937977.6762958	7.121163334501333e+21	0.571287386265606	0.5806949061718374	0.20851980897168576	0.9998645400938844
226189.54758638443	4.737131282069989e-05	1941847994.0592904	7.120656312806765e+21	0.5712608475638696	0.5806680114518725	0.20851432799377762	0.9998645400938844
228323.41124285976	4.872333104184463e-05	1941757162.0132093	7.120144523338996e+21	0.5712340586396697	0.5806408631488901	0.20850879507974648	0.9998645400938844
230457.27489933508	5.0100793553315966e-05	1941665481.665016	7.119627967173799e+21	0.5712070195305392	0.5806134613008193	0.20850321023004978	0.9998645400938844
232591.1385558104	5.150393572421997e-05	1941572953.1429067	7.119106645396901e+21	0.5711797302743776	0.5805858059459603	0.2084975734451529	0.9998645400938844
234725.00221228573	5.293299285609175e-05	1941479576.5762446	7.11858055910398e+21	0.5711521909094288	0.5805578971229598	0.2084918847255245	0.9998645400938844
236858.86586876106	5.438820018227842e-05	1941385352.0955453	7.118049709400666e+21	0.5711244014742752	0.5805297348708081	0.20848614407163543	0.9998645400938844
238992.72952523638	5.586979286732236e-05	1941290279.8325531	7.117514097402533e+21	0.5710963620078658	0.5805013192288655	0.20848035148396452	0.9998645400938844
241126.5931817117	5.737800600634464e-05	1941194359.9201422	7.116973724235092e+21	0.5710680725494829	0.580472650236829	0.20847450696299166	0.9998645400938844
243260.45683818703	5.891307462442878e-05	1941097592.4924173	7.116428591033794e+21	0.5710395331387682	0.5804437279347588	0.20846861050920337	0.9998645400938844
245394.32049466236	6.047523367600471e-05	1940999977.6845999	7.115878698944017e+21	0.5710107438156984	0.5804145523630537	0.2084626621230875	0.9998645400938844
247528.18415113768	6.206471804423293e-05	1940901515.6331513	7.115324049121071e+21	0.5709817046206159	0.5803851235624822	0.20845666180513997	0.9998645400938844
249662.047807613	6.3681762540389e-05	1940802206.4756558	7.114764642730186e+21	0.5709524155941965	0.5803554415741493	0.20845060955585773	0.9998645400938844
251795.91146408833	6.532660190324828e-05	1940702050.3509204	7.114200480946513e+21	0.5709228767774714	0.5803255064395201	0.2084445053757436	0.9998645400938844
253929.77512056366	6.699947079847079e-05	1940601047.3989067	7.113631564955116e+21	0.57089308821182	0.5802953182004102	0.20843834926530472	0.9998645400938844
256063.63877703898	6.870060381798654e-05	1940499197.7607548	7.113057895950971e+21	0.5708630499389651	0.5802648768989834	0.20843214122505146	0.9998645400938844
258197.5024335143	7.043023547938091e-05	1940396501.5787907	7.112479475138955e+21	0.5708327620009842	0.5802341825777615	0.20842588125550013	0.9998645400938844
260331.36608998963	7.218860022528042e-05	1940292958.996498	7.111896303733854e+21	0.5708022244402929	0.5802032352796083	0.20841956935716904	0.9998645400938844
262465.22974646493	7.39759324227387e-05	1940188570.1585531	7.111308382960342e+21	0.5707714372996634	0.5801720350477473	0.2084132055305828	0.9998645400938844
264599.09340294026	7.579246636262287e-05	1940083335.2107933	7.110715714052991e+21	0.5707404006222088	0.5801405819257469	0.2084067897762689	0.9998645400938844
266732.9570594156	7.763843625899986e-05	1939977254.3002527	7.110118298256259e+21	0.5707091144513968	0.5801088759575338	0.2084003220947606	0.9998645400938844
268866.8207158909	7.95140762485233e-05	1939870327.5751252	7.109516136824485e+21	0.5706775788310361	0.5800769171873804	0.20839380248659406	0.9998645400938844
271000.68437236623	8.141962038982063e-05	1939762555.184769	7.108909231021889e+21	0.5706457938052828	0.5800447056599081	0.20838723095230988	0.9998645400938844
273134.54802884156	8.335530266288037e-05	1939653937.2797327	7.108297582122563e+21	0.5706137594186423	0.5800122414200931	0.2083806074924533	0.9998645400938844
275268.4116853169	8.532135696843974e-05	1939544474.0117412	7.107681191410468e+21	0.5705814757159673	0.5799795245132611	0.20837393210757393	0.9998645400938844
277402.2753417922	8.73180171273726e-05	1939434165.5336766	7.107060060179429e+21	0.5705489427424578	0.5799465549850897	0.2083672047982258	0.9998645400938844
279536.13899826753	8.934551688007748e-05	1939323011.9995966	7.106434189733131e+21	0.5705161605436522	0.5799133328815986	0.2083604255649653	0.9998645400938844
281670.00265474286	9.140408988586616e-05	1939211013.5647364	7.105803581385112e+21	0.5704831291654461	0.5798798582491685	0.20835359440835563	0.9998645400938844
283803.8663112182	9.349396972235238e-05	1939098170.385516	7.105168236458759e+21	0.570449848654081	0.5798461311345289	0.20834671132896374	0.9998645400938844
285937.7299676935	9.561538988484076e-05	1938984482.6194973	7.104528156287307e+21	0.5704163190561357	0.5798121515847506	0.20833977632735926	0.9998645400938844
288071.59362416883	9.776858378571613e-05	1938869950.4254308	7.103883342213827e+21	0.5703825404185414	0.5797779196472609	0.20833278940411717	0.9998645400938844
290205.45728064416	9.995378475383328e-05	1938754573.9632478	7.103233795591228e+21	0.5703485127885757	0.5797434353698369	0.20832575055981692	0.9998645400938844
292339.3209371195	0.00010217122603390659	1938638353.394026	7.102579517782247e+21	0.5703142362138627	0.5797086988006056	0.20831865979504222	0.9998645400938844
294473.1845935948	0.00010442114078590043	1938521288.8800292	7.101920510159443e+21	0.5702797107423675	0.579673709988039	0.20831151711038007	0.9998645400938844
296607.04825007013	0.00010670376208441943	1938403380.5846858	7.101256774105197e+21	0.5702449364224033	0.5796384689809605	0.20830432250642222	0.9998645400938844
298740.91190654546	0.00010901932291809939	1938284628.6725845	7.100588311011706e+21	0.5702099133026312	0.5796029758285451	0.20829707598376512	0.9998645400938844
300874.7755630208	0.00011136805618899829	1938165033.3095086	7.099915122280972e+21	0.5701746414320563	0.5795672305803165	0.20828977754300923	0.9998645400938844
303008.6392194961	0.0001137501947119877	1938044594.6623778	7.099237209324807e+21	0.5701391208600298	0.5795312332861471	0.2082824271847593	0.9998645400938844
305142.50287597143	0.00011616597121414442	1937923312.8993032	7.098554573564815e+21	0.5701033516362434	0.5794949839962533	0.20827502490962344	0.9998645400938844
307276.36653244676	0.00011861561833414245	1937801188.1895516	7.097867216432397e+21	0.5700673338107428	0.5794584827612099	0.20826757071821586	0.9998645400938844
309410.2301889221	0.00012109936862164525	1937678220.703548	7.097175139368745e+21	0.5700310674339057	0.579421729631927	0.20826006461115226	0.9998645400938844
311544.0938453974	0.0001236174545366985	1937554410.6129043	7.096478343824828e+21	0.569994552556469	0.579384724659677	0.20825250658905559	0.9998645400938844
313677.95750187273	0.00012617010844912275	1937429758.0903888	7.095776831261395e+21	0.5699577892295041	0.5793474678960724	0.208244896652551	0.9998645400938844
315811.82115834806	0.00012875756263790693	1937304263.3099337	7.095070603148969e+21	0.5699207775044315	0.5793099593930755	0.20823723480226866	0.9998645400938844
317945.6848148234	0.00013138004929060166	1937177926.446638	7.094359660967835e+21	0.5698835174330127	0.579272199202996	0.20822952103884243	0.9998645400938844
320079.5484712987	0.00013403780050271323	1937050747.6767592	7.093644006208045e+21	0.5698460090673579	0.5792341873784944	0.20822175536291126	0.9998645400938844
322213.41212777403	0.0001367310482770978	1936922727.177733	7.092923640369402e+21	0.5698082524599186	0.5791959239725764	0.20821393777511765	0.9998645400938844
324347.27578424936	0.0001394600245233558	1936793865.1281335	7.092198564961461e+21	0.569770247663487	0.5791574090385925	0.20820606827610783	0.9998645400938844
326481.1394407247	0.00014222496105722687	1936664161.7077389	7.091468781503521e+21	0.5697319947312092	0.5791186426302501	0.20819814686653415	0.9998645400938844
328615.0030972	0.00014502608959998493	1936533617.0974452	7.09073429152462e+21	0.5696934937165644	0.5790796248015939	0.2081901735470511	0.9998645400938844
330748.86675367533	0.00014786364177783373	1936402231.479337	7.089995096563527e+21	0.5696547446733802	0.5790403556070209	0.20818214831831836	0.9998645400938844
332882.73041015066	0.0001507378491213027	1936270005.0366664	7.089251198168741e+21	0.5696157476558296	0.5790008351012764	0.2081740711810002	0.9998645400938844
335016.594066626	0.00015364894306464291	1936136937.9538171	7.088502597898482e+21	0.5695765027184228	0.5789610633394466	0.20816594213576392	0.9998645400938844
337150.4577231013	0.00015659715494522385	1936003030.4163642	7.087749297320688e+21	0.5695370099160207	0.5789210403769726	0.20815776118328252	0.9998645400938844
339284.32137957664	0.00015958271600292998	1935868282.6110172	7.086991298013002e+21	0.5694972693038174	0.5788807662696321	0.20814952832423128	0.9998645400938844
341418.18503605196	0.00016260585737955808	1935732694.725676	7.086228601562776e+21	0.5694572809373613	0.5788402410735602	0.2081412435592919	0.9998645400938844
343552.0486925273	0.00016566681011821464	1935596266.9493701	7.085461209567058e+21	0.5694170448725369	0.578799464845233	0.20813290688914907	0.9998645400938844
345685.9123490026	0.00016876580516271387	1935458999.472302	7.08468912363259e+21	0.5693765611655703	0.5787584376414702	0.20812451831449144	0.9998645400938844
347819.77600547794	0.00017190307335697557	1935320892.4858325	7.0839123453758e+21	0.569335829873031	0.5787171595194406	0.20811607783601205	0.9998645400938844
349953.63966195326	0.00017507884544442414	1935181946.182492	7.083130876422795e+21	0.5692948510518383	0.5786756305366637	0.20810758545440972	0.9998645400938844
352087.5033184286	0.00017829335206738712	1935042160.7559335	7.082344718409358e+21	0.5692536247592404	0.5786338507509946	0.2080990411703847	0.9998645400938844
354221.3669749039	0.00018154682376649438	1934901536.4010038	7.081553872980942e+21	0.5692121510528386	0.5785918202206427	0.20809044498464377	0.9998645400938844
356355.23063137924	0.00018483949098007814	1934760073.3136818	7.08075834179266e+21	0.5691704299905668	0.5785495390041547	0.208081796897896	0.9998645400938844
358489.09428785456	0.0001881715840435725	1934617771.6911116	7.079958126509281e+21	0.5691284616307093	0.5785070071604315	0.2080730969108565	0.9998645400938844
360622.9579443299	0.00019154333318891398	1934474631.7316117	7.079153228805225e+21	0.5690862460318917	0.5784642247487182	0.2080643450242444	0.9998645400938844
362756.8216008052	0.00019495496854394207	1934330653.634611	7.078343650364557e+21	0.5690437832530708	0.5784211918285959	0.2080555412387811	0.9998645400938844
364890.68525728054	0.0001984067201318003	1934185837.6007264	7.077529392880979e+21	0.5690010733535528	0.5783779084599973	0.20804668555519365	0.9998645400938844
367024.54891375586	0.00020189881787033786	1934040183.8317273	7.076710458057822e+21	0.5689581163929853	0.5783343747032008	0.2080377779742136	0.9998645400938844
369158.4125702312	0.000205431491571511	1933893692.5305154	7.075886847608046e+21	0.5689149124313546	0.5782905906188277	0.2080288184965761	0.9998645400938844
371292.2762267065	0.00020900497094078537	1933746363.9011765	7.075058563254229e+21	0.5688714615289865	0.5782465562678414	0.20801980712302018	0.9998645400938844
373426.13988318184	0.0002126194855765385	1933598198.1489222	7.074225606728557e+21	0.568827763746552	0.5782022717115548	0.20801074385429014	0.9998645400938844
375560.00353965716	0.0002162752649694628	1933449195.4801242	7.07338797977283e+21	0.5687838191450578	0.5781577370116199	0.20800162869113337	0.9998645400938844
377693.8671961325	0.00021997253850196852	1933299356.1023142	7.072545684138438e+21	0.5687396277858555	0.578112952230037	0.20799246163430246	0.9998645400938844
379827.7308526078	0.0002237115354475877	1933148680.224156	7.071698721586373e+21	0.5686951897306308	0.5780679174291447	0.20798324268455287	0.9998645400938844
381961.59450908314	0.0002274924849703779	1932997168.0554836	7.070847093887205e+21	0.5686505050414152	0.5780226326716306	0.20797397184264546	0.9998645400938844
384095.45816555846	0.00023131561612432688	1932844819.807258	7.069990802821094e+21	0.5686055737805722	0.5779770980205178	0.2079646491093437	0.9998645400938844
386229.3218220338	0.00023518115785275707	1932691635.6916223	7.069129850177766e+21	0.56856039601082	0.5779313135391885	0.2079552744854183	0.9998645400938844
388363.1854785091	0.0002390893389877309	1932537615.9218323	7.068264237756514e+21	0.5685149717951976	0.5778852792913479	0.20794584797164034	0.9998645400938844
390497.04913498444	0.00024304038824945646	1932382760.7123187	7.067393967366197e+21	0.5684693011970969	0.5778389953410591	0.20793636956878772	0.9998645400938844
392630.91279145976	0.0002470345342456932	1932227070.2786376	7.066519040825223e+21	0.5684233842802444	0.5777924617527226	0.2079268392776417	0.9998645400938844
394764.7764479351	0.0002510720054711583	1932070544.83752	7.065639459961546e+21	0.5683772211087065	0.5777456785910836	0.2079172570989879	0.9998645400938844
396898.6401044104	0.0002551530303069335	1931913184.6068058	7.064755226612662e+21	0.5683308117468842	0.5776986459212229	0.2079076230336151	0.9998645400938844
