# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.188418420772562864e-03	5.251493926030503754e-27	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
7.305338688980674358e-03	5.511932475079254752e-27	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
7.424160675803051501e-03	5.785287013137249909e-27	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
7.544915312862947483e-03	6.072198085825291764e-27	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
7.667634034889242098e-03	6.373338005490861685e-27	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
7.792348787899479323e-03	6.689412426622669265e-27	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
7.919092037516053603e-03	7.021161999395225813e-27	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
8.047896777417610018e-03	7.369364105217911959e-27	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
8.178796537927903940e-03	7.734834678355514464e-27	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
8.311825394744421294e-03	8.118430117888984326e-27	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
8.447017977808899195e-03	8.521049294496297310e-27	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
8.584409480322189451e-03	8.943635656756256704e-27	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
8.724035667905704478e-03	9.387179441910562533e-27	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
8.865932887911869009e-03	9.852719996264698040e-27	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
9.010138078886051338e-03	1.034134821066512278e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
9.156688780182354118e-03	1.085420907675953482e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
9.305623141735847731e-03	1.139250437003045774e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
9.456979933993704332e-03	1.195749546588900119e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
9.610798558007874540e-03	1.255050629542781232e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
9.767119055691941831e-03	1.317292644775946417e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
9.925982120244787946e-03	1.382621442620974798e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.008742910674383618e-02	1.451190106599625395e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.025150204291052150e-02	1.523159312140039188e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.041824364005093304e-02	1.598697703083913008e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.058769730417435939e-02	1.677982286865861520e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.075990714729272400e-02	1.761198849291021362e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.093491799890376238e-02	1.848542389882795370e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.111277541766100482e-02	1.940217578820912173e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.129352570323353434e-02	2.036439236540502866e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.147721590835871185e-02	2.137432837116076711e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.166389385109086602e-02	2.243435036609899418e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.185360812724925959e-02	2.354694227622898719e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.204640812306850307e-02	2.471471121347531331e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.224234402805471009e-02	2.594039358486519984e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.244146684805081358e-02	2.722686150469057618e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.264382841851434056e-02	2.857712952466961744e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.284948141801116328e-02	2.999436169787888294e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.305847938192874515e-02	3.148187899300869177e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.327087671641239384e-02	3.304316707631518327e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.348672871252825332e-02	3.468188447950490867e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.370609156065659244e-02	3.640187117269079255e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.392902236511924137e-02	3.820715756250892679e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.415557915904493494e-02	4.010197393648100120e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.438582091947641396e-02	4.209076037575292315e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.461980758272331087e-02	4.417817715943873764e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.485760005996468631e-02	4.636911568494898088e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.509926025310538364e-02	4.866870992989385288e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.534485107089022561e-02	5.108234848241847150e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.559443644528045285e-02	5.361568716816283834e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.584808134809632257e-02	5.627466230343141352e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.610585180793055321e-02	5.906550460563177582e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.636781492733687532e-02	6.199475379357697843e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.663403890029799270e-02	6.506927391186226249e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.690459302997790111e-02	6.829626941522980559e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.717954774676269322e-02	7.168330205060618948e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.745897462659500021e-02	7.523830857637683415e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.774294640960660113e-02	7.896961936041622588e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.803153701905396006e-02	8.288597790045270639e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.832482158056197505e-02	8.699656131251411410e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.862287644168050121e-02	9.131100183545868884e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.892577919175911921e-02	9.583940940198715092e-26	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.923360868214516947e-02	1.005923953290243726e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.954644504671012792e-02	1.055810971829808258e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
1.986436972271013804e-02	1.108172048781671822e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.018746547198552524e-02	1.163129880695085836e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.051581640250535118e-02	1.220813249037558434e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.084950799026237880e-02	1.281357321965618577e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.118862710152394357e-02	1.344903971061330376e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.153326201544506976e-02	1.411602103776852089e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.188350244704907049e-02	1.481608012365938202e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.223943957058212989e-02	1.555085740120116551e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.260116604324776540e-02	1.632207465767707840e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.296877602932711690e-02	1.713153906936387826e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.334236522469178288e-02	1.798114743624808866e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.372203088171533775e-02	1.887289062675544528e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.410787183458980645e-02	1.980885824290830114e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.449998852505427815e-02	2.079124351684411691e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.489848302854164377e-02	2.182234845016725282e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.530345908075081959e-02	2.290458920817832651e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.571502210465122923e-02	2.404050178162103922e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.613327923792620189e-02	2.523274792921240174e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.655833936086317640e-02	2.648412141488349776e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.699031312469711910e-02	2.779755455434394026e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.742931298041522206e-02	2.917612508631238055e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.787545320803011886e-02	3.062306338451359080e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.832884994632895240e-02	3.214176002734092154e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.878962122310673930e-02	3.373577374292410234e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.925788698589104272e-02	3.540883974821718364e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
2.973376913316668271e-02	3.716487850164978270e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
3.021739154610831798e-02	3.900800488985065818e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
3.070888012082887558e-02	4.094253786996940806e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
3.120836280115293210e-02	4.297301059019382459e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
3.171596961192271052e-02	4.510418101217451448e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
3.223183269284611574e-02	4.734104306025120156e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
3.275608633289532612e-02	4.968883832360528883e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
3.328886700526450387e-02	5.215306833875825644e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
3.383031340289665428e-02	5.473950748120132778e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
3.438056647458781478e-02	5.745421649636045096e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
3.493976946167876019e-02	6.030355670160663945e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
3.550806793534361239e-02	6.329420489259067005e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
3.608560983448448611e-02	6.643316898882849046e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
3.667254550424312032e-02	6.972780445520522074e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
3.726902773513832146e-02	7.318583153787132039e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
3.787521180284032091e-02	7.681535335492439685e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
3.849125550859214956e-02	8.062487488426700197e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
3.911731922028797298e-02	8.462332289313050839e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
3.975356591422028740e-02	8.882006685597297556e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
4.040016121750540645e-02	9.322494090975854054e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
4.105727345119950661e-02	9.784826689807314664e-25	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
4.172507367411591728e-02	1.027008785580724104e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
4.240373572735472302e-02	1.077941469069355521e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
4.309343627955704997e-02	1.131400068873184451e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
4.379435487289538159e-02	1.187509853342407884e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
4.450667396981154017e-02	1.246402303289383104e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
4.523057900051541402e-02	1.308215420084720651e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
4.596625841125572681e-02	1.373094049032812102e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
4.671390371337626884e-02	1.441190218784623619e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
4.747370953317010811e-02	1.512663497583073965e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
4.824587366254416004e-02	1.587681367175723444e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
4.903059711050859054e-02	1.666419615271072642e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
4.982808415550294551e-02	1.749062747457965808e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
5.063854239857383532e-02	1.835804419553452113e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
5.146218281741761491e-02	1.926847891392181453e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
5.229921982130152081e-02	2.022406503120624718e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
5.314987130687889860e-02	2.122704175112347222e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
5.401435871491146873e-02	2.227975932675608124e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
5.489290708791475654e-02	2.338468456782967201e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
5.578574512874107105e-02	2.454440662113350411e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
5.669310526011483303e-02	2.576164303761021456e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
5.761522368513708608e-02	2.703924614033320406e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
5.855234044877325600e-02	2.838020970829145031e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
5.950469950034158184e-02	2.978767599164554472e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
6.047254875701794929e-02	3.126494307489303270e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
6.145614016837304405e-02	3.281547260519600090e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
6.245572978196007458e-02	3.444289790398272659e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
6.347157780996841303e-02	3.615103248082849140e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
6.450394869696192413e-02	3.794387896956809952e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
6.555311118871919029e-02	3.982563850757943086e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
6.661933840219259884e-02	4.180072058021437002e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
6.770290789660644848e-02	4.387375335344901622e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
6.880410174571047199e-02	4.604959451896147384e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
6.992320661120912662e-02	4.833334267705315256e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
7.106051381738530404e-02	5.073034928408610242e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
7.221631942693718109e-02	5.324623119243111223e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
7.339092431804940253e-02	5.588688381231408446e-24	6.713190882405317388e+06	4.573795062510373149e+22	1.975915260227334880e+00	2.511304678415157698e-01	4.098889492906120369e-01	9.999999998642195020e-01
