# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.335393582476084933e-04	4.627339097479919235e-27	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
9.487234593613852506e-04	4.856823792212347437e-27	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
9.641545312371297511e-04	5.097689374320224366e-27	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
9.798365908763621498e-04	5.350500258775105563e-27	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
9.957737206174926883e-04	5.615848851710382770e-27	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.011970069198531727e-03	5.894356938593421698e-27	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.028429852837081312e-03	6.186677141241579686e-27	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.045157356327901330e-03	6.493494447096497496e-27	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.062156934158320007e-03	6.815527814339909092e-27	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.079433011641793734e-03	7.153531856612468814e-27	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.096990086069897681e-03	7.508298611283088075e-27	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.114832727883054023e-03	7.880659395412478079e-27	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.132965581860308516e-03	8.271486753760038979e-27	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.151393368328452061e-03	8.681696503398570014e-27	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.170120884390814893e-03	9.112249879728154066e-27	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.189153005176042189e-03	9.564155788917706534e-27	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.208494685107179382e-03	1.003847317205232174e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.228150959191407193e-03	1.053631348652650510e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.248126944330746856e-03	1.105884331049755272e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.268427840654091183e-03	1.160728707650235217e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.289058932870893858e-03	1.218292994064288342e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.310025591646878009e-03	1.278712079406393484e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.331333275002125754e-03	1.342127542377986470e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.352987529731903031e-03	1.408687983025682744e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.374993992850598746e-03	1.478549370952477006e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.397358393059145148e-03	1.551875410797847393e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.420086552236304303e-03	1.628837925843191319e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.443184386954218150e-03	1.709617260641519730e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.466657910018601824e-03	1.794402703614835948e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.490513232033996351e-03	1.883392930609509766e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.514756562994471487e-03	1.976796470448965472e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.539394213900202807e-03	2.074832193574634089e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.564432598400349169e-03	2.177729824920216433e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.589878234462644910e-03	2.285730482221008806e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.615737746070155644e-03	2.399087241019759791e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.642017864945623327e-03	2.518065727692958077e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.668725432303858969e-03	2.642944741887208623e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.695867400632645756e-03	2.774016909824279318e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.723450835502600333e-03	2.911589370005610810e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.751482917406480596e-03	3.055984492923178231e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.779970943628400972e-03	3.207540636463088937e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.808922330143450906e-03	3.366612938772090501e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.838344613548219394e-03	3.533574150444931252e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.868245453022710422e-03	3.708815507982532516e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.898632632324179703e-03	3.892747650567833676e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.929514061813390139e-03	4.085801582307446188e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.960897780513826388e-03	4.288429682193996537e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
1.992791958204409315e-03	4.501106764155793310e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.025204897546243991e-03	4.724331189677760783e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.058145036243963066e-03	4.958626035600864815e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.091620949242220615e-03	5.204540319836456223e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.125641350957906996e-03	5.462650287867704543e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.160215097548684026e-03	5.733560763052899017e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.195351189218409070e-03	6.017906563894578081e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.231058772560064705e-03	6.316353991595679609e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.267347142936778151e-03	6.629602391388255292e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.304225746901597018e-03	6.958385791293757693e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.341704184656592542e-03	7.303474622154491582e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.379792212551980722e-03	7.665677522967148899e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.418499745625892362e-03	8.045843235748690580e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.457836860185431266e-03	8.444862594374516134e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.497813796429745707e-03	8.863670612049890372e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.538440961115732454e-03	9.303248672305479330e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.579728930267117561e-03	9.764626828651628157e-26	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.621688451927608240e-03	1.024888621828001584e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.664330448958791061e-03	1.075716159546819440e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.707666021883584854e-03	1.129064399062437371e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.751706451775897105e-03	1.185058350120229074e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.796463203197310874e-03	1.243829222102691913e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.841947927181536892e-03	1.305514731489493035e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.888172464267378930e-03	1.370259424565411418e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.935148847581075041e-03	1.438215016132469511e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
2.982889305968728071e-03	1.509540745019834150e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
3.031406267179715796e-03	1.584403747224638335e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
3.080712361101879508e-03	1.662979447558070825e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
3.130820423049303792e-03	1.745451970714409124e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
3.181743497103615547e-03	1.832014572726363335e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
3.233494839509587233e-03	1.922870093817617195e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
3.286087922125995823e-03	2.018231433713831081e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
3.339536435932616981e-03	2.118322050525865597e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
3.393854294594225718e-03	2.223376484374174992e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
3.449055638082597960e-03	2.333640906981480430e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
3.505154836357425498e-03	2.449373698521527228e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
3.562166493107064586e-03	2.570846053075558373e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
3.620105449550183301e-03	2.698342614115447670e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
3.678986788299185885e-03	2.832162141502368173e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
3.738825837286516469e-03	2.972618211564172860e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
3.799638173754821876e-03	3.120039951891865136e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
3.861439628311977030e-03	3.274772812576913537e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
3.924246289052125275e-03	3.437179375696859027e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
3.988074505743687687e-03	3.607640204945781790e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
4.052940894085530106e-03	3.786554737400783184e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
4.118862340032357350e-03	3.974342219514054456e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
4.185856004190420532e-03	4.171442689523704386e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
4.253939326284783030e-03	4.378318008585690209e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
4.323130029699182898e-03	4.595452943042725516e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
4.393446126089778012e-03	4.823356300366521483e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
4.464905920073936225e-03	5.062562121435081964e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
4.537528013995247543e-03	5.313630931938751145e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
4.611331312766100109e-03	5.577151055847725227e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
4.686335028788958870e-03	5.853739994018452155e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
4.762558686957731220e-03	6.144045871169716001e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
4.840022129740484229e-03	6.448748954618967962e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
4.918745522344783287e-03	6.768563248337502779e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
4.998749357967116266e-03	7.104238166060259516e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
5.080054463127628775e-03	7.456560287370254006e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
5.162682003091677990e-03	7.826355200873112991e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
5.246653487379572024e-03	8.214489438780607516e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
5.331990775365865257e-03	8.621872507436163635e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
5.418716081969816856e-03	9.049459018541097767e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
5.506851983438316132e-03	9.498250926074848047e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
5.596421423222927918e-03	9.969299874151560258e-25	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
5.687447717952522075e-03	1.046370966131447780e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
5.779954563503000679e-03	1.098263882704237890e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
5.873966041165827254e-03	1.152730336652964541e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
5.969506623916807399e-03	1.209897958010059640e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
6.066601182786885045e-03	1.269900706393578869e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
6.165274993336564147e-03	1.332879184911813367e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
6.265553742235581251e-03	1.398980969635408952e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
6.367463533949652144e-03	1.468360955409107705e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
6.471030897535979577e-03	1.541181718813412156e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
6.576282793549229934e-03	1.617613899126648261e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
6.683246621059924300e-03	1.697836598180231876e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
6.791950224786897153e-03	1.782037800043983095e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
6.902421902345822792e-03	1.870414811525037437e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
7.014690411615644855e-03	1.963174724512524066e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
7.128784978224752926e-03	2.060534901251355262e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
7.244735303159019132e-03	2.162723483682390210e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
7.362571570493489301e-03	2.269979928042347258e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
7.482324455249883197e-03	2.382555565976295883e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
7.604025131381916131e-03	2.500714193477549284e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
7.727705279890416910e-03	2.624732689034908248e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
7.853397097070556263e-03	2.754901662435937015e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
7.981133302893097387e-03	2.891526135746369718e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
8.110947149522056490e-03	3.034926258061574223e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
8.242872429970892270e-03	3.185438055704844610e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
8.376943486899416161e-03	3.343414219630361321e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
8.513195221553903139e-03	3.509224931876148949e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
8.651663102852497761e-03	3.683258733003368773e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
8.792383176618462012e-03	3.865923432554801162e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
8.935392074963627654e-03	4.057647064665950092e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
9.080727025824363724e-03	4.258878891067837080e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
9.228425862652784445e-03	4.470090453832138236e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
9.378527034265459611e-03	4.691776680325171899e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
9.531069614852399549e-03	4.924457042960244368e-24	2.700720259177824497e+09	1.778279410038922678e+26	7.920609445698593163e+02	1.007755083397260876e+02	5.160521826011330582e+00	9.999999988066057277e-01
