r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19576.836306175675	4.263172833767538e-05	2696287249.191726	1.7743659890784883e+26	790.7581835383195	100.61021978281426	5.157411688742705	0.9979408884991318
19794.356709577627	4.406766350171598e-05	2696188282.858356	1.774278647526618e+26	790.7290996288898	100.60652973633063	5.157342197021365	0.9979408884991318
20011.87711297958	4.553545286328776e-05	2696088227.6156845	1.7741903460825408e+26	790.6996957164964	100.60279908880372	5.157271938101665	0.9979408884991318
20229.39751638153	4.703544407685992e-05	2695987083.616495	1.7741010849175745e+26	790.6699718461155	100.59902784592751	5.157200912005585	0.9979408884991318
20446.917919783482	4.8567984718658615e-05	2695884851.015128	1.7740108642048877e+26	790.6399280631749	100.59521601345261	5.157129118755258	0.9979408884991318
20664.438323185434	5.0133422285825797e-05	2695781529.9676776	1.7739196841195015e+26	790.6095644136253	100.59136359719619	5.157056558373139	0.9979408884991318
20881.958726587385	5.173210419557842e-05	2695677120.631839	1.7738275448382878e+26	790.578880943882	100.58747060303392	5.156983230881872	0.9979408884991318
21099.479129989337	5.33643777843679e-05	2695571623.1669626	1.7737344465399683e+26	790.547877700854	100.58353703690435	5.156909136304355	0.9979408884991318
21316.99953339129	5.5030590307039856e-05	2695465037.7340527	1.773640389405114e+26	790.5165547319292	100.57956290480641	5.156834274663712	0.9979408884991318
21534.51993679324	5.673108893599426e-05	2695357364.4957776	1.7735453736161455e+26	790.4849120849944	100.57554821280233	5.156758645983329	0.9979408884991318
21752.04034019519	5.8466220760345794e-05	2695248603.616472	1.773449399357331e+26	790.4529498084164	100.57149296701465	5.156682250286817	0.9979408884991318
21969.560743597143	6.023633278508459e-05	2695138755.262078	1.7733524668147866e+26	790.4206679510455	100.56739717362814	5.1566050875980265	0.9979408884991318
22187.081146999095	6.204177193023729e-05	2695027819.6002026	1.7732545761764747e+26	790.3880665622188	100.56326083888789	5.156527157941038	0.9979408884991318
22404.601550401047	6.388288503002833e-05	2694915796.800136	1.7731557276322036e+26	790.355145691763	100.55908396910216	5.156448461340194	0.9979408884991318
22622.121953802998	6.576001883204177e-05	2694802687.0327773	1.773055921373628e+26	790.321905389984	100.55486657063892	5.156368997820043	0.9979408884991318
22839.64235720495	6.767351999638323e-05	2694688490.4707093	1.7729551575942457e+26	790.2883457076842	100.5506086499298	5.156288767405417	0.9979408884991318
23057.1627606069	6.962373509484221e-05	2694573207.288132	1.7728534364893993e+26	790.2544666961393	100.5463102134656	5.156207770121343	0.9979408884991318
23274.683164008853	7.161101061005486e-05	2694456837.660908	1.7727507582562752e+26	790.2202684071148	100.54197126779981	5.1561260059931096	0.9979408884991318
23492.203567410805	7.363569293466701e-05	2694339381.7665367	1.772647123093901e+26	790.1857508928587	100.53759181954644	5.156043475046227	0.9979408884991318
23709.723970812756	7.569812837049748e-05	2694220839.7841883	1.7725425312031453e+26	790.1509142061113	100.53317187538218	5.155960177306471	0.9979408884991318
23927.244374214708	7.779866312770187e-05	2694101211.894674	1.7724369827867196e+26	790.11575840009	100.52871144204408	5.155876112799836	0.9979408884991318
24144.76477761666	7.99376433239366e-05	2693980498.280426	1.772330478049174e+26	790.0802835285018	100.52421052633102	5.155791281552563	0.9979408884991318
24362.28518101861	8.211541498352337e-05	2693858699.125538	1.772223017196899e+26	790.0444896455327	100.51966913510252	5.155705683591122	0.9979408884991318
24579.805584420563	8.433232403661384e-05	2693735814.61574	1.7721146004381226e+26	790.0083768058513	100.51508727527941	5.155619318942218	0.9979408884991318
24797.325987822514	8.658871631835491e-05	2693611844.938419	1.7720052279829108e+26	789.9719450646166	100.5104649538444	5.155532187632811	0.9979408884991318
25014.846391224466	8.88849375680541e-05	2693486790.282618	1.7718949000431668e+26	789.9351944774753	100.5058021778421	5.155444289690105	0.9979408884991318
25232.366794626418	9.122133342834547e-05	2693360650.838971	1.77178361683263e+26	789.8981251005414	100.50109895437608	5.155355625141507	0.9979408884991318
25449.88719802837	9.359824944435584e-05	2693233426.799824	1.7716713785668762e+26	789.8607369904287	100.49635529061324	5.155266194014697	0.9979408884991318
25667.40760143032	9.601603106287144e-05	2693105118.359121	1.7715581854633142e+26	789.8230302042294	100.49157119378133	5.155175996337587	0.9979408884991318
25884.928004832273	9.84750236315048e-05	2692975725.7124295	1.771444037741187e+26	789.785004799508	100.48674667116744	5.155085032138299	0.9979408884991318
26102.448408234224	0.00010097557239786217	2692845249.0570045	1.7713289356215706e+26	789.7466608343277	100.48188173012204	5.154993301445229	0.9979408884991318
26319.968811636176	0.00010351802250871129	2692713688.591741	1.7712128793273735e+26	789.7079983672311	100.47697637805636	5.154900804287007	0.9979408884991318
26537.489215038127	0.00010610271900914943	2692581044.517103	1.7710958690833345e+26	789.6690174572292	100.47203062244078	5.154807540692467	0.9979408884991318
26755.00961844008	0.00010873000684177188	2692447317.0352707	1.7709779051160236e+26	789.6297181638348	100.46704447080916	5.154713510690721	0.9979408884991318
26972.53002184203	0.00011140023084584098	2692312506.350031	1.7708589876538403e+26	789.5901005470296	100.4620179307549	5.154618714311097	0.9979408884991318
27190.050425243982	0.00011411373575645528	2692176612.666814	1.770739116927013e+26	789.5501646672851	100.45695100993348	5.154523151583174	0.9979408884991318
27407.570828645934	0.00011687086620371933	2692039636.192666	1.770618293167597e+26	789.5099105855476	100.4518437160601	5.154426822536753	0.9979408884991318
27625.091232047886	0.00011967196671191367	2691901577.136317	1.770496516609475e+26	789.4693383632523	100.44669605691222	5.154329727201891	0.9979408884991318
27842.611635449837	0.0001225173816986654	2691762435.7080793	1.7703737874883558e+26	789.4284480623091	100.44150804032724	5.1542318656088675	0.9979408884991318
28060.13203885179	0.0001254074554741191	2691622212.1199384	1.7702501060417736e+26	789.3872397451128	100.43627967420386	5.1541332377882085	0.9979408884991318
28277.65244225374	0.00012834253224010796	2691480906.585483	1.770125472509087e+26	789.3457134745413	100.43101096650217	5.1540338437706765	0.9979408884991318
28495.172845655692	0.0001313229560893257	2691338519.319948	1.769999887131477e+26	789.3038693139448	100.42570192524194	5.153933683587264	0.9979408884991318
28712.693249057644	0.00013434907100449858	2691195050.5402303	1.7698733501519484e+26	789.2617073271651	100.42035255850516	5.153832757269216	0.9979408884991318
28930.213652459595	0.00013742122085755803	2691050500.464815	1.7697458618153256e+26	789.2192275785183	100.41496287443378	5.1537310648480075	0.9979408884991318
29147.734055861547	0.0001405397494088136	2690904869.313834	1.7696174223682564e+26	789.1764301327985	100.40953288123055	5.153628606355342	0.9979408884991318
29365.2544592635	0.00014370500030612624	2690758157.3090754	1.7694880320592062e+26	789.1333150552902	100.40406258715984	5.1535253818231865	0.9979408884991318
29582.77486266545	0.00014691731708408237	2690610364.673908	1.76935769113846e+26	789.0898824117428	100.39855200054535	5.15342139128371	0.9979408884991318
29800.295266067402	0.0001501770431631679	2690461491.6333647	1.7692263998581202e+26	789.0461322683951	100.39300112977254	5.153316634769345	0.9979408884991318
30017.815669469353	0.00015348452184894297	2690311538.4141097	1.7690941584721057e+26	789.0020646919666	100.38740998328761	5.153211112312758	0.9979408884991318
30235.336072871305	0.00015684009633121722	2690160505.2444077	1.768960967236153e+26	788.9576797496488	100.38177856959672	5.153104823946843	0.9979408884991318
30452.856476273257	0.00016024410968322515	2690008392.3541884	1.7688268264078114e+26	788.9129775091171	100.37610689726716	5.152997769704739	0.9979408884991318
30670.37687967521	0.00016369690486080232	2689855199.9749765	1.7686917362464457e+26	788.8679580385281	100.37039497492715	5.152889949619826	0.9979408884991318
30887.89728307716	0.00016719882470156162	2689700928.339929	1.7685556970132332e+26	788.8226214065078	100.3646428112643	5.1527813637257065	0.9979408884991318
31105.41768647911	0.0001707502119240704	2689545577.6838517	1.7684187089711637e+26	788.7769676821708	100.35885041502841	5.1526720120562395	0.9979408884991318
31322.938089881063	0.00017435140912702747	2689389148.243137	1.768280772385037e+26	788.7309969351027	100.35301779502838	5.152561894645504	0.9979408884991318
31540.458493283015	0.0001780027587884414	2689231640.255825	1.768141887521464e+26	788.6847092353703	100.34714496013444	5.152451011527827	0.9979408884991318
31757.978896684966	0.00018170460326480834	2689073053.9615736	1.7680020546488635e+26	788.6381046535178	100.34123191927688	5.1523393627377665	0.9979408884991318
31975.499300086918	0.00018545728479029097	2688913389.601678	1.7678612740374636e+26	788.5911832605698	100.33527868144732	5.152226948310134	0.9979408884991318
32193.01970348887	0.00018926114547589774	2688752647.4190254	1.7677195459592983e+26	788.5439451280226	100.32928525569655	5.1521137682799525	0.9979408884991318
32410.54010689082	0.0001931165273086624	2688590827.6581383	1.767576870688209e+26	788.4963903278488	100.32325165113613	5.151999822682491	0.9979408884991318
32628.060510292773	0.00019702377215082418	2688427930.5651774	1.7674332484998406e+26	788.4485189325084	100.317177876939	5.151885111553274	0.9979408884991318
32845.58091369473	0.00020098322173900854	2688263956.387882	1.7672886796716427e+26	788.4003310149238	100.3110639423368	5.151769634928032	0.9979408884991318
33063.10131709668	0.00020499521768340795	2688098905.3756557	1.7671431644828676e+26	788.3518266485042	100.30490985662277	5.151653392842757	0.9979408884991318
33280.62172049864	0.0002090601014669637	2687932777.7794833	1.7669967032145694e+26	788.3030059071333	100.29871562915007	5.151536385333672	0.9979408884991318
33498.142123900594	0.0002131782144445479	2687765573.851971	1.766849296149603e+26	788.2538688651614	100.2924812693313	5.151418612437217	0.9979408884991318
33715.66252730255	0.00021734989784214596	2687597293.847377	1.766700943572623e+26	788.2044155974311	100.28620678664102	5.151300074190107	0.9979408884991318
33933.182930704505	0.00022157549275603973	2687427938.021538	1.7665516457700826e+26	788.1546461792489	100.27989219061257	5.151180770629265	0.9979408884991318
34150.70333410646	0.00022585534015199084	2687257506.6318974	1.766401403030233e+26	788.104560686395	100.27353749083952	5.15106070179185	0.9979408884991318
34368.223737508415	0.00023018978086442496	2687085999.9375625	1.7662502156431215e+26	788.0541591951334	100.26714269697649	5.150939867715278	0.9979408884991318
34585.74414091037	0.000234579155595616	2686913418.199201	1.7660980839005904e+26	788.0034417821998	100.26070781873774	5.150818268437189	0.9979408884991318
34803.264544312326	0.0002390238049148714	2686739761.679124	1.765945008096277e+26	787.9524085247949	100.25423286589654	5.150695903995445	0.9979408884991318
35020.78494771428	0.00024352406925771752	2686565030.6412334	1.7657909885256113e+26	787.901059500609	100.24771784828805	5.1505727744281735	0.9979408884991318
35238.305351116236	0.00024808028892508554	2686389225.3510594	1.7656360254858157e+26	787.8493947877959	100.24116277580632	5.1504488797737205	0.9979408884991318
35455.82575451819	0.00025269280408249834	2686212346.0757475	1.765480119275904e+26	787.7974144649876	100.23456765840568	5.1503242200706705	0.9979408884991318
35673.34615792015	0.00025736195475925723	2686034393.084023	1.765323270196679e+26	787.7451186112888	100.22793250610043	5.150198795357853	0.9979408884991318
35890.8665613221	0.00026208808084762954	2685855366.646237	1.7651654785507324e+26	787.6925073062772	100.22125732896465	5.1500726056743185	0.9979408884991318
36108.38696472406	0.0002668715221020369	2685675267.0343633	1.7650067446424437e+26	787.6395806300051	100.2145421371328	5.149945651059373	0.9979408884991318
36325.90736812601	0.0002717126181382436	2685494094.5219445	1.764847068777979e+26	787.5863386629946	100.20778694079843	5.149817931552541	0.9979408884991318
36543.42777152797	0.00027661170843254614	2685311849.384167	1.76468645126529e+26	787.5327814862408	100.20099175021514	5.149689447193586	0.9979408884991318
36760.94817492992	0.0002815691323209623	2685128531.897794	1.7645248924141108e+26	787.478909181216	100.19415657569715	5.149560198022524	0.9979408884991318
36978.46857833188	0.0002865852289984217	2684944142.34121	1.7643623925359607e+26	787.4247218298584	100.18728142761725	5.149430184079585	0.9979408884991318
37195.98898173383	0.0002916603375179565	2684758680.994408	1.7641989519441396e+26	787.3702195145828	100.18036631640874	5.149299405405252	0.9979408884991318
37413.50938513579	0.00029679479678989266	2684572148.138945	1.7640345709537283e+26	787.3154023182694	100.17341125256421	5.149167862040227	0.9979408884991318
37631.029788537744	0.00030198894558104163	2684384544.058019	1.763869249881587e+26	787.2602703242782	100.16641624663623	5.149035554025466	0.9979408884991318
37848.5501919397	0.00030724312251389287	2684195869.0364323	1.763702989046354e+26	787.2048236164358	100.15938130923749	5.148902481402159	0.9979408884991318
38066.070595341655	0.00031255766606580644	2684006123.3605394	1.7635357887684455e+26	787.1490622790357	100.1523064510386	5.148768644211709	0.9979408884991318
38283.59099874361	0.000317932914568207	2683815307.3183556	1.763367649370052e+26	787.0929863968515	100.14519168277182	5.14863404249579	0.9979408884991318
38501.111402145565	0.0003233692062057772	2683623421.1994314	1.7631985711751404e+26	787.0365960551178	100.13803701522737	5.14849867629628	0.9979408884991318
38718.63180554752	0.00032886687901565256	2683430465.294967	1.76302855450945e+26	786.9798913395426	100.13084245925553	5.148362545655307	0.9979408884991318
38936.152208949476	0.0003344262708866166	2683236439.89773	1.7628575997004927e+26	786.9228723363076	100.12360802576673	5.148225650615243	0.9979408884991318
39153.67261235143	0.00034004771955829625	2683041345.302091	1.7626857070775513e+26	786.8655391320572	100.11633372572959	5.148087991218674	0.9979408884991318
39371.193015753386	0.00034573156262035856	2682845181.804032	1.7625128769716785e+26	786.8078918139124	100.10901957017346	5.147949567508447	0.9979408884991318
39588.71341915534	0.0003514781375117069	2682647949.7010784	1.7623391097156955e+26	786.749930469453	100.10166557018552	5.147810379527616	0.9979408884991318
39806.2338225573	0.0003572877815196787	2682449649.292411	1.762164405644191e+26	786.6916551867436	100.09427173691427	5.147670427319509	0.9979408884991318
40023.75422595925	0.0003631608317792436	2682250280.8787436	1.7619887650935185e+26	786.6330660542964	100.08683808156518	5.147529710927641	0.9979408884991318
40241.27462936121	0.00036909762527220156	2682049844.7624283	1.7618121884017978e+26	786.5741631611097	100.079364615405	5.1473882303958005	0.9979408884991318
40458.79503276316	0.00037509849882638214	2681848341.2473736	1.7616346759089116e+26	786.5149465966385	100.0718513497584	5.147245985767991	0.9979408884991318
40676.31543616512	0.0003811637891148441	2681645770.6391134	1.761456227956505e+26	786.4554164508164	100.06429829601066	5.1471029770884735	0.9979408884991318
40893.83583956707	0.00038729383265507594	2681442133.2447104	1.761276844887984e+26	786.3955728140305	100.05670546560444	5.146959204401713	0.9979408884991318
41111.35624296903	0.0003934889658081964	2681237429.3728795	1.761096527048514e+26	786.3354157771441	100.0490728700428	5.146814667752431	0.9979408884991318
41328.87664637098	0.0003997495247781561	2681031659.33388	1.760915274785019e+26	786.2749454314863	100.04140052088741	5.146669367185579	0.9979408884991318
41546.39704977294	0.0004060758456109397	2680824823.439567	1.76073308844618e+26	786.2141618688518	100.03368842975942	5.1465233027463455	0.9979408884991318
41763.917453174894	0.0004124682641937681	2680616922.0034065	1.7605499683824343e+26	786.1530651815034	100.0259366083388	5.1463764744801574	0.9979408884991318
