# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.943126170515310303e-03	9.534584476670632235e-27	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.974731291380610147e-03	1.000743532289906751e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.006850472362060617e-03	1.050373637016416380e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.039492074693402025e-03	1.102465058969253415e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.072664595604593527e-03	1.157139862821103545e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.106376670533798273e-03	1.214526166826107526e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.140637075375350414e-03	1.274758443036516993e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.175454728764290076e-03	1.337977832408075335e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.210838694398053073e-03	1.404332475532484037e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.246798183395927722e-03	1.473977859771969600e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.283342556696882006e-03	1.547077183609366140e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.320481327496386886e-03	1.623801739067480449e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.358224163722891925e-03	1.704331313093907310e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.396580890554563404e-03	1.788854608851776342e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.435561492976974930e-03	1.877569687903707032e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.475176118382382395e-03	1.970684434325057716e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.515435079211278489e-03	2.068417041834052188e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.556348855636925849e-03	2.170996525080297714e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.597928098293538889e-03	2.278663256289712034e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.640183631048854604e-03	2.391669528523444887e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.683126453821786661e-03	2.510280146870597542e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.726767745445908293e-03	2.634773048960095744e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.771118866579522048e-03	2.765439956245781342e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.816191362663050639e-03	2.902587057590807856e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.861996966924542935e-03	3.046535726753229121e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.908547603434051901e-03	3.197623275453983880e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
2.955855390207688498e-03	3.356203743791931550e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
3.003932642362183367e-03	3.522648729858195668e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
3.052791875320737345e-03	3.697348260493692972e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
3.102445808071035548e-03	3.880711705230411008e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
3.152907366476234274e-03	4.073168735557920956e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
3.204189686639803258e-03	4.275170331763014106e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
3.256306118325112773e-03	4.487189839701836408e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
3.309270228430624249e-03	4.709724079980695370e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
3.363095804521622906e-03	4.943294512144806397e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
3.417796858419374067e-03	5.188448456602830317e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
3.473387629848663331e-03	5.445760377150620809e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
3.529882590144675560e-03	5.715833227099519000e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
3.587296446020152470e-03	5.999299862163431722e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
3.645644143393840172e-03	6.296824523415632238e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
3.704940871281190307e-03	6.609104393790092407e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
3.765202065748340411e-03	6.936871231774727871e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
3.826443413930427379e-03	7.280893086124876213e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
3.888680858115239718e-03	7.641976095614859239e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
3.951930599893308839e-03	8.020966378045132087e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
4.016209104375487171e-03	8.418752012931329352e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
4.081533104479115499e-03	8.836265122521184354e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
4.147919605283937466e-03	9.274484056016012534e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
4.215385888458833726e-03	9.734435682114600804e-26	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
4.283949516760587016e-03	1.021719779525195858e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
4.353628338605771905e-03	1.072390164117088149e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
4.424440492717071974e-03	1.125573456774523574e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
4.496404412845102574e-03	1.181394280726564957e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
4.569538832567081842e-03	1.239983439670806757e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
4.643862790163548644e-03	1.301478224282786851e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
4.719395633574357402e-03	1.366022733926152442e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
4.796157025435355756e-03	1.433768214317534375e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
4.874166948196903895e-03	1.504873411937243966e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
4.953445709325703973e-03	1.579504946016391166e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
5.034013946591234592e-03	1.657837698972044146e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
5.115892633438120889e-03	1.740055226205283598e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
5.199103084445957229e-03	1.826350186222532677e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
5.283666960877867955e-03	1.916924792087931145e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
5.369606276319356143e-03	2.011991285264726368e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
5.456943402408878478e-03	2.111772432956007032e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
5.545701074661568697e-03	2.216502050110099432e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
5.635902398387768013e-03	2.326425547313995474e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
5.727570854707741618e-03	2.441800505858492845e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
5.820730306664270888e-03	2.562897281322724539e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
5.915405005434681666e-03	2.689999637092420600e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
6.011619596643841268e-03	2.823405409296286964e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
6.109399126779935241e-03	2.963427204718868490e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
6.208769049714497543e-03	3.110393133325018474e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
6.309755233328558956e-03	3.264647577112727193e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
6.412383966246567799e-03	3.426551997095842751e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
6.516681964679776895e-03	3.596485780307575703e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
6.622676379381006728e-03	3.774847128809750177e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
6.730394802712516035e-03	3.962053992790878972e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
6.839865275828778748e-03	4.158545049939495429e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
6.951116295976176966e-03	4.364780733387925105e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
7.064176823911335126e-03	4.581244310634947886e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
7.179076291440170988e-03	4.808443015975826939e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
7.295844609079577686e-03	5.046909239093220923e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
7.414512173843651119e-03	5.297201772594008409e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
7.535109877156669252e-03	5.559907121415721895e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
7.657669112894663864e-03	5.835640877170430519e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
7.782221785557865909e-03	6.125049160646949892e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
7.908800318576079263e-03	6.428810135851400089e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
8.037437662749060199e-03	6.747635599133736302e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
8.168167304824299965e-03	7.082272647124488257e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
8.301023276214207144e-03	7.433505427389568642e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
8.436040161855156566e-03	7.802156975905920637e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
8.573253109210627818e-03	8.189091145663514329e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
8.712697837420704111e-03	8.595214630912728503e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
8.854410646600507570e-03	9.021479091801045700e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
8.998428427289753215e-03	9.468883384376974181e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
9.144788670056080981e-03	9.938475901187334519e-25	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
9.293529475254592651e-03	1.043135702795231743e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
9.444689562946034442e-03	1.094868172207472251e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
9.598308282976440731e-03	1.149166221902624063e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
9.754425625220579030e-03	1.206157087295169618e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
9.913082229992103631e-03	1.265974313814836347e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.007431939862303734e-02	1.328758069840651168e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.023817910421521635e-02	1.394655475154361414e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.040470400256677218e-02	1.463820945682987728e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.057393744327617645e-02	1.536416555338208881e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.074592348102699005e-02	1.612612415800570789e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.092070688705618076e-02	1.692587075138431019e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.109833316080883689e-02	1.776527936195644185e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.127884854178263542e-02	1.864631695728529028e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.146230002156478286e-02	1.957104805320974692e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.164873535606485329e-02	2.054163955157869254e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.183820307794659216e-02	2.156036581790416619e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.203075250926182414e-02	2.262961401083124094e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.222643377428995516e-02	2.375188967591403919e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.242529781258631776e-02	2.492982261680526656e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.262739639224260899e-02	2.616617305761615205e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.283278212336321986e-02	2.746383811088902085e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.304150847176055276e-02	2.882585856633620886e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.325362977287322837e-02	3.025542601625532280e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.346920124591067386e-02	3.175589033431690271e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.368827900822764017e-02	3.333076752524841140e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.391092008993272296e-02	3.498374796381079119e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.413718244873429092e-02	3.671870504237101636e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.436712498502802117e-02	3.853970424733679555e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.460080755722983729e-02	4.045101268572092722e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.483829099735808552e-02	4.245710908415758957e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.507963712686938990e-02	4.456269428380408140e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.532490877275185029e-02	4.677270225571664490e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.557416978388013844e-02	4.909231166251562953e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.582748504763663300e-02	5.152695799343118908e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.608492050680272040e-02	5.408234630116341996e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.634654317672509100e-02	5.676446457040701815e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.661242116276098052e-02	5.957959774936162662e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.688262367800735450e-02	6.253434247711203385e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.715722106131844019e-02	6.563562254138667482e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.743628479561614916e-02	6.889070510291436876e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.771988752649856710e-02	7.230721772440212788e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.800810308115088562e-02	7.589316624403243127e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.830100648756406018e-02	7.965695353536650091e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.859867399406607211e-02	8.360739919761202157e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.890118308917071444e-02	8.775376022239281097e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.920861252174944564e-02	9.210575268545346733e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.952104232153110616e-02	9.667357451412235928e-24	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
1.983855381993523265e-02	1.014679293838890289e-23	6.170849317915625572e+08	2.487902367238829480e+25	1.829459255386900054e+02	2.329399037479656087e+01	2.992282678801498008e+00	9.999999989949384105e-01
