# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.169366475610927818e-05	4.869607950486945721e-32	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.237181594048896628e-05	5.111107540303628411e-32	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.306099731450455814e-05	5.364583874957807345e-32	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.376138828517640790e-05	5.630630919917510429e-32	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.447317117759637520e-05	5.909872097317271549e-32	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.519653128238996105e-05	6.202961746809171351e-32	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.593165690395133768e-05	6.510586658862551705e-32	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.667873940946248688e-05	6.833467684104849759e-32	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.743797327870962675e-05	7.172361422474823458e-32	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.820955615471035741e-05	7.528061996146563000e-32	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.899368889516334343e-05	7.901402910378100328e-32	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
4.979057562473576616e-05	8.293259006645939182e-32	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.060042378820078362e-05	8.704548512641639618e-32	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.142344420443920131e-05	9.136235193934306290e-32	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.225985112132010567e-05	9.589330612341294638e-32	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.310986227147299630e-05	1.006489649629821795e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.397369892896816793e-05	1.056404722878384648e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.485158596691844739e-05	1.108795245862894109e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.574375191601782357e-05	1.163783984132833649e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.665042902403279965e-05	1.221499791577907288e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.757185331626022356e-05	1.282077912368458741e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.850826465696960105e-05	1.345660297870160265e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
5.945990681184423006e-05	1.412395939275489913e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
6.042702751143804276e-05	1.482441216731485683e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
6.140987851566443866e-05	1.555960265781862034e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
6.240871567933468640e-05	1.633125361982224185e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
6.342379901876108665e-05	1.714117324589499406e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
6.445539277944459461e-05	1.799125940271720774e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
6.550376550486288071e-05	1.888350407830906521e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
6.656919010637713874e-05	1.981999804981178438e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
6.765194393427665590e-05	2.080293578275974674e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
6.875230884997755659e-05	2.183462057332216997e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
6.987057129939725506e-05	2.291746994556637853e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
7.100702238752159830e-05	2.405402131638813221e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
7.216195795418490577e-05	2.524693794138416949e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
7.333567865108327568e-05	2.649901515560051676e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
7.452849002003911465e-05	2.781318692377821051e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
7.574070257254001163e-05	2.919253271544827051e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
7.697263187057063122e-05	3.064028472098412981e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
7.822459860875940552e-05	3.215983542552146331e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
7.949692869786204714e-05	3.375474555849404648e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
8.078995334960134501e-05	3.542875243741079712e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
8.210400916288851836e-05	3.718577872542971562e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
8.343943821144620006e-05	3.902994162324723227e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
8.479658813285649544e-05	4.096556251684288508e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
8.617581221905840246e-05	4.299717710368821039e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
8.757746950831535586e-05	4.512954602114441609e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
8.900192487868040692e-05	4.736766600195922100e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
9.044954914298079047e-05	4.971678158299956409e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
9.192071914534729043e-05	5.218239739465803665e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
9.341581785931477673e-05	5.477029105973244015e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
9.493523448751628924e-05	5.748652673199904773e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
9.647936456300070071e-05	6.033746930621085204e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
9.804861005219728297e-05	6.332979933281382030e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
9.964337945955498588e-05	6.647052867233200156e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.012640879338847947e-04	6.976701692610633245e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.029111573764295468e-04	7.322698868188255321e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.045850165506937742e-04	7.685855161466797001e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.062861011940585768e-04	8.067021548526546104e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.080148541312128733e-04	8.467091208100824379e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.097717253894282829e-04	8.887001614541695400e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.115571723157106533e-04	9.327736734583013138e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.133716596958554473e-04	9.790329333047646483e-31	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.152156598754406535e-04	1.027586339290243897e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.170896528827876311e-04	1.078547665533151283e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.189941265539208186e-04	1.132036328577972413e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.209295766595617296e-04	1.188177667221430851e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.228965070341865519e-04	1.247103236216081334e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.248954297071843344e-04	1.308951114539654850e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.269268650361482325e-04	1.373866228952470473e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.289913418423336948e-04	1.442000693601070375e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.310893975483216596e-04	1.513514166463954225e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.332215783179189887e-04	1.588574223474546232e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.353884391983357254e-04	1.667356751198173965e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.375905442646747402e-04	1.750046358983164136e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.398284667667703803e-04	1.836836811551798539e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.421027892784173792e-04	1.927931483044929821e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.444141038490247741e-04	2.023543833584043894e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.467630121577383076e-04	2.123897909467653414e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.491501256700691793e-04	2.229228868174023541e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.515760657970691551e-04	2.339783529400429535e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.540414640570970006e-04	2.455820953430331021e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.565469622402135361e-04	2.577613048183530430e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.590932125752522850e-04	2.705445206371986709e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.616808778996075668e-04	2.839616974254248322e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.643106318317824545e-04	2.980442753555489714e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.669831589467459258e-04	3.128252538198169817e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.696991549541394611e-04	3.283392687569395270e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.724593268793840986e-04	3.446226738137215486e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.752643932477330774e-04	3.617136255317588504e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.781150842713163365e-04	3.796521727588070237e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.810121420392301575e-04	3.984803504943669295e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.839563207107157818e-04	4.182422783893578935e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.869483867114818604e-04	4.389842641307187492e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.899891189332203684e-04	4.607549119531880225e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.930793089363653939e-04	4.836052365325173738e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.962197611561531069e-04	5.075887825270412022e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
1.994112931120300958e-04	5.327617500476753115e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.026547356204700301e-04	5.591831263503951398e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.059509330112505802e-04	5.869148240597597552e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.093007433472491164e-04	6.160218262473957497e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.127050386478124527e-04	6.465723387053837805e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.161647051157596436e-04	6.786379497713734146e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.196806433680778992e-04	7.122937980799486590e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.232537686703701648e-04	7.476187486333218447e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.268850111751167880e-04	7.846955776039485117e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.305753161638105528e-04	8.236111663020811940e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.343256442930330592e-04	8.644567047628320477e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.381369718445304267e-04	9.073279054297418333e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.420102909793586589e-04	9.523252274356311208e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.459466099961627188e-04	9.995541120062640802e-30	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.499469535936541496e-04	1.049125229538412929e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.540123631373617809e-04	1.101154738931366464e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.581438969307168845e-04	1.155764559779475467e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.623426304905508710e-04	1.213082658063645137e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.666096568270732081e-04	1.273243346011184777e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.709460867284010357e-04	1.336387596826643858e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.753530490497207105e-04	1.402663375031225015e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.798316910071482278e-04	1.472225983184732255e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.843831784763721678e-04	1.545238425802622117e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.890086962961544641e-04	1.621871791320885866e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.937094485767641292e-04	1.702305653003745130e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
2.984866590134325169e-04	1.786728489733736117e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.033415712049024912e-04	1.875338127670057510e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.082754489771615458e-04	1.968342203810230139e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.132895767124407849e-04	2.065958652541282425e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.183852596835619483e-04	2.168416216320523534e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.235638243937270764e-04	2.275954981682709557e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.288266189218303978e-04	2.388826941829448351e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.341750132733900145e-04	2.507296587119297580e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.396103997371870457e-04	2.631641524842164721e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.451341932477028666e-04	2.762153129730262058e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.507478317534560349e-04	2.899137226730108335e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
3.564527765913252585e-04	3.042914807635279206e-29	3.190288522294962406e+08	1.000000000000000091e+25	9.311064867438454939e+01	1.191805814639297623e+01	2.302849260496396600e+00	9.999999996250548140e-01
