r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25546.564024817428	1.1197025968664413e-05	318810242.8633341	9.990708772505307e+24	93.04669115643298	11.909893318226542	2.3022232370659856	0.9988748513095637
25901.377414051003	1.1669944216771198e-05	318804129.7088851	9.990448986827268e+24	93.04490266101037	11.909664998367948	2.302205724886034	0.9988748513095637
26256.19080328458	1.215598886552438e-05	318797932.3837862	9.990185626029219e+24	93.04308954028116	11.90943353482351	2.302187971242039	0.9988748513095637
26611.004192518154	1.2655339211169858e-05	318791650.8941453	9.989918690445003e+24	93.04125179603587	11.909198927821336	2.302169976137426	0.9988748513095637
26965.81758175173	1.3168174528852049e-05	318785285.24615085	9.98964818041298e+24	93.03938943008909	11.90896117759257	2.3021517395756605	0.9988748513095637
27320.630970985305	1.3694674072330037e-05	318778835.4460762	9.989374096276024e+24	93.03750244427846	11.908720284371302	2.302133261560246	0.9988748513095637
27675.44436021888	1.4235017073693794e-05	318772301.5002795	9.98909643838154e+24	93.03559084046888	11.908476248395113	2.30211454209476	0.9988748513095637
28030.257749452456	1.478938274308043e-05	318765683.4151958	9.988815207081445e+24	93.03365462054654	11.908229069904287	2.302095581182799	0.9988748513095637
28385.07113868603	1.5357950268390505e-05	318758981.197349	9.988530402732177e+24	93.03169378642376	11.907978749142412	2.3020763788280214	0.9988748513095637
28739.884527919607	1.594089881500441e-05	318752194.8533411	9.988242025694689e+24	93.02970834003533	11.907725286355973	2.302056935034119	0.9988748513095637
29094.697917153182	1.6538407525498776e-05	318745324.3898603	9.98795007633445e+24	93.02769828334235	11.90746868179477	2.3020372498048465	0.9988748513095637
29449.511306386757	1.715065551936298e-05	318738369.81367385	9.98765455502145e+24	93.02566361832834	11.907208935711516	2.302017323143989	0.9988748513095637
29804.324695620333	1.777782189271566e-05	318731331.131636	9.987355462130185e+24	93.02360434700284	11.906946048362176	2.3019971550553953	0.9988748513095637
30159.13808485391	1.842008571802132e-05	318724208.35068077	9.987052798039668e+24	93.02152047139816	11.90668002000566	2.3019767455429454	0.9988748513095637
30513.951474087484	1.9077626043806978e-05	318717001.47782344	9.986746563133428e+24	93.01941199357073	11.906410850903917	2.3019560946105657	0.9988748513095637
30868.76486332106	1.9750621894378895e-05	318709710.52016675	9.986436757799504e+24	93.01727891560273	11.906138541322196	2.3019352022622437	0.9988748513095637
31223.578252554635	2.0439252269539326e-05	318702335.4848924	9.986123382430444e+24	93.01512123959927	11.905863091528676	2.3019140685020005	0.9988748513095637
31578.39164178821	2.114369614430336e-05	318694876.3792674	9.985806437423308e+24	93.01293896769035	11.905584501794687	2.301892693333911	0.9988748513095637
31933.205031021786	2.1864132468615832e-05	318687333.2106349	9.985485923179663e+24	93.01073210202924	11.90530277239453	2.301871076762086	0.9988748513095637
32288.01842025536	2.2600740167068245e-05	318679705.9864297	9.985161840105585e+24	93.00850064479515	11.905017903605819	2.3018492187907005	0.9988748513095637
32642.831809488936	2.335369813861582e-05	318671994.714162	9.984834188611654e+24	93.00624459818911	11.904729895708934	2.301827119423953	0.9988748513095637
32997.64519872251	2.4123185256294557e-05	318664199.4014289	9.984502969112963e+24	93.00396396443821	11.904438748987578	2.3018047786661042	0.9988748513095637
33352.458587956084	2.4909380366938397e-05	318656320.05590993	9.984168182029103e+24	93.0016587457938	11.904144463728557	2.301782196521466	0.9988748513095637
33707.27197718966	2.571246229089641e-05	318648356.68536377	9.983829827784171e+24	92.99932894453012	11.903847040221574	2.3017593729943804	0.9988748513095637
34062.085366423235	2.6532609821750066e-05	318640309.29763234	9.983487906806766e+24	92.99697456294574	11.903546478759448	2.301736308089239	0.9988748513095637
34416.89875565681	2.7370001726030615e-05	318632177.90064454	9.983142419529994e+24	92.99459560336534	11.903242779638303	2.3017130018104974	0.9988748513095637
34771.712144890385	2.8224816742936462e-05	318623962.502404	9.98279336639145e+24	92.99219206813541	11.902935943157075	2.3016894541626365	0.9988748513095637
35126.52553412396	2.9097233584050634e-05	318615663.1110047	9.982440747833244e+24	92.98976395962754	11.902625969617876	2.3016656651501903	0.9988748513095637
35481.338923357536	2.998743093305835e-05	318607279.73462147	9.982084564301972e+24	92.98731128023832	11.902312859325988	2.301641634777749	0.9988748513095637
35836.15231259111	3.0895587445464616e-05	318598812.381506	9.981724816248735e+24	92.98483403238694	11.9019966125896	2.301617363049933	0.9988748513095637
36190.96570182469	3.182188174831191e-05	318590261.059998	9.981361504129123e+24	92.98233221851807	11.901677229720141	2.301592849971423	0.9988748513095637
36545.77909105826	3.2766492439897925e-05	318581625.7785155	9.98099462840323e+24	92.97980584109976	11.901354711032	2.3015680955469366	0.9988748513095637
36900.59248029184	3.372959808949339e-05	318572906.5455632	9.980624189535638e+24	92.9772549026238	11.901029056842612	2.3015430997812363	0.9988748513095637
37255.40586952541	3.4711377237059976e-05	318564103.36972666	9.980250187995422e+24	92.9746794056082	11.900700267472745	2.3015178626791495	0.9988748513095637
37610.21925875899	3.571200839296825e-05	318555216.25967187	9.979872624256153e+24	92.97207935259242	11.900368343245896	2.301492384245524	0.9988748513095637
37965.032647992564	3.673167003771571e-05	318546245.2241502	9.979491498795887e+24	92.96945474614219	11.900033284488897	2.3014666644852757	0.9988748513095637
38319.84603722614	3.77705406216449e-05	318537190.27199125	9.979106812097174e+24	92.96680558884577	11.899695091531468	2.30144070340335	0.9988748513095637
38674.659426459715	3.882879856466162e-05	318528051.4121103	9.978718564647051e+24	92.96413188331648	11.899353764706543	2.301414501004749	0.9988748513095637
39029.47281569329	3.99066222559531e-05	318518828.6535041	9.97832675693704e+24	92.96143363219112	11.899009304349986	2.3013880572945142	0.9988748513095637
39384.286204926866	4.100419005370645e-05	318509522.0052513	9.977931389463152e+24	92.95871083813239	11.898661710801026	2.3013613722777513	0.9988748513095637
39739.09959416044	4.212168028482701e-05	318500131.47651476	9.97753246272588e+24	92.95596350382466	11.898310984401606	2.301334445959588	0.9988748513095637
40093.91298339402	4.3259271244656856e-05	318490657.0765367	9.977129977230202e+24	92.9531916319777	11.897957125496912	2.3013072783452113	0.9988748513095637
40448.72637262759	4.441714119669332e-05	318481098.81464195	9.97672393348558e+24	92.95039522532495	11.897600134435184	2.301279869439851	0.9988748513095637
40803.53976186117	4.55954683723077e-05	318471456.7002372	9.97631433200595e+24	92.9475742866243	11.897240011567703	2.3012522192487856	0.9988748513095637
41158.35315109474	4.679443097046394e-05	318461730.74281335	9.975901173309738e+24	92.94472881865737	11.896876757248856	2.301224327777337	0.9988748513095637
41513.16654032832	4.801420715743748e-05	318451920.95194423	9.975484457919837e+24	92.94185882423076	11.896510371836152	2.301196195030883	0.9988748513095637
41867.979929561894	4.9254975066534065e-05	318442027.337284	9.975064186363629e+24	92.93896430617421	11.896140855690083	2.301167821014837	0.9988748513095637
42222.79331879547	5.05169127978088e-05	318432049.9085645	9.974640359172962e+24	92.93604526734072	11.895768209174076	2.301139205734652	0.9988748513095637
42577.606708029045	5.1800198417785103e-05	318421988.67560804	9.974212976884164e+24	92.93310171060962	11.895392432654932	2.3011103491958496	0.9988748513095637
42932.42009726262	5.310500995917393e-05	318411843.64831376	9.973782040038035e+24	92.93013363888255	11.895013526502309	2.30108125140398	0.9988748513095637
43287.233486496196	5.4431525420592886e-05	318401614.83666563	9.973347549179845e+24	92.9271410550858	11.894631491088937	2.301051912364645	0.9988748513095637
43642.04687572977	5.577992276628562e-05	318391302.25072575	9.972909504859338e+24	92.92412396217001	11.894246326790743	2.3010223320834973	0.9988748513095637
43996.86026496335	5.715037992584114e-05	318380905.90064406	9.972467907630724e+24	92.92108236310919	11.893858033986552	2.300992510566228	0.9988748513095637
44351.67365419692	5.85430747939133e-05	318370425.7966439	9.972022758052685e+24	92.91801626090091	11.893466613058232	2.30096244781857	0.9988748513095637
44706.4870434305	5.9958185229940345e-05	318359861.94904214	9.971574056688365e+24	92.91492565856919	11.893072064391013	2.3009321438463277	0.9988748513095637
45061.30043266407	6.139588905786455e-05	318349214.36822534	9.971121804105374e+24	92.91181055915885	11.892674388372779	2.300901598655318	0.9988748513095637
45416.11382189765	6.285636406585195e-05	318338483.06467164	9.970666000875786e+24	92.90867096574135	11.892273585394786	2.300870812251431	0.9988748513095637
45770.927211131224	6.433978800601216e-05	318327668.04893696	9.970206647576136e+24	92.9055068814106	11.891869655851186	2.300839784640589	0.9988748513095637
46125.7406003648	6.584633859411826e-05	318316769.3316571	9.969743744787426e+24	92.90231830928506	11.891462600139219	2.300808515828762	0.9988748513095637
46480.553989598375	6.737619350932682e-05	318305786.9235546	9.969277293095112e+24	92.89910525250743	11.891052418659225	2.300777005821973	0.9988748513095637
46835.36737883195	6.892953039389791e-05	318294720.835428	9.968807293089109e+24	92.89586771424324	11.890639111814478	2.300745254626278	0.9988748513095637
47190.180768065526	7.050652685291537e-05	318283571.07816637	9.96833374536379e+24	92.89260569768409	11.890222680011547	2.300713262247799	0.9988748513095637
47544.9941572991	7.210736045400698e-05	318272337.6627335	9.96785665051798e+24	92.889319206044	11.889803123659858	2.3006810286926904	0.9988748513095637
47899.80754653268	7.373220872706488e-05	318261020.6001732	9.967376009154964e+24	92.88600824256106	11.889380443171916	2.3006485539671533	0.9988748513095637
48254.62093576625	7.538124916396599e-05	318249619.90161705	9.966891821882473e+24	92.88267281049734	11.88895463896327	2.3006158380774338	0.9988748513095637
48609.43432499983	7.705465921829254e-05	318238135.5782753	9.966404089312688e+24	92.87931291313966	11.888525711452628	2.3005828810298348	0.9988748513095637
48964.2477142334	7.875261630505274e-05	318226567.641442	9.965912812062243e+24	92.87592855379786	11.88809366106163	2.300549682830694	0.9988748513095637
49319.06110346698	8.047529780040149e-05	318214916.1024899	9.965417990752222e+24	92.87251973580659	11.88765848821508	2.3005162434864044	0.9988748513095637
49673.874492700554	8.22228810413612e-05	318203180.9728765	9.96491962600815e+24	92.86908646252407	11.887220193340772	2.300482563003402	0.9988748513095637
50028.68788193413	8.399554332554274e-05	318191362.26413566	9.964417718459998e+24	92.86562873733106	11.886778776869367	2.300448641388155	0.9988748513095637
50383.501271167705	8.579346191086638e-05	318179459.9878913	9.963912268742183e+24	92.86214656363514	11.886334239234982	2.300414478647206	0.9988748513095637
50738.31466040128	8.761681401528302e-05	318167474.15584064	9.963403277493559e+24	92.85863994486513	11.885886580874397	2.3003800747871184	0.9988748513095637
51093.128049634855	8.946577681649534e-05	318155404.77976865	9.96289074535742e+24	92.85510888447536	11.885435802227667	2.3003454298145165	0.9988748513095637
51447.94143886843	9.134052745167911e-05	318143251.8715372	9.962374672981508e+24	92.85155338594366	11.88498190373781	2.300310543736067	0.9988748513095637
51802.754828102006	9.324124301720458e-05	318131015.44309205	9.961855061017989e+24	92.84797345277128	11.88452488585087	2.300275416558478	0.9988748513095637
52157.56821733558	9.516810056835809e-05	318118695.5064625	9.961331910123474e+24	92.84436908848379	11.88406474901597	2.3002400482885093	0.9988748513095637
52512.38160656916	9.712127711906358e-05	318106292.0737525	9.960805220959e+24	92.84074029663051	11.883601493685243	2.300204438932964	0.9988748513095637
52867.19499580273	9.910094964160434e-05	318093805.15715706	9.960274994190042e+24	92.8370870807855	11.883135120313977	2.3001685884987	0.9988748513095637
53222.00838503631	0.00010110729506634484	318081234.76894355	9.959741230486503e+24	92.83340944454456	11.882665629360273	2.3001324969926022	0.9988748513095637
53576.82177426988	0.00010314049028145265	318068580.9214661	9.959203930522715e+24	92.82970739153008	11.88219302128557	2.3000961644216256	0.9988748513095637
53931.63516350346	0.00010520071213262046	318055843.62715924	9.958663094977437e+24	92.82598092538572	11.881717296554028	2.3000595907927477	0.9988748513095637
54286.448552737034	0.00010728813742278819	318043022.89853776	9.95811872453385e+24	92.8222300497809	11.88123845563308	2.300022776113011	0.9988748513095637
54641.26194197061	0.0001094029429118652	318030118.7481978	9.957570819879567e+24	92.81845476840729	11.880756498993046	2.2999857203894876	0.9988748513095637
54996.075331204185	0.00011154530531645276	318017131.1888199	9.957019381706619e+24	92.81465508498285	11.88027142710752	2.2999484236293215	0.9988748513095637
55350.88872043776	0.00011371540130956633	318004060.233163	9.956464410711456e+24	92.81083100324693	11.879783240452893	2.2999108858396773	0.9988748513095637
55705.702109671336	0.00011591340752035814	317990905.8940655	9.955905907594947e+24	92.80698252696324	11.87929193950858	2.299873107027771	0.9988748513095637
56060.51549890491	0.00011813950053383999	317977668.1844518	9.955343873062376e+24	92.8031096599205	11.878797524757244	2.299835087200877	0.9988748513095637
56415.32888813849	0.00012039385689060586	317964347.1173231	9.95477830782345e+24	92.79921240592964	11.878299996684376	2.2997968263663013	0.9988748513095637
56770.14227737206	0.00012267665308655484	317950942.7057642	9.954209212592283e+24	92.79529076882588	11.877799355778524	2.2997583245313997	0.9988748513095637
57124.95566660564	0.00012498806557261418	317937454.962944	9.953636588087402e+24	92.7913447524699	11.877295602531504	2.2997195817035894	0.9988748513095637
57479.76905583921	0.00012732827075446224	317923883.90210336	9.953060435031744e+24	92.78737436074306	11.876788737437776	2.299680597890305	0.9988748513095637
57834.58244507279	0.00012969744499225186	317910229.53657436	9.952480754152653e+24	92.78337959755291	11.876278760995099	2.299641373099051	0.9988748513095637
58189.395834306364	0.00013209576460033358	317896491.87976414	9.951897546181885e+24	92.77936046683018	11.875765673704219	2.299601907337371	0.9988748513095637
58544.20922353994	0.00013452340584697907	317882670.9451619	9.951310811855597e+24	92.77531697252888	11.875249476068847	2.299562200612851	0.9988748513095637
58899.022612773515	0.0001369805449541047	317868766.74633986	9.950720551914346e+24	92.77124911862725	11.874730168595756	2.2995222529331265	0.9988748513095637
59253.83600200709	0.00013946735809699528	317854779.29695123	9.950126767103097e+24	92.76715690912712	11.874207751794751	2.299482064305879	0.9988748513095637
59608.649391240666	0.00014198402140402764	317840708.6107269	9.949529458171205e+24	92.76304034805443	11.873682226178698	2.2994416347388396	0.9988748513095637
59963.46278047424	0.0001445307109563947	317826554.7014793	9.948928625872434e+24	92.75889943945718	11.873153592263257	2.299400964239768	0.9988748513095637
60318.27616970782	0.00014710760278782942	317812317.58310455	9.948324270964937e+24	92.75473418740965	11.872621850567464	2.299360052816496	0.9988748513095637
60673.08955894139	0.0001497148728843288	317797997.2695814	9.94771639421126e+24	92.75054459600871	11.872087001613224	2.2993189004768904	0.9988748513095637
61027.90294817497	0.00015235269718387833	317783593.7749613	9.947104996378342e+24	92.74633066937353	11.87154904592526	2.29927750722885	0.9988748513095637
61382.71633740854	0.00015502125157617616	317769107.11338407	9.946490078237512e+24	92.74209241164922	11.87100798403164	2.2992358730803417	0.9988748513095637
61737.52972664212	0.00015772071190235762	317754537.29906964	9.94587164056449e+24	92.73782982700386	11.870463816463324	2.299193998039372	0.9988748513095637
62092.343115875694	0.00016045125395472	317739884.3463134	9.945249684139378e+24	92.73354291962798	11.869916543754144	2.2991518821139802	0.9988748513095637
62447.15650510927	0.0001632130534764469	317725148.26949614	9.944624209746662e+24	92.729231693737	11.869366166441106	2.299109525312265	0.9988748513095637
62801.969894342845	0.00016600628616133346	317710329.083079	9.94399521817522e+24	92.72489615357001	11.86881268506424	2.2990669276423694	0.9988748513095637
63156.78328357642	0.00016883112765351087	317695426.80160445	9.943362710218299e+24	92.72053630338947	11.868256100166526	2.2990240891124816	0.9988748513095637
63511.596672809996	0.00017168775354717186	317680441.4396904	9.942726686673528e+24	92.71615214748067	11.867696412293878	2.2989810097308268	0.9988748513095637
63866.41006204357	0.00017457633938629564	317665373.01204276	9.942087148342914e+24	92.71174369015493	11.867133621995515	2.298937689505699	0.9988748513095637
64221.22345127715	0.00017749706066437338	317650221.5334433	9.941444096032841e+24	92.70731093574467	11.866567729823352	2.298894128445416	0.9988748513095637
64576.03684051072	0.00018045009282413355	317634987.018757	9.940797530554062e+24	92.7028538886072	11.86599873633245	2.2988503265583504	0.9988748513095637
64930.8502297443	0.0001834356112572675	317619669.4829251	9.940147452721702e+24	92.69837255312255	11.865426642080806	2.2988062838529144	0.9988748513095637
65285.66361897787	0.00018645379130415512	317604268.94097257	9.939493863355254e+24	92.69386693369519	11.864851447629487	2.298762000337574	0.9988748513095637
65640.47700821144	0.00018950480825359075	317588785.4080071	9.938836763278578e+24	92.68933703475334	11.86427315354261	2.298717476020842	0.9988748513095637
65995.29039744502	0.00019258883734250923	317573218.89921415	9.9381761533199e+24	92.6847828607486	11.863691760387292	2.2986727109112777	0.9988748513095637
66350.10378667859	0.0001957060537557115	317557569.4298563	9.937512034311812e+24	92.68020441615451	11.863107268733387	2.2986277050174655	0.9988748513095637
66704.91717591217	0.00019885663262559142	317541837.01528424	9.93684440709126e+24	92.6756017054713	11.862519679154198	2.298582458348071	0.9988748513095637
67059.73056514574	0.00020204074903186158	317526021.6709231	9.936173272499548e+24	92.67097473322015	11.861928992225685	2.2985369709117784	0.9988748513095637
67414.54395437932	0.0002052585780012801	317510123.41227955	9.935498631382344e+24	92.66632350394711	11.861335208526963	2.29849124271733	0.9988748513095637
67769.3573436129	0.00020851029450737706	317494142.25494	9.934820484589666e+24	92.66164802222026	11.860738328639961	2.298445273773501	0.9988748513095637
68124.17073284647	0.00021179607347018124	317478078.21457607	9.934138832975887e+24	92.65694829263417	11.86013835315	2.298399064089139	0.9988748513095637
68478.98412208004	0.00021511608975594704	317461931.3069301	9.933453677399726e+24	92.65222431980347	11.859535282644922	2.2983526136731065	0.9988748513095637
68833.79751131362	0.00021847051817688127	317445701.5478359	9.932765018724256e+24	92.64747610836902	11.858929117715942	2.298305922534336	0.9988748513095637
