# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.483891564797909620e-03	1.252223639589499298e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.524292283141854176e-03	1.314325455258125428e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.565350122781204570e-03	1.379507100589290972e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.607075771852569203e-03	1.447921314285524507e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.649480092336060303e-03	1.519728409855055147e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.692574122882867606e-03	1.595096651270887491e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.736369081688823021e-03	1.674202647260022980e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.780876369414720002e-03	1.757231765146786381e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.826107572154115330e-03	1.844378565219948577e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.872074464449419964e-03	1.935847256641551205e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.918789012357028353e-03	2.031852175965689818e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.966263376562307610e-03	2.132618289388595138e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
3.014509915545261418e-03	2.238381719906939536e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
3.063541188797672295e-03	2.349390300619601705e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
3.113369960092586108e-03	2.465904155469489087e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
3.164009200806957613e-03	2.588196308786180821e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
3.215472093298342177e-03	2.716553325057770742e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
3.267772034336520991e-03	2.851275980431083305e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
3.320922638590931026e-03	2.992679967513733428e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
3.374937742174830436e-03	3.141096635129624938e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
3.429831406247097533e-03	3.296873764761285825e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
3.485617920672608779e-03	3.460376385498467243e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
3.542311807742174606e-03	3.631987629402742226e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
3.599927825952959834e-03	3.812109629292335651e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
3.658480973850411749e-03	4.001164461051062028e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
3.717986493932661212e-03	4.199595132669359762e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
3.778459876618424623e-03	4.407866622335045611e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
3.839916864279468815e-03	4.626466968006429108e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
3.902373455338640270e-03	4.855908411020786491e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
3.965845908434570584e-03	5.096728596418167006e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
4.030350746654103380e-03	5.349491832793051754e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
4.095904761833557214e-03	5.614790414626119449e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
4.162525018929974160e-03	5.893246010194803683e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
4.230228860463445227e-03	6.185511118314738957e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
4.299033911031706519e-03	6.492270597325787309e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
4.368958081898154967e-03	6.814243269905374255e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
4.440019575654477989e-03	7.152183607469654112e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
4.512236890959146068e-03	7.506883498109678276e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
4.585628827352962629e-03	7.879174102205170260e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
4.660214490152949675e-03	8.269927800064232137e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
4.736013295425819079e-03	8.680060236152724423e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
4.813044975042333161e-03	9.110532464703557869e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
4.891329581813903295e-03	9.562353201733830334e-27	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
4.970887494712703317e-03	1.003658118874660315e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
5.051739424176721928e-03	1.053432767365646101e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
5.133906417501074224e-03	1.105675901475203518e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
5.217409864317000892e-03	1.160509941379740765e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
5.302271502160012251e-03	1.218063378467703104e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
5.388513422128570103e-03	1.278471076430582805e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
5.476158074634840042e-03	1.341874587286027494e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
5.565228275248947955e-03	1.408422483073531417e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
5.655747210638296767e-03	1.478270703999990061e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
5.747738444603511625e-03	1.551582923850936606e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
5.841225924212537467e-03	1.628530933523682575e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
5.936233986034535233e-03	1.709295043581129844e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
6.032787362475117154e-03	1.794064506769481339e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
6.130911188214706146e-03	1.883037961490034782e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
6.230631006751532856e-03	1.976423897264107548e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
6.331972777051107434e-03	2.074441143281912921e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
6.434962880303855652e-03	2.177319381180168289e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
6.539628126792596842e-03	2.285299683249929140e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
6.645995762871824766e-03	2.398635077335990713e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
6.754093478060402105e-03	2.517591139751369553e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
6.863949412249692981e-03	2.642446617596404891e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
6.975592163028931578e-03	2.773494081940675992e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
7.089050793129666496e-03	2.911040613398233442e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
7.204354837991403318e-03	3.055408521702858583e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
7.321534313450191352e-03	3.206936100969245929e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
7.440619723552332511e-03	3.365978422410110295e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
7.561642068495194255e-03	3.532908166366718145e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
7.684632852697093758e-03	3.708116495602380990e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
7.809624092998559627e-03	3.892013971905560755e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
7.936648326996869826e-03	4.085031518150120561e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
8.065738621516231957e-03	4.287621428067358704e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
8.196928581215727483e-03	4.500258426095905404e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
8.330252357337189148e-03	4.723440779792875414e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
8.465744656595488790e-03	4.957691467413285342e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
8.603440750213285984e-03	5.203559403393276928e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
8.743376483102832664e-03	5.461620724609179136e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
8.885588283197113149e-03	5.732480140426325523e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
9.030113170932663191e-03	6.016772349700952184e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
9.176988768886737771e-03	6.315163528056029910e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
9.326253311571193819e-03	6.628352888915830613e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
9.477945655385606669e-03	6.957074321957112178e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
9.632105288732404486e-03	7.302098112816666000e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
9.788772342296378146e-03	7.664232748084387917e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
9.947987599491498259e-03	8.044326809812041638e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.010979250707763448e-02	8.443270963976788855e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.027422918594987460e-02	8.862000047558860956e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.044134044210346876e-02	9.301495259124479207e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.061116977777697840e-02	9.762786458046514127e-26	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.078376140277675921e-02	1.024695457775113780e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.095916024598565450e-02	1.075513415864524669e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.113741196705875756e-02	1.128851600665958586e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.131856296830958258e-02	1.184834998363810910e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.150266040678938305e-02	1.243594793611126013e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.168975220656306817e-02	1.305268676931692191e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.187988707118477899e-02	1.370001167367199637e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.207311449637627453e-02	1.437943951125479138e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.226948478291170139e-02	1.509256237023455605e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.246904904971175322e-02	1.584105129557604347e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.267185924715094440e-02	1.662666020476222598e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.287796817058130608e-02	1.745122999771032103e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.308742947407594455e-02	1.831669287051139266e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.330029768439631131e-02	1.922507684310293616e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.351662821518646342e-02	2.017851051148260281e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.373647738139833867e-02	2.117922803560014138e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.395990241395163832e-02	2.222957437461495928e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.418696147463203647e-02	2.333201078178646191e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.441771367123190553e-02	2.448912057187467618e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.465221907293710185e-02	2.570361517456392270e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.489053872596415688e-02	2.697834048809596962e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.513273466945182048e-02	2.831628354800051287e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.537886995161091667e-02	2.972057952654859059e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.562900864613711582e-02	3.119451907933289098e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.588321586889043097e-02	3.274155605618731334e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.614155779484615846e-02	3.436531559451688204e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.640410167532152866e-02	3.606960261400204772e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.667091585548241550e-02	3.785841073258194385e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.694206979213492073e-02	3.973593162461088179e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.721763407180635849e-02	4.170656484311622471e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.749768042912015070e-02	4.377492812917246482e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.778228176546985118e-02	4.594586823255240387e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.807151216799664575e-02	4.822447226900736933e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.836544692887569566e-02	5.061607964079303338e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.866416256491616743e-02	5.312629454837254571e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.896773683747990380e-02	5.576099912261418587e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.927624877272432133e-02	5.852636720825918015e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.958977868217429488e-02	6.142887883095392928e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
1.990840818362883333e-02	6.447533538175075079e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.023222022240779225e-02	6.767287555465702664e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.056129909294399788e-02	7.102899207457721980e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.089573046072684334e-02	7.455154925485033114e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.123560138460249894e-02	7.824880142551927646e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.158100033943704740e-02	8.212941227551984615e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.193201723914825138e-02	8.620247515411153420e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.228874346011168808e-02	9.047753437911912253e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.265127186494794026e-02	9.496460760192282177e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.301969682669635642e-02	9.967420928159672284e-25	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.339411425338219427e-02	1.046173753232077492e-24	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.377462161298339940e-02	1.098056889380083577e-24	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.416131795880318428e-02	1.152513077861158002e-24	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.455430395525570048e-02	1.209669924652900434e-24	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.495368190407070905e-02	1.269661364125566976e-24	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
2.535955577092476043e-02	1.332627972887517384e-24	3.879986138933492452e+07	5.623413251903490674e+23	1.141457878194642639e+01	1.450461960131140149e+00	9.554661655101888140e-01	9.999999998786928135e-01
