r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2000.2821482449865	8.062800939549191e-07	47833955948699.016	7.497658952867088e+27	13040.014121591901	14222.16556519863	13.867644124944674	0.9958123429444877
2133.6342914613188	9.785151515031126e-07	47833120009465.695	7.497481395752307e+27	13039.782644841058	14221.917481711014	13.867559608852986	0.9958123429444877
2266.9864346776512	1.1736795115068454e-06	47832230158574.875	7.497292388778769e+27	13039.536239688417	14221.653398735742	13.86746964049977	0.9958123429444877
2400.3385778939837	1.393205348886958e-06	47831286399759.0	7.497091932966074e+27	13039.274907180608	14221.37331737891	13.867374219958156	0.9958123429444877
2533.690721110316	1.6385246737855632e-06	47830288736975.19	7.49688002939555e+27	13038.998648427398	14221.07723881311	13.867273347305547	0.9958123429444877
2667.0428643266487	1.9110693218838456e-06	47829237174407.51	7.496656679210241e+27	13038.70746460201	14220.765164278157	13.867167022623857	0.9958123429444877
2800.395007542981	2.2122709447217047e-06	47828131716465.44	7.496421883614902e+27	13038.401356941009	14220.43709508077	13.86705524599941	0.9958123429444877
2933.7471507593136	2.543561000019314e-06	47826972367784.74	7.496175643875976e+27	13038.08032674439	14220.093032594632	13.866938017522974	0.9958123429444877
3067.099293975646	2.906370742000722e-06	47825759133226.375	7.495917961321594e+27	13037.744375375258	14219.732978260168	13.866815337289667	0.9958123429444877
3200.4514371919786	3.302131211719577e-06	47824492017877.85	7.495648837341549e+27	13037.393504260364	14219.356933585055	13.866687205399163	0.9958123429444877
3333.803580408311	3.732273227387102e-06	47823171027051.78	7.495368273387286e+27	13037.027714889311	14218.964900143363	13.866553621955381	0.9958123429444877
3467.1557236246435	4.198227374702385e-06	47821796166286.93	7.495076270971894e+27	13036.647008815462	14218.556879576585	13.86641458706684	0.9958123429444877
3600.507866840976	4.701423997185123e-06	47820367441347.38	7.494772831670077e+27	13036.251387655102	14218.132873592655	13.86627010084635	0.9958123429444877
3733.8600100573085	5.2432931865108954e-06	47818884858222.945	7.494457957118148e+27	13035.84085308797	14217.692883966594	13.866120163411212	0.9958123429444877
3867.212153273641	5.825264772849074e-06	47817348423129.46	7.494131649014007e+27	13035.415406857095	14217.236912540297	13.865964774883167	0.9958123429444877
4000.5642964899735	6.448768315203491e-06	47815758142507.76	7.493793909117124e+27	13034.975050768611	14216.764961222354	13.865803935388334	0.9958123429444877
4133.916439706306	7.11523309175592e-06	47814114023023.84	7.493444739248526e+27	13034.519786691872	14216.277031988164	13.865637645057243	0.9958123429444877
4267.268582922638	7.826088090212533e-06	47812416071569.4	7.493084141290767e+27	13034.04961655945	14215.773126879893	13.865465904024855	0.9958123429444877
4400.620726138971	8.582761998153368e-06	47810664295262.32	7.492712117187917e+27	13033.564542367334	14215.25324800675	13.86528871243063	0.9958123429444877
4533.972869355303	9.386683193384967e-06	47808858701444.16	7.492328668945541e+27	13033.06456617422	14214.717397544237	13.865106070418292	0.9958123429444877
4667.325012571636	1.0239279734296245e-05	47806999297682.92	7.491933798630677e+27	13032.549690102469	14214.165577735084	13.864917978136157	0.9958123429444877
4800.677155787968	1.1141979350217707e-05	47805086091771.53	7.491527508371812e+27	13032.01991633721	14213.597790888405	13.864724435736838	0.9958123429444877
4934.029299004301	1.2096209431784122e-05	47803119091727.9	7.491109800358862e+27	13031.475247126935	14213.01403938022	13.864525443377445	0.9958123429444877
5067.381442220633	1.3103397021300731e-05	47801098305794.305	7.490680676843149e+27	13030.915684782942	14212.414325652951	13.864321001219409	0.9958123429444877
5200.733585436966	1.416496880311312e-05	47799023742438.88	7.49024014013738e+27	13030.34123167988	14211.798652215994	13.864111109428674	0.9958123429444877
5334.085728653298	1.5282351093980817e-05	47796895410354.8	7.48978819261562e+27	13029.751890255446	14211.167021645279	13.863895768175595	0.9958123429444877
5467.437871869631	1.6456969833454755e-05	47794713318458.78	7.489324836713268e+27	13029.147663010031	14210.51943658314	13.863674977634838	0.9958123429444877
5600.790015085963	1.7690250574258715e-05	47792477475893.8	7.488850074927028e+27	13028.52855250759	14209.855899738923	13.86344873798565	0.9958123429444877
5734.142158302296	1.898361847267474e-05	47790187892025.87	7.488363909814893e+27	13027.8945613745	14209.176413888108	13.863217049411524	0.9958123429444877
5867.494301518628	2.0338498278932794e-05	47787844576447.5	7.487866343996106e+27	13027.245692300628	14208.480981873081	13.862979912100526	0.9958123429444877
6000.846444734961	2.1756314327604594e-05	47785447538973.73	7.487357380151145e+27	13026.581948038382	14207.769606602462	13.86273732624499	0.9958123429444877
6134.198587951293	2.3238490528001847e-05	47782996789645.695	7.486837021021684e+27	13025.90333140338	14207.042291051652	13.8624892920418	0.9958123429444877
6267.550731167626	2.4786450354578922e-05	47780492338727.51	7.48630526941057e+27	13025.209845273923	14206.299038262247	13.862235809692132	0.9958123429444877
6400.902874383958	2.6401616837340036e-05	47777934196708.46	7.485762128181795e+27	13024.501492591342	14205.539851342519	13.861976879401668	0.9958123429444877
6534.255017600291	2.808541255225118e-05	47775322374301.61	7.485207600260462e+27	13023.778276359817	14204.764733467082	13.86171250138046	0.9958123429444877
6667.607160816623	2.9839259611656696e-05	47772656882444.086	7.484641688632761e+27	13023.040199646222	14203.973687876858	13.861442675842953	0.9958123429444877
6800.9593040329555	3.1664579654700785e-05	47769937732296.76	7.48406439634593e+27	13022.287265580313	14203.166717879236	13.861167403008034	0.9958123429444877
6934.311447249288	3.356279383775392e-05	47767164935245.01	7.483475726508231e+27	13021.519477354695	14202.34382684799	13.860886683099007	0.9958123429444877
7067.6635904656205	3.553532282484432e-05	47764338502897.21	7.48287568228891e+27	13020.736838224493	14201.505018223006	13.860600516343522	0.9958123429444877
7201.015733681953	3.758358677809462e-05	47761458447086.25	7.482264266918172e+27	13019.939351507872	14200.65029551074	13.860308902973738	0.9958123429444877
7334.367876898285	3.97090053481637e-05	47758524779868.04	7.481641483687139e+27	13019.12702058551	14199.779662283732	13.86001184322616	0.9958123429444877
7467.720020114618	4.191299766469393e-05	47755537513521.99	7.481007335947826e+27	13018.299848900682	14198.893122180749	13.859709337341695	0.9958123429444877
7601.07216333095	4.41969823267639e-05	47752496660550.766	7.480361827113095e+27	13017.457839959274	14197.990678906648	13.85940138556563	0.9958123429444877
7734.424306547283	4.656237739334656e-05	47749402233680.95	7.479704960656629e+27	13016.600997330062	14197.072336232755	13.859087988147753	0.9958123429444877
7867.776449763615	4.9010600373773184e-05	47746254245861.76	7.479036740112891e+27	13015.729324644091	14196.138097996227	13.858769145342174	0.9958123429444877
8001.128592979948	5.154306821820294e-05	47743052710265.74	7.478357169077086e+27	13014.842825595151	14195.187968100596	13.85844485740747	0.9958123429444877
8134.48073619628	5.416119730809841e-05	47739797640287.664	7.477666251205129e+27	13013.941503939246	14194.221950515031	13.858115124606497	0.9958123429444877
8267.832879412612	5.686640344670694e-05	47736489049546.43	7.476963990213601e+27	13013.025363495253	14193.24004927523	13.857779947206676	0.9958123429444877
8401.185022628944	5.966010184954819e-05	47733126951882.734	7.476250389879718e+27	13012.09440814434	14192.242268482662	13.857439325479758	0.9958123429444877
8534.537165845277	6.254370713490764e-05	47729711361359.64	7.475525454041281e+27	13011.14864182984	14191.228612304621	13.857093259701823	0.9958123429444877
8667.88930906161	6.55186333143365e-05	47726242292263.35	7.474789186596646e+27	13010.188068557798	14190.199084974562	13.85674175015346	0.9958123429444877
8801.241452277942	6.858629378315787e-05	47722719759102.0	7.474041591504679e+27	13009.212692396393	14189.15369079165	13.856384797119581	0.9958123429444877
8934.593595494274	7.174810131097943e-05	47719143776606.86	7.473282672784716e+27	13008.222517476397	14188.092434121194	13.856022400889584	0.9958123429444877
9067.945738710607	7.500546803221244e-05	47715514359729.91	7.472512434516521e+27	13007.21754799046	14187.015319393966	13.855654561757158	0.9958123429444877
9201.29788192694	7.835980543659776e-05	47711831523646.04	7.471730880840245e+27	13006.197788193762	14185.922351106712	13.855281280020444	0.9958123429444877
9334.650025143272	8.181252435973819e-05	47708095283751.79	7.470938015956378e+27	13005.163242403563	14184.813533821938	13.85490255598198	0.9958123429444877
9468.002168359604	8.536503497363794e-05	47704305655665.6	7.470133844125714e+27	13004.113914999369	14183.68887216779	13.854518389948682	0.9958123429444877
9601.354311575937	8.901874677724885e-05	47700462655227.29	7.469318369669296e+27	13003.049810422779	14182.54837083816	13.854128782231882	0.9958123429444877
9734.70645479227	9.277506858702382e-05	47696566298497.97	7.468491596968385e+27	13001.970933177385	14181.392034592454	13.853733733147259	0.9958123429444877
9868.058598008602	9.663540852747708e-05	47692616601760.65	7.467653530464401e+27	13000.87728782901	14180.219868255737	13.853333243014918	0.9958123429444877
10001.410741224934	0.00010060117402175205	47688613581518.62	7.466804174658885e+27	12999.76887900532	14179.031876718625	13.852927312159338	0.9958123429444877
10134.762884441267	0.00010467377178219622	47684557254497.555	7.46594353411345e+27	12998.645711396115	14177.828064937243	13.85251594090941	0.9958123429444877
10268.115027657599	0.00010885460780094357	47680447637643.18	7.465071613449733e+27	12997.50778975312	14176.60843793329	13.852099129598425	0.9958123429444877
10401.467170873932	0.00011314508734050442	47676284748121.6	7.464188417349349e+27	12996.355118889778	14175.373000793612	13.851676878563987	0.9958123429444877
10534.819314090264	0.00011754661492436317	47672068603320.43	7.463293950553839e+27	12995.187703681462	14174.121758670588	13.851249188148124	0.9958123429444877
10668.171457306596	0.00012206059432758332	47667799220847.6	7.462388217864627e+27	12994.005549065503	14172.854716782045	13.850816058697287	0.9958123429444877
10801.523600522929	0.0001266884285674206	47663476618531.1	7.461471224142963e+27	12992.808660040924	14171.571880411024	13.850377490562288	0.9958123429444877
10934.875743739261	0.00013143151989394405	47659100814418.984	7.460542974309881e+27	12991.597041668367	14170.27325490575	13.849933484098292	0.9958123429444877
11068.227886955594	0.00013629126978066463	47654671826779.664	7.459603473346139e+27	12990.370699070267	14168.958845679654	13.849484039664855	0.9958123429444877
11201.580030171926	0.00014126907891517273	47650189674101.53	7.458652726292172e+27	12989.129637430711	14167.628658211475	13.849029157625955	0.9958123429444877
11334.932173388259	0.00014636634718978304	47645654375092.43	7.457690738248043e+27	12987.873861995333	14166.282698044884	13.84856883834989	0.9958123429444877
11468.284316604591	0.0001515844736921882	47641065948679.74	7.456717514373384e+27	12986.603378071311	14164.920970788722	13.84810308220937	0.9958123429444877
11601.636459820924	0.00015692485669612077	47636424414010.39	7.455733059887347e+27	12985.318191027423	14163.543482116871	13.847631889581487	0.9958123429444877
11734.988603037256	0.00016238889365202355	47631729790450.914	7.454737380068545e+27	12984.018306293854	14162.150237768148	13.847155260847698	0.9958123429444877
11868.340746253589	0.00016797798117772867	47626982097585.93	7.453730480255008e+27	12982.70372936214	14160.74124354623	13.846673196393803	0.9958123429444877
12001.692889469921	0.00017369351504914498	47622181355219.98	7.452712365844114e+27	12981.374465785244	14159.316505319737	13.846185696610014	0.9958123429444877
12135.045032686254	0.00017953689019095475	47617327583376.12	7.451683042292543e+27	12980.030521177536	14157.876029022167	13.845692761890916	0.9958123429444877
12268.397175902586	0.0001855095006673188	47612420802295.45	7.450642515116215e+27	12978.671901214502	14156.419820651665	13.84519439263543	0.9958123429444877
12401.749319118919	0.0001916127396725908	47607461032438.73	7.449590789890239e+27	12977.298611633138	14154.947886271357	13.844690589246925	0.9958123429444877
12535.101462335251	0.0001978479995220405	47602448294483.17	7.448527872248852e+27	12975.910658231121	14153.46023200859	13.844181352132985	0.9958123429444877
12668.453605551584	0.00020421667164258626	47597382609325.945	7.447453767885355e+27	12974.508046867835	14151.95686405588	13.843666681705745	0.9958123429444877
12801.805748767916	0.00021072014656353663	47592263998080.77	7.446368482552068e+27	12973.090783463364	14150.43778866994	13.84314657838158	0.9958123429444877
12935.157891984249	0.0002173598139073414	47587092482079.6	7.445272022060256e+27	12971.658873998926	14148.903012172108	13.842621042581257	0.9958123429444877
13068.510035200581	0.00022413706238035223	47581868082871.82	7.44416439228008e+27	12970.212324516695	14147.35254094818	13.842090074729908	0.9958123429444877
13201.862178416914	0.00023105327976359228	47576590822224.84	7.44304559914053e+27	12968.751141119936	14145.786381448494	13.841553675257071	0.9958123429444877
13335.214321633246	0.00023810985290353628	47571260722121.87	7.441915648629364e+27	12967.27532997253	14144.204540187522	13.841011844596562	0.9958123429444877
13468.566464849579	0.00024530816770289944	47565877804764.36	7.44077454679305e+27	12965.784897299358	14142.607023744215	13.840464583186606	0.9958123429444877
13601.918608065911	0.00025264960911143693	47560442092570.19	7.4396222997367e+27	12964.27984938609	14140.993838761764	13.8399118914698	0.9958123429444877
13735.270751282244	0.0002601355611167526	47554953608173.59	7.438458913624014e+27	12962.760192578973	14139.364991947406	13.839353769893025	0.9958123429444877
13868.622894498576	0.0002677674067351184	47549412374425.445	7.437284394677203e+27	12961.225933285074	14137.72049007273	13.838790218907608	0.9958123429444877
14001.975037714908	0.00027554652800230317	47543818414393.25	7.436098749176939e+27	12959.67707797197	14136.060339973279	13.838221238969163	0.9958123429444877
14135.327180931241	0.0002834743059644122	47538171751359.766	7.434901983462282e+27	12958.113633167823	14134.384548548602	13.837646830537661	0.9958123429444877
14268.679324147573	0.0002915521206687367	47532472408824.445	7.433694103930618e+27	12956.535605461333	14132.69312276234	13.837066994077462	0.9958123429444877
14402.031467363906	0.0002997813511546139	47526720410501.82	7.432475117037589e+27	12954.94300150166	14130.98606964197	13.836481730057256	0.9958123429444877
14535.383610580238	0.00030816337544429715	47520915780321.98	7.431245029297033e+27	12953.335827998237	14129.263396278728	13.835891038950036	0.9958123429444877
14668.73575379657	0.00031669957053383766	47515058542430.89	7.430003847280911e+27	12951.714091720984	14127.52510982789	13.835294921233226	0.9958123429444877
14802.087897012903	0.0003253913123839753	47509148721188.32	7.428751577619245e+27	12950.077799499986	14125.771217508187	13.834693377388508	0.9958123429444877
14935.440040229236	0.00033423997591104144	47503186341170.17	7.42748822700004e+27	12948.426958225586	14124.001726602182	13.83408640790195	0.9958123429444877
15068.792183445568	0.0003432469349778722	47497171427166.11	7.426213802169229e+27	12946.761574848257	14122.21664445599	13.83347401326394	0.9958123429444877
15202.1443266619	0.0003524135623847325	47491104004180.97	7.424928309930593e+27	12945.081656378698	14120.415978479412	13.832856193969258	0.9958123429444877
15335.496469878233	0.00036174122986025133	47484984097433.59	7.423631757145693e+27	12943.387209887529	14118.599736145548	13.832232950516957	0.9958123429444877
15468.848613094566	0.0003712313080523676	47478811732356.02	7.422324150733803e+27	12941.67824250527	14116.767924990967	13.831604283410428	0.9958123429444877
15602.200756310898	0.0003808851665192884	47472586934595.47	7.421005497671837e+27	12939.954761422627	14114.920552615717	13.830970193157448	0.9958123429444877
15735.55289952723	0.00039070417372045747	47466309730011.94	7.419675804994272e+27	12938.216773890037	14113.057626683141	13.830330680270121	0.9958123429444877
15868.905042743563	0.0004006896970075349	47459980144679.055	7.418335079793089e+27	12936.464287217586	14111.179154919566	13.82968574526479	0.9958123429444877
16002.257185959896	0.0004108431026153892	47453598204883.44	7.416983329217683e+27	12934.697308775403	14109.285145114909	13.829035388662268	0.9958123429444877
16135.609329176228	0.0004211657556531008	47447163937124.695	7.415620560474804e+27	12932.915845992964	14107.37560512171	13.82837961098755	0.9958123429444877
16268.96147239256	0.00043165902009497645	47440677368115.42	7.414246780828476e+27	12931.119906359727	14105.450542856037	13.827718412770102	0.9958123429444877
16402.31361560889	0.00044232425877157574	47434138524780.61	7.412861997599924e+27	12929.309497424358	14103.509966296584	13.827051794543594	0.9958123429444877
16535.665758825224	0.0004531628333607503	47427547434256.836	7.411466218167498e+27	12927.48462679514	14101.553883485029	13.826379756846055	0.9958123429444877
16669.017902041556	0.0004641761043786934	47420904123894.22	7.410059449966596e+27	12925.645302139954	14099.582302526103	13.825702300219906	0.9958123429444877
16802.37004525789	0.0004753654311710029	47414208621253.47	7.408641700489593e+27	12923.791531185785	14097.595231587045	13.825019425211782	0.9958123429444877
16935.72218847422	0.00048673217190375536	47407460954107.02	7.407212977285758e+27	12921.923321719038	14095.592678897878	13.824331132372677	0.9958123429444877
17069.074331690554	0.000498277683554593	47400661150439.47	7.40577328796118e+27	12920.040681585393	14093.574652751413	13.823637422257944	0.9958123429444877
17202.426474906886	0.0005100033219038226	47393809238445.695	7.404322640178694e+27	12918.143618689566	14091.54116150283	13.822938295427171	0.9958123429444877
17335.77861812322	0.0005219104415255272	47386905246531.93	7.402861041657792e+27	12916.232140995451	14089.492213569918	13.822233752444323	0.9958123429444877
17469.13076133955	0.0005340003957786893	47379949203314.65	7.40138850017455e+27	12914.306256525984	14087.427817432861	13.821523793877626	0.9958123429444877
17602.482904555884	0.0005462745367983281	47372941137621.2	7.399905023561552e+27	12912.365973362972	14085.347981634173	13.820808420299635	0.9958123429444877
17735.835047772216	0.000558734215486648	47365881078489.19	7.398410619707805e+27	12910.411299647296	14083.252714778795	13.82008763228724	0.9958123429444877
17869.18719098855	0.0005713807815042004	47358769055165.65	7.396905296558657e+27	12908.442243578504	14081.142025533773	13.819361430421603	0.9958123429444877
18002.53933420488	0.0005842155832610586	47351605097107.79	7.395389062115719e+27	12906.458813414982	14079.015922628325	13.818629815288194	0.9958123429444877
18135.891477421213	0.0005972399679080052	47344389233982.01	7.393861924436783e+27	12904.46101747379	14076.874414853724	13.817892787476787	0.9958123429444877
18269.243620637546	0.0006104552813277323	47337121495664.05	7.392323891635737e+27	12902.448864130567	14074.717511063296	13.81715034758146	0.9958123429444877
18402.59576385388	0.0006238628681260554	47329801912238.75	7.390774971882485e+27	12900.42236181957	14072.54522017226	13.81640249620058	0.9958123429444877
18535.94790707021	0.0006374640716231404	47322430513998.875	7.389215173402863e+27	12898.3815190334	14070.357551157562	13.815649233936773	0.9958123429444877
18669.300050286543	0.0006512602338447432	47315007331446.984	7.387644504478553e+27	12896.32634432328	14068.154513058207	13.814890561397048	0.9958123429444877
18802.652193502876	0.0006652526955134631	47307532395292.91	7.386062973446998e+27	12894.256846298616	14065.936114974727	13.814126479192641	0.9958123429444877
18936.00433671921	0.0006794427960400101	47300005736454.63	7.384470588701321e+27	12892.173033627118	14063.702366069303	13.813356987939096	0.9958123429444877
19069.35647993554	0.0006938318735144847	47292427386057.73	7.382867358690236e+27	12890.0749150347	14061.453275565667	13.812582088256228	0.9958123429444877
19202.708623151873	0.000708421264697672	47284797375435.805	7.381253291917963e+27	12887.962499305397	14059.18885274911	13.811801780768176	0.9958123429444877
19336.060766368206	0.0007232123050123496	47277115736128.63	7.37962839694414e+27	12885.835795281208	14056.909106966155	13.811016066103305	0.9958123429444877
19469.41290958454	0.0007382063285346078	47269382499883.74	7.377992682383735e+27	12883.694811862188	14054.614047624751	13.8102249448943	0.9958123429444877
19602.76505280087	0.0007534046679851874	47261597698655.09	7.376346156906961e+27	12881.539558006301	14052.30368419414	13.809428417778118	0.9958123429444877
19736.117196017203	0.0007688086547208262	47253761364602.75	7.374688829239185e+27	12879.370042729224	14049.978026204637	13.808626485395997	0.9958123429444877
19869.469339233536	0.0007844196187256239	47245873530093.51	7.373020708160843e+27	12877.186275104605	14047.637083247795	13.807819148393477	0.9958123429444877
20002.82148244987	0.0008002388886024187	47237934227699.4	7.371341802507346e+27	12874.988264263457	14045.280864975935	13.807006407420296	0.9958123429444877
20136.1736256662	0.0008162677915641796	47229943490198.44	7.369652121168992e+27	12872.7760193946	14042.9093811025	13.806188263130535	0.9958123429444877
20269.525768882533	0.0008325076534254116	47221901350573.63	7.367951673090874e+27	12870.549549744333	14040.522641401734	13.805364716182517	0.9958123429444877
20402.877912098866	0.0008489597985935761	47213807842013.86	7.366240467272793e+27	12868.30886461642	14038.120655708699	13.804535767238859	0.9958123429444877
20536.230055315198	0.0008656255500605258	47205662997911.26	7.36451851276916e+27	12866.053973371821	14035.703433918958	13.803701416966373	0.9958123429444877
20669.58219853153	0.0008825062293939546	47197466851863.93	7.362785818688911e+27	12863.784885428946	14033.270985988862	13.802861666036204	0.9958123429444877
20802.934341747863	0.0008996031567288596	47189219437673.555	7.361042394195409e+27	12861.501610263445	14030.823321935299	13.802016515123748	0.9958123429444877
20936.286484964196	0.0009169176507590215	47180920789345.27	7.359288248506355e+27	12859.204157407901	14028.36045183538	13.801165964908607	0.9958123429444877
21069.638628180528	0.0009344510287284972	47172570941089.41	7.35752339089369e+27	12856.892536452178	14025.882385826895	13.800310016074732	0.9958123429444877
21202.99077139686	0.0009522046064231285	47164169927317.91	7.355747830683503e+27	12854.566757042869	14023.389134107607	13.799448669310232	0.9958123429444877
21336.342914613193	0.0009701796981620643	47155717782646.586	7.353961577255935e+27	12852.226828883593	14020.880706935613	13.798581925307518	0.9958123429444877
21469.695057829525	0.0009883776167893005	47147214541894.484	7.35216464004509e+27	12849.872761734865	14018.357114629189	13.797709784763274	0.9958123429444877
21603.047201045858	0.001006799673665232	47138660240082.414	7.350357028538928e+27	12847.504565413685	14015.818367566439	13.796832248378365	0.9958123429444877
21736.39934426219	0.0010254471786582218	47130054912433.695	7.348538752279179e+27	12845.122249793847	14013.264476185535	13.795949316857957	0.9958123429444877
21869.751487478523	0.001044321440136185	47121398594373.695	7.346709820861242e+27	12842.725824805715	14010.695450984495	13.795060990911441	0.9958123429444877
22003.103630694855	0.001063423764958188	47112691321529.71	7.344870243934088e+27	12840.31530043611	14008.111302521109	13.79416727125247	0.9958123429444877
22136.455773911188	0.0010827554584660628	47103933129729.37	7.343020031200159e+27	12837.890686728164	14005.512041412672	13.79326815859887	0.9958123429444877
22269.80791712752	0.0011023178244760376	47095124055002.51	7.341159192415278e+27	12835.451993781448	14002.897678336314	13.792363653672787	0.9958123429444877
22403.160060343853	0.001122112165270383	47086264133579.305	7.33928773738854e+27	12832.999231751704	14000.26822402857	13.791453757200559	0.9958123429444877
22536.512203560185	0.0011421397815890738	47077353401890.05	7.337405675982221e+27	12830.532410850812	13997.623689285314	13.790538469912761	0.9958123429444877
22669.864346776518	0.0011624019726214642	47068391896565.375	7.335513018111674e+27	12828.051541346607	13994.96408496174	13.78961779254416	0.9958123429444877
22803.21648999285	0.001182900035997984	47059379654436.27	7.333609773745233e+27	12825.556633563137	13992.289421972435	13.788691725833832	0.9958123429444877
22936.568633209183	0.0012036352677818457	47050316712532.76	7.331695952904101e+27	12823.047697880176	13989.599711291083	13.787760270525048	0.9958123429444877
23069.920776425515	0.0012246089624607702	47041203108084.234	7.329771565662264e+27	12820.524744733233	13986.894963950177	13.786823427365222	0.9958123429444877
23203.272919641848	0.001245822412938728	47032038878519.125	7.327836622146379e+27	12817.987784613699	13984.17519104156	13.785881197106116	0.9958123429444877
23336.62506285818	0.0012672769105276976	47022824061464.52	7.325891132535675e+27	12815.43682806853	13981.440403715707	13.784933580503635	0.9958123429444877
23469.977206074513	0.0012889737449394364	47013558694745.586	7.323935107061847e+27	12812.871885700182	13978.690613181894	13.7839805783179	0.9958123429444877
23603.329349290845	0.001310914204277274	47004242816385.71	7.321968556008959e+27	12810.292968166505	13975.925830708065	13.78302219131325	0.9958123429444877
23736.681492507178	0.0013330995750279178	46994876464606.2	7.319991489713335e+27	12807.700086180916	13973.146067620972	13.782058420258279	0.9958123429444877
23870.03363572351	0.0013555311420532735	46985459677825.46	7.318003918563457e+27	12805.09325051189	13970.35133530556	13.781089265925713	0.9958123429444877
24003.385778939843	0.0013782101885822882	46975992494658.81	7.31600585299986e+27	12802.472471983194	13967.541645205398	13.780114729092542	0.9958123429444877
24136.737922156175	0.0014011379962028032	46966474953918.664	7.313997303515024e+27	12799.83776147367	13964.717008822297	13.779134810539931	0.9958123429444877
24270.090065372508	0.00142431584485343	46956907094614.37	7.311978280653272e+27	12797.189129917202	13961.877437716354	13.778149511053282	0.9958123429444877
24403.44220858884	0.0014477450128154374	46947288955950.19	7.309948795010664e+27	12794.526588302564	13959.022943505752	13.77715883142216	0.9958123429444877
24536.794351805172	0.0014714267767046588	46937620577327.16	7.307908857234887e+27	12791.850147673329	13956.153537866661	13.776162772440331	0.9958123429444877
24670.146495021505	0.0014953624114634164	46927901998340.99	7.305858478025149e+27	12789.1598191277	13953.26923253317	13.775161334905732	0.9958123429444877
24803.498638237837	0.0015195531903524609	46918133258783.59	7.303797668132075e+27	12786.455613818804	13950.370039297391	13.774154519620554	0.9958123429444877
24936.85078145417	0.0015440003849429298	46908314398641.14	7.301726438357591e+27	12783.73754295412	13947.455970009067	13.773142327391156	0.9958123429444877
25070.202924670502	0.0015687052651083221	46898445458094.01	7.299644799554826e+27	12781.005617795547	13944.527036575506	13.772124759028028	0.9958123429444877
25203.555067886835	0.0015936690990164895	46888526477517.45	7.297552762627993e+27	12778.259849659473	13941.583250961716	13.771101815345911	0.9958123429444877
25336.907211103167	0.0016188931531216472	46878557497479.734	7.295450338532286e+27	12775.500249916397	13938.624625190003	13.770073497163661	0.9958123429444877
25470.2593543195	0.0016443786921563992	46868538558743.72	7.293337538273768e+27	12772.726829991276	13935.651171340261	13.769039805304411	0.9958123429444877
25603.611497535832	0.0016701269791237843	46858469702264.305	7.291214372909256e+27	12769.93960136281	13932.6629015494	13.768000740595363	0.9958123429444877
25736.963640752165	0.001696139275289336	46848350969189.81	7.289080853546222e+27	12767.138575563833	13929.65982801155	13.766956303867932	0.9958123429444877
25870.315783968497	0.0017224168401731648	46838182400861.33	7.286936991342665e+27	12764.323764181136	13926.64196297802	13.765906495957731	0.9958123429444877
26003.66792718483	0.0017489609315420526	46827964038811.75	7.284782797507017e+27	12761.495178855253	13923.609318756984	13.76485131770452	0.9958123429444877
26137.020070401162	0.001775772805401569	46817695924765.945	7.282618283298015e+27	12758.65283128043	13920.561907713509	13.763790769952228	0.9958123429444877
