# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.206702280068241752e-05	1.287410375710322430e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.242594489917278054e-05	1.351257215295980571e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.279070489768016369e-05	1.418270425917615429e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.316139775017030483e-05	1.488607038144065293e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.353811995504354222e-05	1.562431870197345865e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.392096958025536894e-05	1.639917914167567625e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.431004628884534180e-05	1.721246741381449572e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.470545136488121264e-05	1.806608927874368706e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.510728773982529876e-05	1.896204500962996484e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.551566001932921147e-05	1.990243407964805891e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.593067451046487438e-05	2.088946008162999485e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.635243924939824849e-05	2.192543589169518999e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.678106402951312999e-05	2.301278908896154684e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.721666042999268804e-05	2.415406764403830861e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.765934184486531551e-05	2.535194588962816189e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.810922351252346287e-05	2.660923078723223071e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.856642254572233671e-05	2.792886850464054862e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.903105796206652633e-05	2.931395131962146845e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.950325071499276138e-05	3.076772486598814070e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
2.998312372525606791e-05	3.229359573901923815e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.047080191292859277e-05	3.389513947805865334e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.096641222991862490e-05	3.557610894499733888e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.147008369301859540e-05	3.734044311827127321e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.198194741749051329e-05	3.919227632298186895e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.250213665119806947e-05	4.113594791876932396e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.303078680929315438e-05	4.317601246813615788e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.356803550946726853e-05	4.531725040905337774e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.411402260777599504e-05	4.756467925685456788e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.466889023504605451e-05	4.992356536166762688e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.523278283387501882e-05	5.239943624893762499e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.580584719623198451e-05	5.499809357195241126e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.638823250167062400e-05	5.772562670672928714e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.698009035616338965e-05	6.058842702111435698e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.758157483156734707e-05	6.359320285153249705e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.819284250573233027e-05	6.674699522248477680e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.881405250326065503e-05	7.005719434562246881e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
3.944536653693059432e-05	7.353155693706753832e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.008694894979323138e-05	7.717822439355306198e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.073896675795397291e-05	8.100574186997677843e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.140158969405035043e-05	8.502307830307487564e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.207499025143618621e-05	8.923964742812960465e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.275934372908520178e-05	9.366532983796791096e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.345482827722457915e-05	9.831049613593478058e-31	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.416162494371080077e-05	1.031860312370974229e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.487991772116018216e-05	1.083033598746273873e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.560989359484512247e-05	1.136744733711206151e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.635174259137027580e-05	1.193119577375998269e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.710565782814002069e-05	1.252290231660342974e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.787183556363046186e-05	1.314395349844884083e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.865047524847967932e-05	1.379580461474405062e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
4.944177957740790035e-05	1.447998313373932948e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.024595454198320014e-05	1.519809227577012546e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.106320948424492826e-05	1.595181477004762516e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.189375715119930806e-05	1.674291679776065979e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.273781375020194731e-05	1.757325213072924277e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.359559900524011466e-05	1.844476647530638631e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.446733621413147192e-05	1.935950203170894548e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.535325230665263837e-05	2.031960227945997687e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.625357790361324719e-05	2.132731700015662021e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.716854737689133683e-05	2.238500754933381790e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.809839891044415842e-05	2.349515238977562488e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
5.904337456231242409e-05	2.466035289924248496e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
6.000372032763253121e-05	2.588333946622189440e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
6.097968620267363565e-05	2.716697788798697775e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
6.197152624991691418e-05	2.851427608595621050e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
6.297949866419216814e-05	2.992839115408803656e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
6.400386583989127009e-05	3.141263675682957327e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
6.504489443927437796e-05	3.297049089395292304e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
6.610285546188696842e-05	3.460560405047448616e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
6.717802431510679875e-05	3.632180775075643347e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
6.827068088583681615e-05	3.812312353683136609e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
6.938110961336560370e-05	4.001377239199328269e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
7.050959956341219521e-05	4.199818463173389849e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
7.165644450337523550e-05	4.408101028520225852e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
7.282194297880684175e-05	4.626712999151596625e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
7.400639839112873025e-05	4.856166643645275675e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
7.521011907661405427e-05	5.096999635632755848e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
7.643341838665299157e-05	5.349776313717898484e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
7.767661476932394163e-05	5.615089003879025670e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
7.894003185229224722e-05	5.893559407453373904e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
8.022399852705567116e-05	6.185840057955827536e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
8.152884903456175485e-05	6.492615850146361061e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
8.285492305221689923e-05	6.814605644928677040e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
8.420256578231077697e-05	7.152563953840988101e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
8.557212804187961633e-05	7.507282707086299911e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
8.696396635402962080e-05	7.879593109244635153e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
8.837844304074734495e-05	8.270367587016437986e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
8.981592631721883240e-05	8.680521833560645785e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
9.127679038768287279e-05	9.111016954218100466e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
9.276141554284422243e-05	9.562861718648570271e-30	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
9.427018825886935346e-05	1.003711492465796718e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
9.580350129799435749e-05	1.053488787925597136e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
9.736175381076816494e-05	1.105734700275700332e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
9.894535143995888981e-05	1.160571656202699799e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.005547064261511504e-04	1.218128153928105839e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.021902377150588824e-04	1.278539064315331690e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.038523710665857505e-04	1.341945946909624429e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.055415391656582713e-04	1.408497381651393804e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.072581817348618958e-04	1.478349317040288401e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.090027456489094359e-04	1.551665435565862561e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.107756850509708746e-04	1.628617537261115401e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.125774614708951912e-04	1.709385942277680351e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.144085439453557779e-04	1.794159913426052666e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.162694091399492905e-04	1.883138099670916862e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.181605414732812994e-04	1.976529001620881529e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.200824332430688006e-04	2.074551460103284930e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.220355847542956912e-04	2.177435168969097010e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.240205044494507663e-04	2.285421213329377948e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.260377090408852901e-04	2.398762634484680194e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.280877236453236312e-04	2.517725022871144599e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.301710819205599329e-04	2.642587140412605759e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.322883262043807455e-04	2.773641573737298799e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.344400076557447112e-04	2.911195419789541637e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.366266863982602137e-04	3.055571005443214307e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.388489316659966390e-04	3.207106642803198715e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.411073219516658099e-04	3.366157421964554073e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.434024451572157974e-04	3.533096043087334793e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.457348987468720203e-04	3.708313689736532227e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.481052899026688390e-04	3.892220945533859980e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.505142356825112159e-04	4.085248756269288032e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.529623631808054471e-04	4.287849439726654481e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.554503096917050442e-04	4.500497745589991080e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.579787228750094148e-04	4.723691967913824295e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.605482609247624770e-04	4.957955112764611427e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.631595927405936558e-04	5.203836123769296569e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.658133981018439500e-04	5.461911168442611320e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.685103678445267275e-04	5.732784988307749312e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.712512040411644752e-04	6.017092315973649670e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.740366201835518919e-04	6.315499362489857452e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.768673413684921075e-04	6.628705378464162995e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.797441044865518355e-04	6.957444292600883922e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.826676584138894812e-04	7.302486431499874478e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
1.856387642072004917e-04	7.664640324745583844e-29	5.688947782964171410e+09	4.641588833612791216e+26	1.623263473059687158e+03	2.121627615192247447e+02	6.681931018819359025e+00	9.999999981855473008e-01
