# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.368236466559176164e-04	2.812228235861536343e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.390490954998515466e-04	2.951695719144968753e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.413107414681717602e-04	3.098079845482262117e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.436091733103420163e-04	3.251723633547066332e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.459449893518887276e-04	3.412987113417197633e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.483187976501569290e-04	3.582248170225160567e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.507312161525982928e-04	3.759903429647930106e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.531828728576350182e-04	3.946369187311121513e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.556744059781402798e-04	4.142082384285332724e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.582064641075759748e-04	4.347501630960358769e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.607797063888353919e-04	4.563108281696851875e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.633948026858293180e-04	4.789407562773206433e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.660524337578649686e-04	5.026929756271126417e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.687532914368610555e-04	5.276231442673901581e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.714980788074436067e-04	5.537896805088988475e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.742875103899736049e-04	5.812538998151444618e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.771223123265491068e-04	6.100801584815465076e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.800032225700342659e-04	6.403360044401206425e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.829309910761630709e-04	6.720923355430545336e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.859063799987658845e-04	7.054235656960575293e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.889301638881739419e-04	7.404077992308298855e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.920031298928483198e-04	7.771270139251951883e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.951260779642901633e-04	8.156672530998127412e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
1.982998210652838844e-04	8.561188272415887699e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.015251853815257016e-04	8.985765256262216321e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.048030105366959298e-04	9.431398384358120532e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.081341498110298295e-04	9.899131898920098690e-32	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.115194703634410594e-04	1.039006182950952755e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.149598534572614325e-04	1.090533856133464656e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.184561946896489343e-04	1.144616953092246034e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.220094042247294081e-04	1.201382205547803435e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.256204070305302368e-04	1.260962630256089098e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.292901431197655185e-04	1.323497840703685604e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.330195677945411743e-04	1.389134374261021523e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.368096518950364758e-04	1.458026035560108818e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.406613820522330899e-04	1.530334256901537065e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.445757609447544415e-04	1.606228476535211099e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.485538075598803937e-04	1.685886535701208103e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.525965574588112141e-04	1.769495095361252879e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.567050630462415972e-04	1.857250073597157696e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.608803938443229409e-04	1.949357104701343311e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.651236367710806097e-04	2.046032021035117728e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.694358964233579587e-04	2.147501358783824676e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.738182953643656693e-04	2.254002888794100000e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.782719744159046463e-04	2.365786173736979845e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.827980929553443345e-04	2.483113152902580493e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.873978292174315355e-04	2.606258755996647640e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.920723806010055643e-04	2.735511547377185104e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
2.968229639807058316e-04	2.871174402240958702e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.016508160237457953e-04	3.013565216344178967e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.065571935118416411e-04	3.163017650920584435e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.115433736683774989e-04	3.319881914542437168e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.166106544908886154e-04	3.484525583756422433e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.217603550889576230e-04	3.657334464417700979e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.269938160276014260e-04	3.838713495740125115e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.323123996762466061e-04	4.029087699181335917e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.377174905633814942e-04	4.228903174386159048e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.432104957369725654e-04	4.438628144521904298e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.487928451307486448e-04	4.658754053455423484e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.544659919364373827e-04	4.889796717342520279e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.602314129820598731e-04	5.132297533328542313e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.660906091163780639e-04	5.386824748192334328e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.720451055995916182e-04	5.653974789906191616e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.780964525003953011e-04	5.934373665232422231e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.842462250994886164e-04	6.228678426630975886e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.904960242996523474e-04	6.537578711915931030e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
3.968474770424954348e-04	6.861798360268546958e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.033022367319757874e-04	7.202097108393397831e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.098619836648162928e-04	7.559272370792705389e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.165284254679148539e-04	7.934161108329876401e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.233032975428735684e-04	8.327641789461384880e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.301883635177580724e-04	8.740636448732485554e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.371854157062002940e-04	9.174112847360107614e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.442962755739753716e-04	9.629086740966443665e-31	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.515227942131609402e-04	1.010662425977637611e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.588668528240124667e-04	1.060784440685682147e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.663303632046774229e-04	1.113392168025189070e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.739152682488689101e-04	1.168608882515784802e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.816235424516420696e-04	1.226563972258784213e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.894571924233890713e-04	1.287393242129431322e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
4.974182574121994256e-04	1.351239232005457720e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.055088098347167548e-04	1.418251550777628305e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.137309558156244590e-04	1.488587226924903753e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.220868357359144483e-04	1.562411076475824991e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.305786247900651448e-04	1.639896089218221452e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.392085335522879682e-04	1.721223834062358061e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.479788085519811912e-04	1.806584884507325271e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.568917328585456638e-04	1.896179265207703003e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.659496266757098586e-04	1.990216920686880816e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.751548479455225295e-04	2.088918207295393581e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.845097929621710610e-04	2.192514409567076594e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
5.940168969957811997e-04	2.301248282182967465e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
6.036786349263671952e-04	2.415374618812995370e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
6.134975218880852222e-04	2.535160849168273974e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
6.234761139239760252e-04	2.660887665663272315e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
6.336170086513467307e-04	2.792849681156057649e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
6.439228459379824293e-04	2.931356119308096371e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
6.543963085893555803e-04	3.076731539181217655e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
6.650401230470068172e-04	3.229316595769595429e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
6.758570600982949155e-04	3.389468838249112392e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
6.868499355976806107e-04	3.557563547814331908e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
6.980216111997491818e-04	3.733994617066627286e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
7.093749951041555726e-04	3.919175473013996893e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
7.209130428126795092e-04	4.113540045845323223e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
7.326387578986038760e-04	4.317543785749437598e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
7.445551927885976293e-04	4.531664730161356958e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
7.566654495573221480e-04	4.756404623936828309e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
7.689726807349629017e-04	4.992290095079953002e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
7.814800901278874451e-04	5.239873888778798777e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
7.941909336526634935e-04	5.499736162641049072e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
8.071085201836303942e-04	5.772485846164335278e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
8.202362124142643582e-04	6.058762067627256707e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
8.335774277325540792e-04	6.359235651744544391e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
8.471356391106062882e-04	6.674610691595601915e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
8.609143760087323467e-04	7.005626198510320633e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
8.749172252942290316e-04	7.353057833777810843e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
8.891478321751101425e-04	7.717719726236321355e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
9.036099011490261561e-04	8.100466380003348233e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
9.183071969676096912e-04	8.502194676816011034e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
9.332435456165187040e-04	8.923845977674291979e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
9.484228353114071549e-04	9.366408328711215383e-30	5.213306453064368106e+06	3.162277660168379223e+22	1.537713859098812197e+00	2.597190874321753662e-01	3.594031619141613842e-01	9.993768051153382181e-01
